# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516230347963
145,PLAYER_START_INTERVAL_START,1516230347963
145,PLAYER_START_INTERVAL_END,1516230420463
145,WS_SEND_START,1516230648740,69
145,WS_SEND_END,1516230648740,69
145,WS_RECV_START,1516230648740,70
145,WS_RECV_END,1516230649633,70
145,PLAYER_SLEEPBEFORE_START,1516230649633,71
145,PLAYER_SLEEPBEFORE_END,1516230674408,71
145,WS_SEND_START,1516230674408,71
145,WS_SEND_END,1516230674408,71
145,PLAYER_SLEEPBEFORE_START,1516230674408,72
145,PLAYER_SLEEPBEFORE_END,1516230677015,72
145,WS_SEND_START,1516230677015,72
145,WS_SEND_END,1516230677015,72
145,WS_RECV_START,1516230677015,73
145,WS_RECV_END,1516230677587,73
145,PLAYER_SLEEPBEFORE_START,1516230677587,74
145,PLAYER_SLEEPBEFORE_END,1516230677596,74
145,WS_SEND_START,1516230677596,74
145,WS_SEND_END,1516230677596,74
145,WS_RECV_START,1516230677596,75
145,WS_RECV_END,1516230678016,75
145,PLAYER_SLEEPBEFORE_START,1516230678016,76
145,PLAYER_SLEEPBEFORE_END,1516230679522,76
145,WS_SEND_START,1516230679522,76
145,WS_SEND_END,1516230679522,76
145,WS_RECV_START,1516230679522,77
145,WS_RECV_END,1516230680684,77
145,PLAYER_SLEEPBEFORE_START,1516230680684,78
145,PLAYER_SLEEPBEFORE_END,1516230681552,78
145,WS_SEND_START,1516230681552,78
145,WS_SEND_END,1516230681552,78
145,WS_RECV_START,1516230681552,79
145,WS_RECV_END,1516230681657,79
145,PLAYER_SLEEPBEFORE_START,1516230681657,80
145,PLAYER_SLEEPBEFORE_END,1516230689323,80
145,WS_SEND_START,1516230689323,80
145,WS_SEND_END,1516230689323,80
145,WS_RECV_START,1516230689323,81
145,WS_RECV_END,1516230690305,81
145,PLAYER_SLEEPBEFORE_START,1516230690305,82
145,PLAYER_SLEEPBEFORE_END,1516230691407,82
145,WS_SEND_START,1516230691407,82
145,WS_SEND_END,1516230691407,82
145,WS_RECV_START,1516230691407,83
145,WS_RECV_END,1516230692045,83
145,PLAYER_SLEEPBEFORE_START,1516230692045,84
145,PLAYER_SLEEPBEFORE_END,1516230692992,84
145,WS_SEND_START,1516230692992,84
145,WS_SEND_END,1516230692992,84
145,WS_RECV_START,1516230692992,85
145,WS_RECV_END,1516230693199,85
145,PLAYER_SLEEPBEFORE_START,1516230693199,86
145,PLAYER_SLEEPBEFORE_END,1516230697371,86
145,WS_SEND_START,1516230697371,86
145,WS_SEND_END,1516230697371,86
145,WS_RECV_START,1516230697371,87
145,WS_RECV_END,1516230698144,87
145,PLAYER_SLEEPBEFORE_START,1516230698144,88
145,PLAYER_SLEEPBEFORE_END,1516230698152,88
145,WS_SEND_START,1516230698152,88
145,WS_SEND_END,1516230698152,88
145,WS_RECV_START,1516230698152,89
145,WS_RECV_END,1516230698358,89
145,PLAYER_SLEEPBEFORE_START,1516230698358,90
145,PLAYER_SLEEPBEFORE_END,1516230725555,90
145,REQ_START,1516230725555,90
145,REQ_END,1516230725563,90
145,PLAYER_SLEEPBEFORE_START,1516230725563,91
145,PLAYER_SLEEPBEFORE_END,1516230733453,91
145,WS_SEND_START,1516230733453,91
145,WS_SEND_END,1516230733453,91
145,WS_RECV_START,1516230733453,92
145,WS_RECV_END,1516230734477,92
145,PLAYER_SLEEPBEFORE_START,1516230734477,93
145,PLAYER_SLEEPBEFORE_END,1516230734492,93
145,WS_SEND_START,1516230734492,93
145,WS_SEND_END,1516230734492,93
145,WS_RECV_START,1516230734492,94
145,WS_RECV_END,1516230734836,94
145,PLAYER_SLEEPBEFORE_START,1516230734836,95
145,PLAYER_SLEEPBEFORE_END,1516230758392,95
145,WS_SEND_START,1516230758392,95
145,WS_SEND_END,1516230758392,95
145,WS_RECV_START,1516230758392,96
145,WS_RECV_END,1516230759110,96
145,PLAYER_SLEEPBEFORE_START,1516230759110,97
145,PLAYER_SLEEPBEFORE_END,1516230781550,97
145,WS_SEND_START,1516230781550,97
145,WS_SEND_END,1516230781550,97
145,WS_RECV_START,1516230781550,98
145,WS_RECV_END,1516230782918,98
145,PLAYER_SLEEPBEFORE_START,1516230782918,99
145,PLAYER_SLEEPBEFORE_END,1516230782939,99
145,WS_SEND_START,1516230782939,99
145,WS_SEND_END,1516230782939,99
145,WS_RECV_START,1516230782939,100
145,WS_RECV_END,1516230783303,100
145,PLAYER_SLEEPBEFORE_START,1516230783303,101
145,PLAYER_SLEEPBEFORE_END,1516230806863,101
145,WS_SEND_START,1516230806863,101
145,WS_SEND_END,1516230806863,101
145,WS_RECV_START,1516230806863,102
145,WS_RECV_END,1516230808194,102
145,PLAYER_SLEEPBEFORE_START,1516230808194,103
145,PLAYER_SLEEPBEFORE_END,1516230831819,103
145,WS_SEND_START,1516230831819,103
145,WS_SEND_END,1516230831819,103
145,WS_RECV_START,1516230831819,104
145,WS_RECV_END,1516230832983,104
145,PLAYER_SLEEPBEFORE_START,1516230832983,105
145,PLAYER_SLEEPBEFORE_END,1516230858360,105
145,WS_SEND_START,1516230858360,105
145,WS_SEND_END,1516230858360,105
145,WS_RECV_START,1516230858360,106
145,WS_RECV_END,1516230861337,106
145,PLAYER_SLEEPBEFORE_START,1516230861337,107
145,PLAYER_SLEEPBEFORE_END,1516230884760,107
145,WS_SEND_START,1516230884760,107
145,WS_SEND_END,1516230884760,107
145,WS_RECV_START,1516230884760,108
145,WS_RECV_END,1516230887218,108
145,PLAYER_SLEEPBEFORE_START,1516230887218,109
145,PLAYER_SLEEPBEFORE_END,1516230887227,109
145,WS_SEND_START,1516230887227,109
145,WS_SEND_END,1516230887227,109
145,WS_RECV_START,1516230887227,110
145,WS_RECV_END,1516230888340,110
145,PLAYER_SLEEPBEFORE_START,1516230888340,111
145,PLAYER_SLEEPBEFORE_END,1516230889299,111
145,WS_SEND_START,1516230889299,111
145,WS_SEND_END,1516230889299,111
145,WS_RECV_START,1516230889299,112
145,WS_RECV_END,1516230889670,112
145,PLAYER_SLEEPBEFORE_START,1516230889670,113
145,PLAYER_SLEEPBEFORE_END,1516230890232,113
145,WS_SEND_START,1516230890232,113
145,WS_SEND_END,1516230890232,113
145,WS_RECV_START,1516230890232,114
145,WS_RECV_END,1516230891786,114
145,PLAYER_SLEEPBEFORE_START,1516230891786,115
145,PLAYER_SLEEPBEFORE_END,1516230891795,115
145,WS_SEND_START,1516230891795,115
145,WS_SEND_END,1516230891795,115
145,WS_RECV_START,1516230891795,116
145,WS_RECV_END,1516230894013,116
145,PLAYER_SLEEPBEFORE_START,1516230894013,117
145,PLAYER_SLEEPBEFORE_END,1516230914373,117
145,WS_SEND_START,1516230914373,117
145,WS_SEND_END,1516230914373,117
145,PLAYER_SLEEPBEFORE_START,1516230914373,118
145,PLAYER_SLEEPBEFORE_END,1516230918125,118
145,WS_SEND_START,1516230918125,118
145,WS_SEND_END,1516230918125,118
145,WS_RECV_START,1516230918125,119
145,WS_RECV_END,1516230922633,119
145,PLAYER_SLEEPBEFORE_START,1516230922633,120
145,PLAYER_SLEEPBEFORE_END,1516230923621,120
145,WS_SEND_START,1516230923621,120
145,WS_SEND_END,1516230923621,120
145,WS_RECV_START,1516230923621,121
145,WS_RECV_END,1516230924485,121
145,PLAYER_SLEEPBEFORE_START,1516230924485,122
145,PLAYER_SLEEPBEFORE_END,1516230925670,122
145,WS_SEND_START,1516230925670,122
145,WS_SEND_END,1516230925670,122
145,WS_RECV_START,1516230925670,123
145,WS_RECV_END,1516230927403,123
145,PLAYER_SLEEPBEFORE_START,1516230927403,124
145,PLAYER_SLEEPBEFORE_END,1516230951808,124
145,WS_SEND_START,1516230951808,124
145,WS_SEND_END,1516230951808,124
145,WS_RECV_START,1516230951808,125
145,WS_RECV_END,1516230953623,125
145,PLAYER_SLEEPBEFORE_START,1516230953623,126
145,PLAYER_SLEEPBEFORE_END,1516230974136,126
145,WS_SEND_START,1516230974136,126
145,WS_SEND_END,1516230974136,126
145,PLAYER_SLEEPBEFORE_START,1516230974136,127
145,PLAYER_SLEEPBEFORE_END,1516230977190,127
145,WS_SEND_START,1516230977190,127
145,WS_SEND_END,1516230977190,127
145,WS_RECV_START,1516230977190,128
145,WS_RECV_END,1516230979856,128
145,PLAYER_SLEEPBEFORE_START,1516230979856,129
145,PLAYER_SLEEPBEFORE_END,1516230979876,129
145,WS_SEND_START,1516230979876,129
145,WS_SEND_END,1516230979876,129
145,WS_RECV_START,1516230979876,130
145,WS_RECV_END,1516230983124,130
145,PLAYER_SLEEPBEFORE_START,1516230983124,131
145,PLAYER_SLEEPBEFORE_END,1516231004748,131
145,WS_SEND_START,1516231004748,131
145,WS_SEND_END,1516231004748,131
145,PLAYER_SLEEPBEFORE_START,1516231004748,132
145,PLAYER_SLEEPBEFORE_END,1516231007828,132
145,WS_SEND_START,1516231007828,132
145,WS_SEND_END,1516231007828,132
145,WS_RECV_START,1516231007828,133
145,WS_RECV_END,1516231009800,133
145,PLAYER_SLEEPBEFORE_START,1516231009800,134
145,PLAYER_SLEEPBEFORE_END,1516231031018,134
145,WS_SEND_START,1516231031018,134
145,WS_SEND_END,1516231031018,134
145,PLAYER_SLEEPBEFORE_START,1516231031018,135
145,PLAYER_SLEEPBEFORE_END,1516231034208,135
145,WS_SEND_START,1516231034208,135
145,WS_SEND_END,1516231034208,135
145,WS_RECV_START,1516231034208,136
145,WS_RECV_END,1516231037092,136
145,PLAYER_SLEEPBEFORE_START,1516231037092,137
145,PLAYER_SLEEPBEFORE_END,1516231037100,137
145,WS_SEND_START,1516231037100,137
145,WS_SEND_END,1516231037100,137
145,WS_RECV_START,1516231037100,138
145,WS_RECV_END,1516231040388,138
145,PLAYER_SLEEPBEFORE_START,1516231040388,139
145,PLAYER_SLEEPBEFORE_END,1516231041078,139
145,WS_SEND_START,1516231041078,139
145,WS_SEND_END,1516231041078,139
145,WS_RECV_START,1516231041078,140
145,WS_RECV_END,1516231044196,140
145,PLAYER_SLEEPBEFORE_START,1516231044196,141
145,PLAYER_SLEEPBEFORE_END,1516231044851,141
145,WS_SEND_START,1516231044851,141
145,WS_SEND_END,1516231044851,141
145,WS_RECV_START,1516231044851,142
145,WS_RECV_END,1516231048047,142
145,PLAYER_SLEEPBEFORE_START,1516231048047,143
145,PLAYER_SLEEPBEFORE_END,1516231048104,143
145,WS_SEND_START,1516231048104,143
145,WS_SEND_END,1516231048104,143
145,WS_RECV_START,1516231048104,144
145,WS_RECV_END,1516231051418,144
145,PLAYER_SLEEPBEFORE_START,1516231051418,145
145,PLAYER_SLEEPBEFORE_END,1516231067480,145
145,REQ_START,1516231067480,145
145,REQ_END,1516231067488,145
145,PLAYER_SLEEPBEFORE_START,1516231067488,146
145,PLAYER_SLEEPBEFORE_END,1516231076365,146
145,WS_SEND_START,1516231076365,146
145,WS_SEND_END,1516231076365,146
145,WS_RECV_START,1516231076365,147
145,WS_RECV_END,1516231077805,147
145,PLAYER_SLEEPBEFORE_START,1516231077805,148
145,PLAYER_SLEEPBEFORE_END,1516231099728,148
145,WS_SEND_START,1516231099728,148
145,WS_SEND_END,1516231099728,148
145,PLAYER_SLEEPBEFORE_START,1516231099728,149
145,PLAYER_SLEEPBEFORE_END,1516231102156,149
145,WS_SEND_START,1516231102156,149
145,WS_SEND_END,1516231102156,149
145,WS_RECV_START,1516231102156,150
145,WS_RECV_END,1516231104385,150
145,PLAYER_SLEEPBEFORE_START,1516231104385,151
145,PLAYER_SLEEPBEFORE_END,1516231104596,151
145,WS_SEND_START,1516231104596,151
145,WS_SEND_END,1516231104596,151
145,WS_RECV_START,1516231104596,152
145,WS_RECV_END,1516231106384,152
145,PLAYER_SLEEPBEFORE_START,1516231106384,153
145,PLAYER_SLEEPBEFORE_END,1516231130311,153
145,WS_SEND_START,1516231130311,153
145,WS_SEND_END,1516231130311,153
145,WS_RECV_START,1516231130311,154
145,WS_RECV_END,1516231133999,154
145,PLAYER_SLEEPBEFORE_START,1516231133999,155
145,PLAYER_SLEEPBEFORE_END,1516231156557,155
145,WS_SEND_START,1516231156557,155
145,WS_SEND_END,1516231156557,155
145,PLAYER_SLEEPBEFORE_START,1516231156557,156
145,PLAYER_SLEEPBEFORE_END,1516231159831,156
145,WS_SEND_START,1516231159831,156
145,WS_SEND_END,1516231159832,156
145,WS_RECV_START,1516231159832,157
145,WS_RECV_END,1516231164102,157
145,PLAYER_SLEEPBEFORE_START,1516231164102,158
145,PLAYER_SLEEPBEFORE_END,1516231164112,158
145,WS_SEND_START,1516231164112,158
145,WS_SEND_END,1516231164112,158
145,WS_RECV_START,1516231164112,159
145,WS_RECV_END,1516231165280,159
145,PLAYER_SLEEPBEFORE_START,1516231165280,160
145,PLAYER_SLEEPBEFORE_END,1516231165456,160
145,WS_SEND_START,1516231165456,160
145,WS_SEND_END,1516231165456,160
145,WS_RECV_START,1516231165456,161
145,WS_RECV_END,1516231167483,161
145,PLAYER_SLEEPBEFORE_START,1516231167483,162
145,PLAYER_SLEEPBEFORE_END,1516231167508,162
145,WS_SEND_START,1516231167508,162
145,WS_SEND_END,1516231167508,162
145,WS_RECV_START,1516231167508,163
145,WS_RECV_END,1516231170204,163
145,PLAYER_SLEEPBEFORE_START,1516231170204,164
145,PLAYER_SLEEPBEFORE_END,1516231191016,164
145,WS_SEND_START,1516231191016,164
145,WS_SEND_END,1516231191016,164
145,WS_RECV_START,1516231191016,165
145,WS_RECV_END,1516231193446,165
145,PLAYER_SLEEPBEFORE_START,1516231193446,166
145,PLAYER_SLEEPBEFORE_END,1516231215901,166
145,WS_SEND_START,1516231215901,166
145,WS_SEND_END,1516231215901,166
145,WS_RECV_START,1516231215901,167
145,WS_RECV_END,1516231218628,167
145,PLAYER_SLEEPBEFORE_START,1516231218628,168
145,PLAYER_SLEEPBEFORE_END,1516231245985,168
145,WS_SEND_START,1516231245985,168
145,WS_SEND_END,1516231245985,168
145,WS_RECV_START,1516231245985,169
145,WS_RECV_END,1516231249733,169
145,PLAYER_SLEEPBEFORE_START,1516231249733,170
145,PLAYER_SLEEPBEFORE_END,1516231249742,170
145,WS_SEND_START,1516231249742,170
145,WS_SEND_END,1516231249742,170
145,WS_RECV_START,1516231249742,171
145,WS_RECV_END,1516231252065,171
145,PLAYER_SLEEPBEFORE_START,1516231252065,172
145,PLAYER_SLEEPBEFORE_END,1516231252434,172
145,WS_SEND_START,1516231252434,172
145,WS_SEND_END,1516231252434,172
145,WS_RECV_START,1516231252434,173
145,WS_RECV_END,1516231254957,173
145,PLAYER_SLEEPBEFORE_START,1516231254957,174
145,PLAYER_SLEEPBEFORE_END,1516231254999,174
145,WS_SEND_START,1516231254999,174
145,WS_SEND_END,1516231254999,174
145,WS_RECV_START,1516231254999,175
145,WS_RECV_END,1516231257797,175
145,PLAYER_SLEEPBEFORE_START,1516231257797,176
145,PLAYER_SLEEPBEFORE_END,1516231279558,176
145,WS_SEND_START,1516231279558,176
145,WS_SEND_END,1516231279558,176
145,PLAYER_SLEEPBEFORE_START,1516231279558,177
145,PLAYER_SLEEPBEFORE_END,1516231282076,177
145,WS_SEND_START,1516231282076,177
145,WS_SEND_END,1516231282076,177
145,WS_RECV_START,1516231282076,178
145,WS_RECV_END,1516231285060,178
145,PLAYER_SLEEPBEFORE_START,1516231285060,179
145,PLAYER_SLEEPBEFORE_END,1516231307400,179
145,WS_SEND_START,1516231307400,179
145,WS_SEND_END,1516231307400,179
145,WS_RECV_START,1516231307400,180
145,WS_RECV_END,1516231313757,180
145,PLAYER_SLEEPBEFORE_START,1516231313757,181
145,PLAYER_SLEEPBEFORE_END,1516231314201,181
145,WS_SEND_START,1516231314201,181
145,WS_SEND_END,1516231314201,181
145,WS_RECV_START,1516231314201,182
145,WS_RECV_END,1516231318071,182
145,PLAYER_SLEEPBEFORE_START,1516231318071,183
145,PLAYER_SLEEPBEFORE_END,1516231318594,183
145,WS_SEND_START,1516231318594,183
145,WS_SEND_END,1516231318594,183
145,WS_RECV_START,1516231318594,184
145,WS_RECV_END,1516231322788,184
145,PLAYER_SLEEPBEFORE_START,1516231322788,185
145,PLAYER_SLEEPBEFORE_END,1516231323056,185
145,WS_SEND_START,1516231323056,185
145,WS_SEND_END,1516231323057,185
145,WS_RECV_START,1516231323057,186
145,WS_RECV_END,1516231328322,186
145,PLAYER_SLEEPBEFORE_START,1516231328322,187
145,PLAYER_SLEEPBEFORE_END,1516231350822,187
145,WS_SEND_START,1516231350822,187
145,WS_SEND_END,1516231350822,187
145,WS_RECV_START,1516231350822,188
145,WS_RECV_END,1516231358136,188
145,PLAYER_SLEEPBEFORE_START,1516231358136,189
145,PLAYER_SLEEPBEFORE_END,1516231364375,189
145,WS_SEND_START,1516231364375,189
145,WS_SEND_END,1516231364375,189
145,WS_RECV_START,1516231364375,190
145,WS_RECV_END,1516231371514,190
145,PLAYER_SLEEPBEFORE_START,1516231371514,191
145,PLAYER_SLEEPBEFORE_END,1516231373430,191
145,WS_SEND_START,1516231373430,191
145,WS_SEND_END,1516231373430,191
145,WS_RECV_START,1516231373430,192
145,WS_RECV_END,1516231376394,192
145,PLAYER_SLEEPBEFORE_START,1516231376394,193
145,PLAYER_SLEEPBEFORE_END,1516231376523,193
145,WS_SEND_START,1516231376523,193
145,WS_SEND_END,1516231376523,193
145,WS_RECV_START,1516231376523,194
145,WS_RECV_END,1516231381789,194
145,PLAYER_SLEEPBEFORE_START,1516231381789,195
145,PLAYER_SLEEPBEFORE_END,1516231383544,195
145,WS_SEND_START,1516231383544,195
145,WS_SEND_END,1516231383544,195
145,WS_RECV_START,1516231383544,196
145,WS_RECV_END,1516231385891,196
145,PLAYER_SLEEPBEFORE_START,1516231385891,197
145,PLAYER_SLEEPBEFORE_END,1516231387695,197
145,WS_SEND_START,1516231387695,197
145,WS_SEND_END,1516231387695,197
145,WS_RECV_START,1516231387695,198
145,WS_RECV_END,1516231390746,198
145,PLAYER_SLEEPBEFORE_START,1516231390746,199
145,PLAYER_SLEEPBEFORE_END,1516231402600,199
145,WS_SEND_START,1516231402600,199
145,WS_SEND_END,1516231402600,199
145,PLAYER_SLEEPBEFORE_START,1516231402600,200
145,PLAYER_SLEEPBEFORE_END,1516231406688,200
145,WS_SEND_START,1516231406688,200
145,WS_SEND_END,1516231406688,200
145,WS_RECV_START,1516231406688,201
145,WS_RECV_END,1516231408258,201
145,PLAYER_SLEEPBEFORE_START,1516231408258,202
145,PLAYER_SLEEPBEFORE_END,1516231408273,202
145,WS_SEND_START,1516231408273,202
145,WS_SEND_END,1516231408273,202
145,WS_RECV_START,1516231408273,203
145,WS_RECV_END,1516231411174,203
145,PLAYER_SLEEPBEFORE_START,1516231411174,204
145,PLAYER_SLEEPBEFORE_END,1516231430823,204
145,WS_SEND_START,1516231430823,204
145,WS_SEND_END,1516231430823,204
145,PLAYER_SLEEPBEFORE_START,1516231430823,205
145,PLAYER_SLEEPBEFORE_END,1516231434721,205
145,WS_SEND_START,1516231434721,205
145,WS_SEND_END,1516231434721,205
145,WS_RECV_START,1516231434721,206
145,WS_RECV_END,1516231435466,206
145,PLAYER_SLEEPBEFORE_START,1516231435466,207
145,PLAYER_SLEEPBEFORE_END,1516231452398,207
