# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
473,PLAYER_SESSION_CREATE,1516230348087
473,PLAYER_START_INTERVAL_START,1516230348087
473,PLAYER_START_INTERVAL_END,1516230584587
473,WS_SEND_START,1516230767048,63
473,WS_SEND_END,1516230767048,63
473,WS_RECV_START,1516230767048,64
473,WS_RECV_END,1516230767217,64
473,PLAYER_SLEEPBEFORE_START,1516230767217,65
473,PLAYER_SLEEPBEFORE_END,1516230794034,65
473,WS_SEND_START,1516230794034,65
473,WS_SEND_END,1516230794034,65
473,WS_RECV_START,1516230794034,66
473,WS_RECV_END,1516230794526,66
473,PLAYER_SLEEPBEFORE_START,1516230794526,67
473,PLAYER_SLEEPBEFORE_END,1516230796033,67
473,WS_SEND_START,1516230796033,67
473,WS_SEND_END,1516230796033,67
473,WS_RECV_START,1516230796033,68
473,WS_RECV_END,1516230796865,68
473,PLAYER_SLEEPBEFORE_START,1516230796865,69
473,PLAYER_SLEEPBEFORE_END,1516230818863,69
473,WS_SEND_START,1516230818863,69
473,WS_SEND_END,1516230818863,69
473,WS_RECV_START,1516230818863,70
473,WS_RECV_END,1516230819160,70
473,PLAYER_SLEEPBEFORE_START,1516230819160,71
473,PLAYER_SLEEPBEFORE_END,1516230843935,71
473,WS_SEND_START,1516230843935,71
473,WS_SEND_END,1516230843936,71
473,PLAYER_SLEEPBEFORE_START,1516230843936,72
473,PLAYER_SLEEPBEFORE_END,1516230846543,72
473,WS_SEND_START,1516230846543,72
473,WS_SEND_END,1516230846543,72
473,WS_RECV_START,1516230846543,73
473,WS_RECV_END,1516230847622,73
473,PLAYER_SLEEPBEFORE_START,1516230847622,74
473,PLAYER_SLEEPBEFORE_END,1516230847631,74
473,WS_SEND_START,1516230847631,74
473,WS_SEND_END,1516230847631,74
473,WS_RECV_START,1516230847631,75
473,WS_RECV_END,1516230848764,75
473,PLAYER_SLEEPBEFORE_START,1516230848764,76
473,PLAYER_SLEEPBEFORE_END,1516230850270,76
473,WS_SEND_START,1516230850270,76
473,WS_SEND_END,1516230850270,76
473,WS_RECV_START,1516230850270,77
473,WS_RECV_END,1516230850535,77
473,PLAYER_SLEEPBEFORE_START,1516230850535,78
473,PLAYER_SLEEPBEFORE_END,1516230851403,78
473,WS_SEND_START,1516230851403,78
473,WS_SEND_END,1516230851403,78
473,WS_RECV_START,1516230851403,79
473,WS_RECV_END,1516230852162,79
473,PLAYER_SLEEPBEFORE_START,1516230852162,80
473,PLAYER_SLEEPBEFORE_END,1516230859828,80
473,WS_SEND_START,1516230859828,80
473,WS_SEND_END,1516230859828,80
473,WS_RECV_START,1516230859828,81
473,WS_RECV_END,1516230861116,81
473,PLAYER_SLEEPBEFORE_START,1516230861116,82
473,PLAYER_SLEEPBEFORE_END,1516230862218,82
473,WS_SEND_START,1516230862218,82
473,WS_SEND_END,1516230862219,82
473,WS_RECV_START,1516230862219,83
473,WS_RECV_END,1516230862768,83
473,PLAYER_SLEEPBEFORE_START,1516230862768,84
473,PLAYER_SLEEPBEFORE_END,1516230863716,84
473,WS_SEND_START,1516230863716,84
473,WS_SEND_END,1516230863716,84
473,WS_RECV_START,1516230863716,85
473,WS_RECV_END,1516230864784,85
473,PLAYER_SLEEPBEFORE_START,1516230864784,86
473,PLAYER_SLEEPBEFORE_END,1516230868956,86
473,WS_SEND_START,1516230868956,86
473,WS_SEND_END,1516230868956,86
473,WS_RECV_START,1516230868956,87
473,WS_RECV_END,1516230870515,87
473,PLAYER_SLEEPBEFORE_START,1516230870515,88
473,PLAYER_SLEEPBEFORE_END,1516230870523,88
473,WS_SEND_START,1516230870523,88
473,WS_SEND_END,1516230870523,88
473,WS_RECV_START,1516230870523,89
473,WS_RECV_END,1516230871486,89
473,PLAYER_SLEEPBEFORE_START,1516230871486,90
473,PLAYER_SLEEPBEFORE_END,1516230898684,90
473,REQ_START,1516230898684,90
473,REQ_END,1516230898691,90
473,PLAYER_SLEEPBEFORE_START,1516230898691,91
473,PLAYER_SLEEPBEFORE_END,1516230906580,91
473,WS_SEND_START,1516230906580,91
473,WS_SEND_END,1516230906580,91
473,WS_RECV_START,1516230906580,92
473,WS_RECV_END,1516230908546,92
473,PLAYER_SLEEPBEFORE_START,1516230908546,93
473,PLAYER_SLEEPBEFORE_END,1516230908561,93
473,WS_SEND_START,1516230908561,93
473,WS_SEND_END,1516230908561,93
473,WS_RECV_START,1516230908561,94
473,WS_RECV_END,1516230909851,94
473,PLAYER_SLEEPBEFORE_START,1516230909851,95
473,PLAYER_SLEEPBEFORE_END,1516230933406,95
473,WS_SEND_START,1516230933406,95
473,WS_SEND_END,1516230933406,95
473,WS_RECV_START,1516230933406,96
473,WS_RECV_END,1516230933782,96
473,PLAYER_SLEEPBEFORE_START,1516230933782,97
473,PLAYER_SLEEPBEFORE_END,1516230956222,97
473,WS_SEND_START,1516230956222,97
473,WS_SEND_END,1516230956222,97
473,WS_RECV_START,1516230956222,98
473,WS_RECV_END,1516230958543,98
473,PLAYER_SLEEPBEFORE_START,1516230958543,99
473,PLAYER_SLEEPBEFORE_END,1516230958564,99
473,WS_SEND_START,1516230958564,99
473,WS_SEND_END,1516230958564,99
473,WS_RECV_START,1516230958564,100
473,WS_RECV_END,1516230959806,100
473,PLAYER_SLEEPBEFORE_START,1516230959806,101
473,PLAYER_SLEEPBEFORE_END,1516230983365,101
473,WS_SEND_START,1516230983365,101
473,WS_SEND_END,1516230983365,101
473,WS_RECV_START,1516230983365,102
473,WS_RECV_END,1516230984994,102
473,PLAYER_SLEEPBEFORE_START,1516230984994,103
473,PLAYER_SLEEPBEFORE_END,1516231008619,103
473,WS_SEND_START,1516231008619,103
473,WS_SEND_END,1516231008619,103
473,WS_RECV_START,1516231008619,104
473,WS_RECV_END,1516231009908,104
473,PLAYER_SLEEPBEFORE_START,1516231009908,105
473,PLAYER_SLEEPBEFORE_END,1516231035285,105
473,WS_SEND_START,1516231035285,105
473,WS_SEND_END,1516231035285,105
473,WS_RECV_START,1516231035285,106
473,WS_RECV_END,1516231036607,106
473,PLAYER_SLEEPBEFORE_START,1516231036607,107
473,PLAYER_SLEEPBEFORE_END,1516231060030,107
473,WS_SEND_START,1516231060030,107
473,WS_SEND_END,1516231060030,107
473,WS_RECV_START,1516231060030,108
473,WS_RECV_END,1516231060641,108
473,PLAYER_SLEEPBEFORE_START,1516231060641,109
473,PLAYER_SLEEPBEFORE_END,1516231060650,109
473,WS_SEND_START,1516231060650,109
473,WS_SEND_END,1516231060650,109
473,WS_RECV_START,1516231060650,110
473,WS_RECV_END,1516231062320,110
473,PLAYER_SLEEPBEFORE_START,1516231062320,111
473,PLAYER_SLEEPBEFORE_END,1516231063279,111
473,WS_SEND_START,1516231063279,111
473,WS_SEND_END,1516231063279,111
473,WS_RECV_START,1516231063279,112
473,WS_RECV_END,1516231064683,112
473,PLAYER_SLEEPBEFORE_START,1516231064683,113
473,PLAYER_SLEEPBEFORE_END,1516231065245,113
473,WS_SEND_START,1516231065245,113
473,WS_SEND_END,1516231065245,113
473,WS_RECV_START,1516231065245,114
473,WS_RECV_END,1516231066324,114
473,PLAYER_SLEEPBEFORE_START,1516231066324,115
473,PLAYER_SLEEPBEFORE_END,1516231066333,115
473,WS_SEND_START,1516231066334,115
473,WS_SEND_END,1516231066334,115
473,WS_RECV_START,1516231066334,116
473,WS_RECV_END,1516231067053,116
473,PLAYER_SLEEPBEFORE_START,1516231067053,117
473,PLAYER_SLEEPBEFORE_END,1516231087413,117
473,WS_SEND_START,1516231087413,117
473,WS_SEND_END,1516231087413,117
473,PLAYER_SLEEPBEFORE_START,1516231087413,118
473,PLAYER_SLEEPBEFORE_END,1516231091165,118
473,WS_SEND_START,1516231091165,118
473,WS_SEND_END,1516231091165,118
473,WS_RECV_START,1516231091165,119
473,WS_RECV_END,1516231092545,119
473,PLAYER_SLEEPBEFORE_START,1516231092545,120
473,PLAYER_SLEEPBEFORE_END,1516231093533,120
473,WS_SEND_START,1516231093533,120
473,WS_SEND_END,1516231093533,120
473,WS_RECV_START,1516231093533,121
473,WS_RECV_END,1516231095351,121
473,PLAYER_SLEEPBEFORE_START,1516231095351,122
473,PLAYER_SLEEPBEFORE_END,1516231096536,122
473,WS_SEND_START,1516231096536,122
473,WS_SEND_END,1516231096536,122
473,WS_RECV_START,1516231096536,123
473,WS_RECV_END,1516231098346,123
473,PLAYER_SLEEPBEFORE_START,1516231098346,124
473,PLAYER_SLEEPBEFORE_END,1516231122751,124
473,WS_SEND_START,1516231122751,124
473,WS_SEND_END,1516231122751,124
473,WS_RECV_START,1516231122751,125
473,WS_RECV_END,1516231123362,125
473,PLAYER_SLEEPBEFORE_START,1516231123362,126
473,PLAYER_SLEEPBEFORE_END,1516231143874,126
473,WS_SEND_START,1516231143874,126
473,WS_SEND_END,1516231143874,126
473,PLAYER_SLEEPBEFORE_START,1516231143874,127
473,PLAYER_SLEEPBEFORE_END,1516231146928,127
473,WS_SEND_START,1516231146928,127
473,WS_SEND_END,1516231146928,127
473,WS_RECV_START,1516231146928,128
473,WS_RECV_END,1516231148043,128
473,PLAYER_SLEEPBEFORE_START,1516231148043,129
473,PLAYER_SLEEPBEFORE_END,1516231148063,129
473,WS_SEND_START,1516231148063,129
473,WS_SEND_END,1516231148063,129
473,WS_RECV_START,1516231148063,130
473,WS_RECV_END,1516231149167,130
473,PLAYER_SLEEPBEFORE_START,1516231149167,131
473,PLAYER_SLEEPBEFORE_END,1516231170791,131
473,WS_SEND_START,1516231170791,131
473,WS_SEND_END,1516231170792,131
473,PLAYER_SLEEPBEFORE_START,1516231170792,132
473,PLAYER_SLEEPBEFORE_END,1516231173872,132
473,WS_SEND_START,1516231173872,132
473,WS_SEND_END,1516231173872,132
473,WS_RECV_START,1516231173872,133
473,WS_RECV_END,1516231174962,133
473,PLAYER_SLEEPBEFORE_START,1516231174962,134
473,PLAYER_SLEEPBEFORE_END,1516231196179,134
473,WS_SEND_START,1516231196179,134
473,WS_SEND_END,1516231196179,134
473,PLAYER_SLEEPBEFORE_START,1516231196179,135
473,PLAYER_SLEEPBEFORE_END,1516231199369,135
473,WS_SEND_START,1516231199370,135
473,WS_SEND_END,1516231199370,135
473,WS_RECV_START,1516231199370,136
473,WS_RECV_END,1516231201339,136
473,PLAYER_SLEEPBEFORE_START,1516231201339,137
473,PLAYER_SLEEPBEFORE_END,1516231201346,137
473,WS_SEND_START,1516231201346,137
473,WS_SEND_END,1516231201346,137
473,WS_RECV_START,1516231201346,138
473,WS_RECV_END,1516231201630,138
473,PLAYER_SLEEPBEFORE_START,1516231201630,139
473,PLAYER_SLEEPBEFORE_END,1516231202320,139
473,WS_SEND_START,1516231202320,139
473,WS_SEND_END,1516231202320,139
473,WS_RECV_START,1516231202320,140
473,WS_RECV_END,1516231203159,140
473,PLAYER_SLEEPBEFORE_START,1516231203159,141
473,PLAYER_SLEEPBEFORE_END,1516231203814,141
473,WS_SEND_START,1516231203814,141
473,WS_SEND_END,1516231203814,141
473,WS_RECV_START,1516231203814,142
473,WS_RECV_END,1516231205592,142
473,PLAYER_SLEEPBEFORE_START,1516231205593,143
473,PLAYER_SLEEPBEFORE_END,1516231205650,143
473,WS_SEND_START,1516231205650,143
473,WS_SEND_END,1516231205650,143
473,WS_RECV_START,1516231205650,144
473,WS_RECV_END,1516231207331,144
473,PLAYER_SLEEPBEFORE_START,1516231207331,145
473,PLAYER_SLEEPBEFORE_END,1516231223393,145
473,REQ_START,1516231223393,145
473,REQ_END,1516231223401,145
473,PLAYER_SLEEPBEFORE_START,1516231223401,146
473,PLAYER_SLEEPBEFORE_END,1516231232278,146
473,WS_SEND_START,1516231232278,146
473,WS_SEND_END,1516231232278,146
473,WS_RECV_START,1516231232278,147
473,WS_RECV_END,1516231237098,147
473,PLAYER_SLEEPBEFORE_START,1516231237098,148
473,PLAYER_SLEEPBEFORE_END,1516231259020,148
473,WS_SEND_START,1516231259020,148
473,WS_SEND_END,1516231259020,148
473,PLAYER_SLEEPBEFORE_START,1516231259020,149
473,PLAYER_SLEEPBEFORE_END,1516231261449,149
473,WS_SEND_START,1516231261449,149
473,WS_SEND_END,1516231261449,149
473,WS_RECV_START,1516231261449,150
473,WS_RECV_END,1516231264692,150
473,PLAYER_SLEEPBEFORE_START,1516231264692,151
473,PLAYER_SLEEPBEFORE_END,1516231264903,151
473,WS_SEND_START,1516231264903,151
473,WS_SEND_END,1516231264903,151
473,WS_RECV_START,1516231264903,152
473,WS_RECV_END,1516231266539,152
473,PLAYER_SLEEPBEFORE_START,1516231266539,153
473,PLAYER_SLEEPBEFORE_END,1516231290466,153
473,WS_SEND_START,1516231290466,153
473,WS_SEND_END,1516231290466,153
473,WS_RECV_START,1516231290466,154
473,WS_RECV_END,1516231294987,154
473,PLAYER_SLEEPBEFORE_START,1516231294987,155
473,PLAYER_SLEEPBEFORE_END,1516231317545,155
473,WS_SEND_START,1516231317545,155
473,WS_SEND_END,1516231317545,155
473,PLAYER_SLEEPBEFORE_START,1516231317545,156
473,PLAYER_SLEEPBEFORE_END,1516231320819,156
473,WS_SEND_START,1516231320819,156
473,WS_SEND_END,1516231320819,156
473,WS_RECV_START,1516231320819,157
473,WS_RECV_END,1516231321093,157
473,PLAYER_SLEEPBEFORE_START,1516231321093,158
473,PLAYER_SLEEPBEFORE_END,1516231321103,158
473,WS_SEND_START,1516231321103,158
473,WS_SEND_END,1516231321103,158
473,WS_RECV_START,1516231321103,159
473,WS_RECV_END,1516231324256,159
473,PLAYER_SLEEPBEFORE_START,1516231324256,160
473,PLAYER_SLEEPBEFORE_END,1516231324431,160
473,WS_SEND_START,1516231324431,160
473,WS_SEND_END,1516231324431,160
473,WS_RECV_START,1516231324431,161
473,WS_RECV_END,1516231328078,161
473,PLAYER_SLEEPBEFORE_START,1516231328078,162
473,PLAYER_SLEEPBEFORE_END,1516231328103,162
473,WS_SEND_START,1516231328103,162
473,WS_SEND_END,1516231328103,162
473,WS_RECV_START,1516231328103,163
473,WS_RECV_END,1516231331431,163
473,PLAYER_SLEEPBEFORE_START,1516231331431,164
473,PLAYER_SLEEPBEFORE_END,1516231352243,164
473,WS_SEND_START,1516231352243,164
473,WS_SEND_END,1516231352243,164
473,WS_RECV_START,1516231352243,165
473,WS_RECV_END,1516231355773,165
473,PLAYER_SLEEPBEFORE_START,1516231355773,166
473,PLAYER_SLEEPBEFORE_END,1516231378228,166
473,WS_SEND_START,1516231378228,166
473,WS_SEND_END,1516231378229,166
473,WS_RECV_START,1516231378229,167
473,WS_RECV_END,1516231379566,167
473,PLAYER_SLEEPBEFORE_START,1516231379566,168
473,PLAYER_SLEEPBEFORE_END,1516231406923,168
473,WS_SEND_START,1516231406923,168
473,WS_SEND_END,1516231406923,168
473,WS_RECV_START,1516231406923,169
473,WS_RECV_END,1516231407770,169
473,PLAYER_SLEEPBEFORE_START,1516231407770,170
473,PLAYER_SLEEPBEFORE_END,1516231407779,170
473,WS_SEND_START,1516231407779,170
473,WS_SEND_END,1516231407779,170
473,WS_RECV_START,1516231407779,171
473,WS_RECV_END,1516231407844,171
473,PLAYER_SLEEPBEFORE_START,1516231407844,172
473,PLAYER_SLEEPBEFORE_END,1516231408214,172
473,WS_SEND_START,1516231408214,172
473,WS_SEND_END,1516231408214,172
473,WS_RECV_START,1516231408214,173
473,WS_RECV_END,1516231408681,173
473,PLAYER_SLEEPBEFORE_START,1516231408681,174
473,PLAYER_SLEEPBEFORE_END,1516231408722,174
473,WS_SEND_START,1516231408722,174
473,WS_SEND_END,1516231408722,174
473,WS_RECV_START,1516231408722,175
473,WS_RECV_END,1516231408957,175
473,PLAYER_SLEEPBEFORE_START,1516231408957,176
473,PLAYER_SLEEPBEFORE_END,1516231430718,176
473,WS_SEND_START,1516231430718,176
473,WS_SEND_END,1516231430718,176
473,PLAYER_SLEEPBEFORE_START,1516231430718,177
473,PLAYER_SLEEPBEFORE_END,1516231433236,177
473,WS_SEND_START,1516231433236,177
473,WS_SEND_END,1516231433236,177
473,WS_RECV_START,1516231433236,178
473,WS_RECV_END,1516231433631,178
473,PLAYER_SLEEPBEFORE_START,1516231433631,179
473,PLAYER_SLEEPBEFORE_END,1516231455971,179
473,WS_SEND_START,1516231455971,179
473,WS_SEND_END,1516231455971,179
473,WS_RECV_START,1516231455971,180
473,WS_RECV_END,1516231456338,180
473,PLAYER_SLEEPBEFORE_START,1516231456338,181
473,PLAYER_SLEEPBEFORE_END,1516231456783,181
473,WS_SEND_START,1516231456783,181
473,WS_SEND_END,1516231456783,181
473,WS_RECV_START,1516231456783,182
473,WS_RECV_END,1516231457269,182
473,PLAYER_SLEEPBEFORE_START,1516231457269,183
473,PLAYER_SLEEPBEFORE_END,1516231457792,183
473,WS_SEND_START,1516231457792,183
473,WS_SEND_END,1516231457792,183
473,WS_RECV_START,1516231457792,184
473,WS_RECV_END,1516231458022,184
473,PLAYER_SLEEPBEFORE_START,1516231458022,185
473,PLAYER_SLEEPBEFORE_END,1516231458290,185
473,WS_SEND_START,1516231458290,185
473,WS_SEND_END,1516231458290,185
473,WS_RECV_START,1516231458290,186
473,WS_RECV_END,1516231458517,186
473,PLAYER_SLEEPBEFORE_START,1516231458517,187
473,PLAYER_SLEEPBEFORE_END,1516231481017,187
473,WS_SEND_START,1516231481017,187
473,WS_SEND_END,1516231481018,187
473,WS_RECV_START,1516231481018,188
473,WS_RECV_END,1516231481096,188
473,PLAYER_SLEEPBEFORE_START,1516231481096,189
473,PLAYER_SLEEPBEFORE_END,1516231487335,189
473,WS_SEND_START,1516231487335,189
473,WS_SEND_END,1516231487335,189
473,WS_RECV_START,1516231487335,190
473,WS_RECV_END,1516231487535,190
473,PLAYER_SLEEPBEFORE_START,1516231487535,191
473,PLAYER_SLEEPBEFORE_END,1516231489450,191
473,WS_SEND_START,1516231489450,191
473,WS_SEND_END,1516231489450,191
473,WS_RECV_START,1516231489450,192
473,WS_RECV_END,1516231489602,192
473,PLAYER_SLEEPBEFORE_START,1516231489602,193
473,PLAYER_SLEEPBEFORE_END,1516231489730,193
473,WS_SEND_START,1516231489730,193
473,WS_SEND_END,1516231489730,193
473,WS_RECV_START,1516231489730,194
473,WS_RECV_END,1516231489981,194
473,PLAYER_SLEEPBEFORE_START,1516231489981,195
473,PLAYER_SLEEPBEFORE_END,1516231491736,195
473,WS_SEND_START,1516231491736,195
473,WS_SEND_END,1516231491736,195
473,WS_RECV_START,1516231491736,196
473,WS_RECV_END,1516231491928,196
473,PLAYER_SLEEPBEFORE_START,1516231491928,197
473,PLAYER_SLEEPBEFORE_END,1516231493732,197
473,WS_SEND_START,1516231493732,197
473,WS_SEND_END,1516231493732,197
473,WS_RECV_START,1516231493732,198
473,WS_RECV_END,1516231494062,198
473,PLAYER_SLEEPBEFORE_START,1516231494062,199
473,PLAYER_SLEEPBEFORE_END,1516231505916,199
473,WS_SEND_START,1516231505916,199
473,WS_SEND_END,1516231505916,199
473,PLAYER_SLEEPBEFORE_START,1516231505916,200
473,PLAYER_SLEEPBEFORE_END,1516231510005,200
473,WS_SEND_START,1516231510005,200
473,WS_SEND_END,1516231510005,200
473,WS_RECV_START,1516231510005,201
473,WS_RECV_END,1516231510264,201
473,PLAYER_SLEEPBEFORE_START,1516231510264,202
473,PLAYER_SLEEPBEFORE_END,1516231510278,202
473,WS_SEND_START,1516231510278,202
473,WS_SEND_END,1516231510278,202
473,WS_RECV_START,1516231510278,203
473,WS_RECV_END,1516231510510,203
473,PLAYER_SLEEPBEFORE_START,1516231510510,204
473,PLAYER_SLEEPBEFORE_END,1516231530159,204
473,WS_SEND_START,1516231530159,204
473,WS_SEND_END,1516231530159,204
473,PLAYER_SLEEPBEFORE_START,1516231530159,205
473,PLAYER_SLEEPBEFORE_END,1516231534058,205
473,WS_SEND_START,1516231534058,205
473,WS_SEND_END,1516231534058,205
473,WS_RECV_START,1516231534058,206
473,WS_RECV_END,1516231534204,206
473,PLAYER_SLEEPBEFORE_START,1516231534204,207
473,PLAYER_SLEEPBEFORE_END,1516231551136,207
