# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516230347971
167,PLAYER_START_INTERVAL_START,1516230347971
167,PLAYER_START_INTERVAL_END,1516230431472
167,WS_SEND_END,1516230635148,65
167,WS_RECV_START,1516230635148,66
167,WS_RECV_END,1516230635644,66
167,PLAYER_SLEEPBEFORE_START,1516230635644,67
167,PLAYER_SLEEPBEFORE_END,1516230637151,67
167,WS_SEND_START,1516230637151,67
167,WS_SEND_END,1516230637151,67
167,WS_RECV_START,1516230637151,68
167,WS_RECV_END,1516230637359,68
167,PLAYER_SLEEPBEFORE_START,1516230637359,69
167,PLAYER_SLEEPBEFORE_END,1516230659357,69
167,WS_SEND_START,1516230659357,69
167,WS_SEND_END,1516230659357,69
167,WS_RECV_START,1516230659357,70
167,WS_RECV_END,1516230660217,70
167,PLAYER_SLEEPBEFORE_START,1516230660217,71
167,PLAYER_SLEEPBEFORE_END,1516230684992,71
167,WS_SEND_START,1516230684992,71
167,WS_SEND_END,1516230684992,71
167,PLAYER_SLEEPBEFORE_START,1516230684992,72
167,PLAYER_SLEEPBEFORE_END,1516230687599,72
167,WS_SEND_START,1516230687599,72
167,WS_SEND_END,1516230687599,72
167,WS_RECV_START,1516230687599,73
167,WS_RECV_END,1516230688273,73
167,PLAYER_SLEEPBEFORE_START,1516230688273,74
167,PLAYER_SLEEPBEFORE_END,1516230688282,74
167,WS_SEND_START,1516230688282,74
167,WS_SEND_END,1516230688282,74
167,WS_RECV_START,1516230688282,75
167,WS_RECV_END,1516230688816,75
167,PLAYER_SLEEPBEFORE_START,1516230688816,76
167,PLAYER_SLEEPBEFORE_END,1516230690322,76
167,WS_SEND_START,1516230690322,76
167,WS_SEND_END,1516230690322,76
167,WS_RECV_START,1516230690322,77
167,WS_RECV_END,1516230690624,77
167,PLAYER_SLEEPBEFORE_START,1516230690624,78
167,PLAYER_SLEEPBEFORE_END,1516230691492,78
167,WS_SEND_START,1516230691492,78
167,WS_SEND_END,1516230691493,78
167,WS_RECV_START,1516230691493,79
167,WS_RECV_END,1516230691674,79
167,PLAYER_SLEEPBEFORE_START,1516230691674,80
167,PLAYER_SLEEPBEFORE_END,1516230699341,80
167,WS_SEND_START,1516230699341,80
167,WS_SEND_END,1516230699341,80
167,WS_RECV_START,1516230699341,81
167,WS_RECV_END,1516230700066,81
167,PLAYER_SLEEPBEFORE_START,1516230700066,82
167,PLAYER_SLEEPBEFORE_END,1516230701168,82
167,WS_SEND_START,1516230701168,82
167,WS_SEND_END,1516230701168,82
167,WS_RECV_START,1516230701168,83
167,WS_RECV_END,1516230701608,83
167,PLAYER_SLEEPBEFORE_START,1516230701608,84
167,PLAYER_SLEEPBEFORE_END,1516230702555,84
167,WS_SEND_START,1516230702555,84
167,WS_SEND_END,1516230702555,84
167,WS_RECV_START,1516230702555,85
167,WS_RECV_END,1516230702986,85
167,PLAYER_SLEEPBEFORE_START,1516230702986,86
167,PLAYER_SLEEPBEFORE_END,1516230707159,86
167,WS_SEND_START,1516230707159,86
167,WS_SEND_END,1516230707159,86
167,WS_RECV_START,1516230707159,87
167,WS_RECV_END,1516230707456,87
167,PLAYER_SLEEPBEFORE_START,1516230707456,88
167,PLAYER_SLEEPBEFORE_END,1516230707464,88
167,WS_SEND_START,1516230707464,88
167,WS_SEND_END,1516230707464,88
167,WS_RECV_START,1516230707464,89
167,WS_RECV_END,1516230708117,89
167,PLAYER_SLEEPBEFORE_START,1516230708117,90
167,PLAYER_SLEEPBEFORE_END,1516230735314,90
167,REQ_START,1516230735314,90
167,REQ_END,1516230735327,90
167,PLAYER_SLEEPBEFORE_START,1516230735327,91
167,PLAYER_SLEEPBEFORE_END,1516230743217,91
167,WS_SEND_START,1516230743217,91
167,WS_SEND_END,1516230743217,91
167,WS_RECV_START,1516230743217,92
167,WS_RECV_END,1516230744614,92
167,PLAYER_SLEEPBEFORE_START,1516230744614,93
167,PLAYER_SLEEPBEFORE_END,1516230744629,93
167,WS_SEND_START,1516230744629,93
167,WS_SEND_END,1516230744629,93
167,WS_RECV_START,1516230744629,94
167,WS_RECV_END,1516230745601,94
167,PLAYER_SLEEPBEFORE_START,1516230745601,95
167,PLAYER_SLEEPBEFORE_END,1516230769157,95
167,WS_SEND_START,1516230769157,95
167,WS_SEND_END,1516230769157,95
167,WS_RECV_START,1516230769157,96
167,WS_RECV_END,1516230769671,96
167,PLAYER_SLEEPBEFORE_START,1516230769671,97
167,PLAYER_SLEEPBEFORE_END,1516230792111,97
167,WS_SEND_START,1516230792111,97
167,WS_SEND_END,1516230792111,97
167,WS_RECV_START,1516230792111,98
167,WS_RECV_END,1516230793087,98
167,PLAYER_SLEEPBEFORE_START,1516230793087,99
167,PLAYER_SLEEPBEFORE_END,1516230793108,99
167,WS_SEND_START,1516230793108,99
167,WS_SEND_END,1516230793108,99
167,WS_RECV_START,1516230793108,100
167,WS_RECV_END,1516230793518,100
167,PLAYER_SLEEPBEFORE_START,1516230793518,101
167,PLAYER_SLEEPBEFORE_END,1516230817077,101
167,WS_SEND_START,1516230817077,101
167,WS_SEND_END,1516230817077,101
167,WS_RECV_START,1516230817077,102
167,WS_RECV_END,1516230817513,102
167,PLAYER_SLEEPBEFORE_START,1516230817513,103
167,PLAYER_SLEEPBEFORE_END,1516230841139,103
167,WS_SEND_START,1516230841139,103
167,WS_SEND_END,1516230841139,103
167,WS_RECV_START,1516230841139,104
167,WS_RECV_END,1516230842482,104
167,PLAYER_SLEEPBEFORE_START,1516230842482,105
167,PLAYER_SLEEPBEFORE_END,1516230867860,105
167,WS_SEND_START,1516230867860,105
167,WS_SEND_END,1516230867860,105
167,WS_RECV_START,1516230867860,106
167,WS_RECV_END,1516230869679,106
167,PLAYER_SLEEPBEFORE_START,1516230869679,107
167,PLAYER_SLEEPBEFORE_END,1516230893102,107
167,WS_SEND_START,1516230893102,107
167,WS_SEND_END,1516230893102,107
167,WS_RECV_START,1516230893102,108
167,WS_RECV_END,1516230894576,108
167,PLAYER_SLEEPBEFORE_START,1516230894576,109
167,PLAYER_SLEEPBEFORE_END,1516230894585,109
167,WS_SEND_START,1516230894585,109
167,WS_SEND_END,1516230894585,109
167,WS_RECV_START,1516230894585,110
167,WS_RECV_END,1516230894664,110
167,PLAYER_SLEEPBEFORE_START,1516230894664,111
167,PLAYER_SLEEPBEFORE_END,1516230895623,111
167,WS_SEND_START,1516230895623,111
167,WS_SEND_END,1516230895623,111
167,WS_RECV_START,1516230895623,112
167,WS_RECV_END,1516230896478,112
167,PLAYER_SLEEPBEFORE_START,1516230896478,113
167,PLAYER_SLEEPBEFORE_END,1516230897040,113
167,WS_SEND_START,1516230897040,113
167,WS_SEND_END,1516230897040,113
167,WS_RECV_START,1516230897040,114
167,WS_RECV_END,1516230898789,114
167,PLAYER_SLEEPBEFORE_START,1516230898789,115
167,PLAYER_SLEEPBEFORE_END,1516230898798,115
167,WS_SEND_START,1516230898798,115
167,WS_SEND_END,1516230898798,115
167,WS_RECV_START,1516230898798,116
167,WS_RECV_END,1516230899356,116
167,PLAYER_SLEEPBEFORE_START,1516230899356,117
167,PLAYER_SLEEPBEFORE_END,1516230919716,117
167,WS_SEND_START,1516230919716,117
167,WS_SEND_END,1516230919716,117
167,PLAYER_SLEEPBEFORE_START,1516230919716,118
167,PLAYER_SLEEPBEFORE_END,1516230923468,118
167,WS_SEND_START,1516230923468,118
167,WS_SEND_END,1516230923468,118
167,WS_RECV_START,1516230923468,119
167,WS_RECV_END,1516230925057,119
167,PLAYER_SLEEPBEFORE_START,1516230925057,120
167,PLAYER_SLEEPBEFORE_END,1516230926045,120
167,WS_SEND_START,1516230926045,120
167,WS_SEND_END,1516230926045,120
167,WS_RECV_START,1516230926045,121
167,WS_RECV_END,1516230926624,121
167,PLAYER_SLEEPBEFORE_START,1516230926625,122
167,PLAYER_SLEEPBEFORE_END,1516230927810,122
167,WS_SEND_START,1516230927810,122
167,WS_SEND_END,1516230927810,122
167,WS_RECV_START,1516230927810,123
167,WS_RECV_END,1516230928457,123
167,PLAYER_SLEEPBEFORE_START,1516230928458,124
167,PLAYER_SLEEPBEFORE_END,1516230952863,124
167,WS_SEND_START,1516230952863,124
167,WS_SEND_END,1516230952863,124
167,WS_RECV_START,1516230952863,125
167,WS_RECV_END,1516230954010,125
167,PLAYER_SLEEPBEFORE_START,1516230954010,126
167,PLAYER_SLEEPBEFORE_END,1516230974523,126
167,WS_SEND_START,1516230974523,126
167,WS_SEND_END,1516230974523,126
167,PLAYER_SLEEPBEFORE_START,1516230974523,127
167,PLAYER_SLEEPBEFORE_END,1516230977577,127
167,WS_SEND_START,1516230977577,127
167,WS_SEND_END,1516230977577,127
167,WS_RECV_START,1516230977577,128
167,WS_RECV_END,1516230978921,128
167,PLAYER_SLEEPBEFORE_START,1516230978921,129
167,PLAYER_SLEEPBEFORE_END,1516230978941,129
167,WS_SEND_START,1516230978941,129
167,WS_SEND_END,1516230978941,129
167,WS_RECV_START,1516230978941,130
167,WS_RECV_END,1516230980533,130
167,PLAYER_SLEEPBEFORE_START,1516230980533,131
167,PLAYER_SLEEPBEFORE_END,1516231002157,131
167,WS_SEND_START,1516231002157,131
167,WS_SEND_END,1516231002157,131
167,PLAYER_SLEEPBEFORE_START,1516231002157,132
167,PLAYER_SLEEPBEFORE_END,1516231005237,132
167,WS_SEND_START,1516231005237,132
167,WS_SEND_END,1516231005237,132
167,WS_RECV_START,1516231005237,133
167,WS_RECV_END,1516231006029,133
167,PLAYER_SLEEPBEFORE_START,1516231006029,134
167,PLAYER_SLEEPBEFORE_END,1516231027246,134
167,WS_SEND_START,1516231027246,134
167,WS_SEND_END,1516231027247,134
167,PLAYER_SLEEPBEFORE_START,1516231027247,135
167,PLAYER_SLEEPBEFORE_END,1516231030437,135
167,WS_SEND_START,1516231030437,135
167,WS_SEND_END,1516231030437,135
167,WS_RECV_START,1516231030437,136
167,WS_RECV_END,1516231032205,136
167,PLAYER_SLEEPBEFORE_START,1516231032205,137
167,PLAYER_SLEEPBEFORE_END,1516231032212,137
167,WS_SEND_START,1516231032212,137
167,WS_SEND_END,1516231032212,137
167,WS_RECV_START,1516231032212,138
167,WS_RECV_END,1516231032940,138
167,PLAYER_SLEEPBEFORE_START,1516231032940,139
167,PLAYER_SLEEPBEFORE_END,1516231033630,139
167,WS_SEND_START,1516231033630,139
167,WS_SEND_END,1516231033630,139
167,WS_RECV_START,1516231033630,140
167,WS_RECV_END,1516231034172,140
167,PLAYER_SLEEPBEFORE_START,1516231034172,141
167,PLAYER_SLEEPBEFORE_END,1516231034827,141
167,WS_SEND_START,1516231034827,141
167,WS_SEND_END,1516231034827,141
167,WS_RECV_START,1516231034827,142
167,WS_RECV_END,1516231035586,142
167,PLAYER_SLEEPBEFORE_START,1516231035586,143
167,PLAYER_SLEEPBEFORE_END,1516231035643,143
167,WS_SEND_START,1516231035643,143
167,WS_SEND_END,1516231035643,143
167,WS_RECV_START,1516231035643,144
167,WS_RECV_END,1516231036910,144
167,PLAYER_SLEEPBEFORE_START,1516231036910,145
167,PLAYER_SLEEPBEFORE_END,1516231052973,145
167,REQ_START,1516231052973,145
167,REQ_END,1516231052980,145
167,PLAYER_SLEEPBEFORE_START,1516231052980,146
167,PLAYER_SLEEPBEFORE_END,1516231061857,146
167,WS_SEND_START,1516231061857,146
167,WS_SEND_END,1516231061857,146
167,WS_RECV_START,1516231061857,147
167,WS_RECV_END,1516231062599,147
167,PLAYER_SLEEPBEFORE_START,1516231062599,148
167,PLAYER_SLEEPBEFORE_END,1516231084521,148
167,WS_SEND_START,1516231084521,148
167,WS_SEND_END,1516231084521,148
167,PLAYER_SLEEPBEFORE_START,1516231084521,149
167,PLAYER_SLEEPBEFORE_END,1516231086949,149
167,WS_SEND_START,1516231086949,149
167,WS_SEND_END,1516231086949,149
167,WS_RECV_START,1516231086949,150
167,WS_RECV_END,1516231088918,150
167,PLAYER_SLEEPBEFORE_START,1516231088918,151
167,PLAYER_SLEEPBEFORE_END,1516231089128,151
167,WS_SEND_START,1516231089128,151
167,WS_SEND_END,1516231089128,151
167,WS_RECV_START,1516231089128,152
167,WS_RECV_END,1516231090273,152
167,PLAYER_SLEEPBEFORE_START,1516231090273,153
167,PLAYER_SLEEPBEFORE_END,1516231114200,153
167,WS_SEND_START,1516231114200,153
167,WS_SEND_END,1516231114200,153
167,WS_RECV_START,1516231114200,154
167,WS_RECV_END,1516231116032,154
167,PLAYER_SLEEPBEFORE_START,1516231116032,155
167,PLAYER_SLEEPBEFORE_END,1516231138590,155
167,WS_SEND_START,1516231138590,155
167,WS_SEND_END,1516231138590,155
167,PLAYER_SLEEPBEFORE_START,1516231138590,156
167,PLAYER_SLEEPBEFORE_END,1516231141864,156
167,WS_SEND_START,1516231141864,156
167,WS_SEND_END,1516231141864,156
167,WS_RECV_START,1516231141864,157
167,WS_RECV_END,1516231142569,157
167,PLAYER_SLEEPBEFORE_START,1516231142569,158
167,PLAYER_SLEEPBEFORE_END,1516231142579,158
167,WS_SEND_START,1516231142579,158
167,WS_SEND_END,1516231142579,158
167,WS_RECV_START,1516231142579,159
167,WS_RECV_END,1516231143200,159
167,PLAYER_SLEEPBEFORE_START,1516231143200,160
167,PLAYER_SLEEPBEFORE_END,1516231143376,160
167,WS_SEND_START,1516231143376,160
167,WS_SEND_END,1516231143376,160
167,WS_RECV_START,1516231143376,161
167,WS_RECV_END,1516231143934,161
167,PLAYER_SLEEPBEFORE_START,1516231143934,162
167,PLAYER_SLEEPBEFORE_END,1516231143959,162
167,WS_SEND_START,1516231143959,162
167,WS_SEND_END,1516231143959,162
167,WS_RECV_START,1516231143959,163
167,WS_RECV_END,1516231144927,163
167,PLAYER_SLEEPBEFORE_START,1516231144927,164
167,PLAYER_SLEEPBEFORE_END,1516231165739,164
167,WS_SEND_START,1516231165739,164
167,WS_SEND_END,1516231165739,164
167,WS_RECV_START,1516231165739,165
167,WS_RECV_END,1516231167701,165
167,PLAYER_SLEEPBEFORE_START,1516231167701,166
167,PLAYER_SLEEPBEFORE_END,1516231190156,166
167,WS_SEND_START,1516231190156,166
167,WS_SEND_END,1516231190156,166
167,WS_RECV_START,1516231190156,167
167,WS_RECV_END,1516231190744,167
167,PLAYER_SLEEPBEFORE_START,1516231190744,168
167,PLAYER_SLEEPBEFORE_END,1516231218101,168
167,WS_SEND_START,1516231218101,168
167,WS_SEND_END,1516231218101,168
167,WS_RECV_START,1516231218101,169
167,WS_RECV_END,1516231221611,169
167,PLAYER_SLEEPBEFORE_START,1516231221611,170
167,PLAYER_SLEEPBEFORE_END,1516231221620,170
167,WS_SEND_START,1516231221620,170
167,WS_SEND_END,1516231221621,170
167,WS_RECV_START,1516231221621,171
167,WS_RECV_END,1516231222676,171
167,PLAYER_SLEEPBEFORE_START,1516231222676,172
167,PLAYER_SLEEPBEFORE_END,1516231223045,172
167,WS_SEND_START,1516231223045,172
167,WS_SEND_END,1516231223045,172
167,WS_RECV_START,1516231223045,173
167,WS_RECV_END,1516231224939,173
167,PLAYER_SLEEPBEFORE_START,1516231224939,174
167,PLAYER_SLEEPBEFORE_END,1516231224980,174
167,WS_SEND_START,1516231224980,174
167,WS_SEND_END,1516231224980,174
167,WS_RECV_START,1516231224980,175
167,WS_RECV_END,1516231227335,175
167,PLAYER_SLEEPBEFORE_START,1516231227335,176
167,PLAYER_SLEEPBEFORE_END,1516231249096,176
167,WS_SEND_START,1516231249096,176
167,WS_SEND_END,1516231249096,176
167,PLAYER_SLEEPBEFORE_START,1516231249096,177
167,PLAYER_SLEEPBEFORE_END,1516231251614,177
167,WS_SEND_START,1516231251614,177
167,WS_SEND_END,1516231251614,177
167,WS_RECV_START,1516231251614,178
167,WS_RECV_END,1516231254557,178
167,PLAYER_SLEEPBEFORE_START,1516231254557,179
167,PLAYER_SLEEPBEFORE_END,1516231276897,179
167,WS_SEND_START,1516231276897,179
167,WS_SEND_END,1516231276897,179
167,WS_RECV_START,1516231276897,180
167,WS_RECV_END,1516231282620,180
167,PLAYER_SLEEPBEFORE_START,1516231282620,181
167,PLAYER_SLEEPBEFORE_END,1516231283064,181
167,WS_SEND_START,1516231283064,181
167,WS_SEND_END,1516231283064,181
167,WS_RECV_START,1516231283064,182
167,WS_RECV_END,1516231285297,182
167,PLAYER_SLEEPBEFORE_START,1516231285297,183
167,PLAYER_SLEEPBEFORE_END,1516231285820,183
167,WS_SEND_START,1516231285820,183
167,WS_SEND_END,1516231285820,183
167,WS_RECV_START,1516231285820,184
167,WS_RECV_END,1516231288727,184
167,PLAYER_SLEEPBEFORE_START,1516231288727,185
167,PLAYER_SLEEPBEFORE_END,1516231288995,185
167,WS_SEND_START,1516231288995,185
167,WS_SEND_END,1516231288995,185
167,WS_RECV_START,1516231288995,186
167,WS_RECV_END,1516231292690,186
167,PLAYER_SLEEPBEFORE_START,1516231292690,187
167,PLAYER_SLEEPBEFORE_END,1516231315190,187
167,WS_SEND_START,1516231315190,187
167,WS_SEND_END,1516231315190,187
167,WS_RECV_START,1516231315190,188
167,WS_RECV_END,1516231319698,188
167,PLAYER_SLEEPBEFORE_START,1516231319698,189
167,PLAYER_SLEEPBEFORE_END,1516231325937,189
167,WS_SEND_START,1516231325937,189
167,WS_SEND_END,1516231325938,189
167,WS_RECV_START,1516231325938,190
167,WS_RECV_END,1516231330637,190
167,PLAYER_SLEEPBEFORE_START,1516231330637,191
167,PLAYER_SLEEPBEFORE_END,1516231332553,191
167,WS_SEND_START,1516231332553,191
167,WS_SEND_END,1516231332553,191
167,WS_RECV_START,1516231332553,192
167,WS_RECV_END,1516231336878,192
167,PLAYER_SLEEPBEFORE_START,1516231336878,193
167,PLAYER_SLEEPBEFORE_END,1516231337006,193
167,WS_SEND_START,1516231337006,193
167,WS_SEND_END,1516231337006,193
167,WS_RECV_START,1516231337006,194
167,WS_RECV_END,1516231339524,194
167,PLAYER_SLEEPBEFORE_START,1516231339524,195
167,PLAYER_SLEEPBEFORE_END,1516231341280,195
167,WS_SEND_START,1516231341280,195
167,WS_SEND_END,1516231341280,195
167,WS_RECV_START,1516231341280,196
167,WS_RECV_END,1516231346257,196
167,PLAYER_SLEEPBEFORE_START,1516231346257,197
167,PLAYER_SLEEPBEFORE_END,1516231348061,197
167,WS_SEND_START,1516231348061,197
167,WS_SEND_END,1516231348061,197
167,WS_RECV_START,1516231348061,198
167,WS_RECV_END,1516231352731,198
167,PLAYER_SLEEPBEFORE_START,1516231352731,199
167,PLAYER_SLEEPBEFORE_END,1516231364585,199
167,WS_SEND_START,1516231364585,199
167,WS_SEND_END,1516231364585,199
167,PLAYER_SLEEPBEFORE_START,1516231364585,200
167,PLAYER_SLEEPBEFORE_END,1516231368673,200
167,WS_SEND_START,1516231368673,200
167,WS_SEND_END,1516231368673,200
167,WS_RECV_START,1516231368673,201
167,WS_RECV_END,1516231370062,201
167,PLAYER_SLEEPBEFORE_START,1516231370062,202
167,PLAYER_SLEEPBEFORE_END,1516231370076,202
167,WS_SEND_START,1516231370076,202
167,WS_SEND_END,1516231370076,202
167,WS_RECV_START,1516231370076,203
167,WS_RECV_END,1516231371755,203
167,PLAYER_SLEEPBEFORE_START,1516231371755,204
167,PLAYER_SLEEPBEFORE_END,1516231391404,204
167,WS_SEND_START,1516231391404,204
167,WS_SEND_END,1516231391404,204
167,PLAYER_SLEEPBEFORE_START,1516231391404,205
167,PLAYER_SLEEPBEFORE_END,1516231395302,205
167,WS_SEND_START,1516231395303,205
167,WS_SEND_END,1516231395303,205
167,WS_RECV_START,1516231395303,206
167,WS_RECV_END,1516231397750,206
167,PLAYER_SLEEPBEFORE_START,1516231397750,207
167,PLAYER_SLEEPBEFORE_END,1516231414681,207
