# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516230348121
489,PLAYER_START_INTERVAL_START,1516230348121
489,PLAYER_START_INTERVAL_END,1516230592621
489,WS_RECV_START,1516230865462,77
489,WS_RECV_END,1516230865808,77
489,PLAYER_SLEEPBEFORE_START,1516230865808,78
489,PLAYER_SLEEPBEFORE_END,1516230866676,78
489,WS_SEND_START,1516230866676,78
489,WS_SEND_END,1516230866676,78
489,WS_RECV_START,1516230866676,79
489,WS_RECV_END,1516230867966,79
489,PLAYER_SLEEPBEFORE_START,1516230867966,80
489,PLAYER_SLEEPBEFORE_END,1516230875632,80
489,WS_SEND_START,1516230875632,80
489,WS_SEND_END,1516230875632,80
489,WS_RECV_START,1516230875632,81
489,WS_RECV_END,1516230877791,81
489,PLAYER_SLEEPBEFORE_START,1516230877791,82
489,PLAYER_SLEEPBEFORE_END,1516230878893,82
489,WS_SEND_START,1516230878893,82
489,WS_SEND_END,1516230878893,82
489,WS_RECV_START,1516230878893,83
489,WS_RECV_END,1516230881778,83
489,PLAYER_SLEEPBEFORE_START,1516230881778,84
489,PLAYER_SLEEPBEFORE_END,1516230882725,84
489,WS_SEND_START,1516230882725,84
489,WS_SEND_END,1516230882725,84
489,WS_RECV_START,1516230882725,85
489,WS_RECV_END,1516230886244,85
489,PLAYER_SLEEPBEFORE_START,1516230886244,86
489,PLAYER_SLEEPBEFORE_END,1516230890416,86
489,WS_SEND_START,1516230890416,86
489,WS_SEND_END,1516230890416,86
489,WS_RECV_START,1516230890416,87
489,WS_RECV_END,1516230891986,87
489,PLAYER_SLEEPBEFORE_START,1516230891986,88
489,PLAYER_SLEEPBEFORE_END,1516230891994,88
489,WS_SEND_START,1516230891994,88
489,WS_SEND_END,1516230891994,88
489,WS_RECV_START,1516230891994,89
489,WS_RECV_END,1516230892220,89
489,PLAYER_SLEEPBEFORE_START,1516230892220,90
489,PLAYER_SLEEPBEFORE_END,1516230919417,90
489,REQ_START,1516230919417,90
489,REQ_END,1516230919424,90
489,PLAYER_SLEEPBEFORE_START,1516230919424,91
489,PLAYER_SLEEPBEFORE_END,1516230927314,91
489,WS_SEND_START,1516230927314,91
489,WS_SEND_END,1516230927314,91
489,WS_RECV_START,1516230927314,92
489,WS_RECV_END,1516230930005,92
489,PLAYER_SLEEPBEFORE_START,1516230930005,93
489,PLAYER_SLEEPBEFORE_END,1516230930021,93
489,WS_SEND_START,1516230930021,93
489,WS_SEND_END,1516230930021,93
489,WS_RECV_START,1516230930021,94
489,WS_RECV_END,1516230930698,94
489,PLAYER_SLEEPBEFORE_START,1516230930698,95
489,PLAYER_SLEEPBEFORE_END,1516230954253,95
489,WS_SEND_START,1516230954253,95
489,WS_SEND_END,1516230954253,95
489,WS_RECV_START,1516230954253,96
489,WS_RECV_END,1516230955362,96
489,PLAYER_SLEEPBEFORE_START,1516230955362,97
489,PLAYER_SLEEPBEFORE_END,1516230977802,97
489,WS_SEND_START,1516230977802,97
489,WS_SEND_END,1516230977802,97
489,WS_RECV_START,1516230977802,98
489,WS_RECV_END,1516230981093,98
489,PLAYER_SLEEPBEFORE_START,1516230981093,99
489,PLAYER_SLEEPBEFORE_END,1516230981114,99
489,WS_SEND_START,1516230981114,99
489,WS_SEND_END,1516230981114,99
489,WS_RECV_START,1516230981114,100
489,WS_RECV_END,1516230982346,100
489,PLAYER_SLEEPBEFORE_START,1516230982346,101
489,PLAYER_SLEEPBEFORE_END,1516231005905,101
489,WS_SEND_START,1516231005905,101
489,WS_SEND_END,1516231005905,101
489,WS_RECV_START,1516231005905,102
489,WS_RECV_END,1516231007616,102
489,PLAYER_SLEEPBEFORE_START,1516231007616,103
489,PLAYER_SLEEPBEFORE_END,1516231031242,103
489,WS_SEND_START,1516231031242,103
489,WS_SEND_END,1516231031242,103
489,WS_RECV_START,1516231031242,104
489,WS_RECV_END,1516231033129,104
489,PLAYER_SLEEPBEFORE_START,1516231033129,105
489,PLAYER_SLEEPBEFORE_END,1516231058506,105
489,WS_SEND_START,1516231058506,105
489,WS_SEND_END,1516231058506,105
489,WS_RECV_START,1516231058506,106
489,WS_RECV_END,1516231059526,106
489,PLAYER_SLEEPBEFORE_START,1516231059526,107
489,PLAYER_SLEEPBEFORE_END,1516231082949,107
489,WS_SEND_START,1516231082949,107
489,WS_SEND_END,1516231082949,107
489,WS_RECV_START,1516231082949,108
489,WS_RECV_END,1516231086563,108
489,PLAYER_SLEEPBEFORE_START,1516231086563,109
489,PLAYER_SLEEPBEFORE_END,1516231086572,109
489,WS_SEND_START,1516231086572,109
489,WS_SEND_END,1516231086572,109
489,WS_RECV_START,1516231086572,110
489,WS_RECV_END,1516231088500,110
489,PLAYER_SLEEPBEFORE_START,1516231088500,111
489,PLAYER_SLEEPBEFORE_END,1516231089459,111
489,WS_SEND_START,1516231089459,111
489,WS_SEND_END,1516231089459,111
489,WS_RECV_START,1516231089459,112
489,WS_RECV_END,1516231090373,112
489,PLAYER_SLEEPBEFORE_START,1516231090373,113
489,PLAYER_SLEEPBEFORE_END,1516231090936,113
489,WS_SEND_START,1516231090936,113
489,WS_SEND_END,1516231090936,113
489,WS_RECV_START,1516231090936,114
489,WS_RECV_END,1516231092957,114
489,PLAYER_SLEEPBEFORE_START,1516231092957,115
489,PLAYER_SLEEPBEFORE_END,1516231092966,115
489,WS_SEND_START,1516231092966,115
489,WS_SEND_END,1516231092966,115
489,WS_RECV_START,1516231092966,116
489,WS_RECV_END,1516231094810,116
489,PLAYER_SLEEPBEFORE_START,1516231094810,117
489,PLAYER_SLEEPBEFORE_END,1516231115170,117
489,WS_SEND_START,1516231115170,117
489,WS_SEND_END,1516231115170,117
489,PLAYER_SLEEPBEFORE_START,1516231115170,118
489,PLAYER_SLEEPBEFORE_END,1516231118922,118
489,WS_SEND_START,1516231118922,118
489,WS_SEND_END,1516231118922,118
489,WS_RECV_START,1516231118922,119
489,WS_RECV_END,1516231120485,119
489,PLAYER_SLEEPBEFORE_START,1516231120485,120
489,PLAYER_SLEEPBEFORE_END,1516231121474,120
489,WS_SEND_START,1516231121474,120
489,WS_SEND_END,1516231121474,120
489,WS_RECV_START,1516231121474,121
489,WS_RECV_END,1516231123733,121
489,PLAYER_SLEEPBEFORE_START,1516231123733,122
489,PLAYER_SLEEPBEFORE_END,1516231124918,122
489,WS_SEND_START,1516231124918,122
489,WS_SEND_END,1516231124918,122
489,WS_RECV_START,1516231124918,123
489,WS_RECV_END,1516231126343,123
489,PLAYER_SLEEPBEFORE_START,1516231126343,124
489,PLAYER_SLEEPBEFORE_END,1516231150748,124
489,WS_SEND_START,1516231150748,124
489,WS_SEND_END,1516231150748,124
489,WS_RECV_START,1516231150748,125
489,WS_RECV_END,1516231152162,125
489,PLAYER_SLEEPBEFORE_START,1516231152162,126
489,PLAYER_SLEEPBEFORE_END,1516231172675,126
489,WS_SEND_START,1516231172675,126
489,WS_SEND_END,1516231172675,126
489,PLAYER_SLEEPBEFORE_START,1516231172675,127
489,PLAYER_SLEEPBEFORE_END,1516231175729,127
489,WS_SEND_START,1516231175729,127
489,WS_SEND_END,1516231175729,127
489,WS_RECV_START,1516231175729,128
489,WS_RECV_END,1516231176168,128
489,PLAYER_SLEEPBEFORE_START,1516231176168,129
489,PLAYER_SLEEPBEFORE_END,1516231176188,129
489,WS_SEND_START,1516231176188,129
489,WS_SEND_END,1516231176188,129
489,WS_RECV_START,1516231176188,130
489,WS_RECV_END,1516231177497,130
489,PLAYER_SLEEPBEFORE_START,1516231177497,131
489,PLAYER_SLEEPBEFORE_END,1516231199121,131
489,WS_SEND_START,1516231199121,131
489,WS_SEND_END,1516231199121,131
489,PLAYER_SLEEPBEFORE_START,1516231199121,132
489,PLAYER_SLEEPBEFORE_END,1516231202201,132
489,WS_SEND_START,1516231202201,132
489,WS_SEND_END,1516231202201,132
489,WS_RECV_START,1516231202201,133
489,WS_RECV_END,1516231202695,133
489,PLAYER_SLEEPBEFORE_START,1516231202695,134
489,PLAYER_SLEEPBEFORE_END,1516231223912,134
489,WS_SEND_START,1516231223912,134
489,WS_SEND_END,1516231223912,134
489,PLAYER_SLEEPBEFORE_START,1516231223912,135
489,PLAYER_SLEEPBEFORE_END,1516231227102,135
489,WS_SEND_START,1516231227102,135
489,WS_SEND_END,1516231227102,135
489,WS_RECV_START,1516231227102,136
489,WS_RECV_END,1516231229346,136
489,PLAYER_SLEEPBEFORE_START,1516231229346,137
489,PLAYER_SLEEPBEFORE_END,1516231229353,137
489,WS_SEND_START,1516231229354,137
489,WS_SEND_END,1516231229354,137
489,WS_RECV_START,1516231229354,138
489,WS_RECV_END,1516231231685,138
489,PLAYER_SLEEPBEFORE_START,1516231231685,139
489,PLAYER_SLEEPBEFORE_END,1516231232375,139
489,WS_SEND_START,1516231232375,139
489,WS_SEND_END,1516231232375,139
489,WS_RECV_START,1516231232375,140
489,WS_RECV_END,1516231233798,140
489,PLAYER_SLEEPBEFORE_START,1516231233798,141
489,PLAYER_SLEEPBEFORE_END,1516231234453,141
489,WS_SEND_START,1516231234453,141
489,WS_SEND_END,1516231234453,141
489,WS_RECV_START,1516231234453,142
489,WS_RECV_END,1516231235322,142
489,PLAYER_SLEEPBEFORE_START,1516231235322,143
489,PLAYER_SLEEPBEFORE_END,1516231235379,143
489,WS_SEND_START,1516231235379,143
489,WS_SEND_END,1516231235379,143
489,WS_RECV_START,1516231235379,144
489,WS_RECV_END,1516231237607,144
489,PLAYER_SLEEPBEFORE_START,1516231237607,145
489,PLAYER_SLEEPBEFORE_END,1516231253669,145
489,REQ_START,1516231253669,145
489,REQ_END,1516231253679,145
489,PLAYER_SLEEPBEFORE_START,1516231253679,146
489,PLAYER_SLEEPBEFORE_END,1516231262563,146
489,WS_SEND_START,1516231262563,146
489,WS_SEND_END,1516231262563,146
489,WS_RECV_START,1516231262563,147
489,WS_RECV_END,1516231267381,147
489,PLAYER_SLEEPBEFORE_START,1516231267381,148
489,PLAYER_SLEEPBEFORE_END,1516231289303,148
489,WS_SEND_START,1516231289303,148
489,WS_SEND_END,1516231289303,148
489,PLAYER_SLEEPBEFORE_START,1516231289303,149
489,PLAYER_SLEEPBEFORE_END,1516231291731,149
489,WS_SEND_START,1516231291731,149
489,WS_SEND_END,1516231291731,149
489,WS_RECV_START,1516231291731,150
489,WS_RECV_END,1516231295916,150
489,PLAYER_SLEEPBEFORE_START,1516231295916,151
489,PLAYER_SLEEPBEFORE_END,1516231296126,151
489,WS_SEND_START,1516231296126,151
489,WS_SEND_END,1516231296126,151
489,WS_RECV_START,1516231296126,152
489,WS_RECV_END,1516231299513,152
489,PLAYER_SLEEPBEFORE_START,1516231299513,153
489,PLAYER_SLEEPBEFORE_END,1516231323440,153
489,WS_SEND_START,1516231323440,153
489,WS_SEND_END,1516231323440,153
489,WS_RECV_START,1516231323440,154
489,WS_RECV_END,1516231331145,154
489,PLAYER_SLEEPBEFORE_START,1516231331145,155
489,PLAYER_SLEEPBEFORE_END,1516231353703,155
489,WS_SEND_START,1516231353703,155
489,WS_SEND_END,1516231353703,155
489,PLAYER_SLEEPBEFORE_START,1516231353703,156
489,PLAYER_SLEEPBEFORE_END,1516231356977,156
489,WS_SEND_START,1516231356977,156
489,WS_SEND_END,1516231356977,156
489,WS_RECV_START,1516231356977,157
489,WS_RECV_END,1516231358022,157
489,PLAYER_SLEEPBEFORE_START,1516231358022,158
489,PLAYER_SLEEPBEFORE_END,1516231358032,158
489,WS_SEND_START,1516231358032,158
489,WS_SEND_END,1516231358032,158
489,WS_RECV_START,1516231358032,159
489,WS_RECV_END,1516231360277,159
489,PLAYER_SLEEPBEFORE_START,1516231360277,160
489,PLAYER_SLEEPBEFORE_END,1516231360452,160
489,WS_SEND_START,1516231360452,160
489,WS_SEND_END,1516231360452,160
489,WS_RECV_START,1516231360452,161
489,WS_RECV_END,1516231362375,161
489,PLAYER_SLEEPBEFORE_START,1516231362375,162
489,PLAYER_SLEEPBEFORE_END,1516231362400,162
489,WS_SEND_START,1516231362400,162
489,WS_SEND_END,1516231362400,162
489,WS_RECV_START,1516231362400,163
489,WS_RECV_END,1516231364958,163
489,PLAYER_SLEEPBEFORE_START,1516231364958,164
489,PLAYER_SLEEPBEFORE_END,1516231385770,164
489,WS_SEND_START,1516231385770,164
489,WS_SEND_END,1516231385770,164
489,WS_RECV_START,1516231385771,165
489,WS_RECV_END,1516231388998,165
489,PLAYER_SLEEPBEFORE_START,1516231388998,166
489,PLAYER_SLEEPBEFORE_END,1516231411453,166
489,WS_SEND_START,1516231411453,166
489,WS_SEND_END,1516231411453,166
489,WS_RECV_START,1516231411453,167
489,WS_RECV_END,1516231414125,167
489,PLAYER_SLEEPBEFORE_START,1516231414125,168
489,PLAYER_SLEEPBEFORE_END,1516231441482,168
489,WS_SEND_START,1516231441482,168
489,WS_SEND_END,1516231441482,168
489,WS_RECV_START,1516231441482,169
489,WS_RECV_END,1516231443136,169
489,PLAYER_SLEEPBEFORE_START,1516231443136,170
489,PLAYER_SLEEPBEFORE_END,1516231443145,170
489,WS_SEND_START,1516231443145,170
489,WS_SEND_END,1516231443145,170
489,WS_RECV_START,1516231443145,171
489,WS_RECV_END,1516231443505,171
489,PLAYER_SLEEPBEFORE_START,1516231443505,172
489,PLAYER_SLEEPBEFORE_END,1516231443874,172
489,WS_SEND_START,1516231443874,172
489,WS_SEND_END,1516231443874,172
489,WS_RECV_START,1516231443874,173
489,WS_RECV_END,1516231444277,173
489,PLAYER_SLEEPBEFORE_START,1516231444277,174
489,PLAYER_SLEEPBEFORE_END,1516231444319,174
489,WS_SEND_START,1516231444319,174
489,WS_SEND_END,1516231444319,174
489,WS_RECV_START,1516231444319,175
489,WS_RECV_END,1516231444770,175
489,PLAYER_SLEEPBEFORE_START,1516231444770,176
489,PLAYER_SLEEPBEFORE_END,1516231466531,176
489,WS_SEND_START,1516231466531,176
489,WS_SEND_END,1516231466531,176
489,PLAYER_SLEEPBEFORE_START,1516231466531,177
489,PLAYER_SLEEPBEFORE_END,1516231469049,177
489,WS_SEND_START,1516231469049,177
489,WS_SEND_END,1516231469049,177
489,WS_RECV_START,1516231469049,178
489,WS_RECV_END,1516231469244,178
489,PLAYER_SLEEPBEFORE_START,1516231469244,179
489,PLAYER_SLEEPBEFORE_END,1516231491584,179
489,WS_SEND_START,1516231491584,179
489,WS_SEND_END,1516231491584,179
489,WS_RECV_START,1516231491584,180
489,WS_RECV_END,1516231491749,180
489,PLAYER_SLEEPBEFORE_START,1516231491749,181
489,PLAYER_SLEEPBEFORE_END,1516231492193,181
489,WS_SEND_START,1516231492193,181
489,WS_SEND_END,1516231492193,181
489,WS_RECV_START,1516231492193,182
489,WS_RECV_END,1516231492369,182
489,PLAYER_SLEEPBEFORE_START,1516231492369,183
489,PLAYER_SLEEPBEFORE_END,1516231492892,183
489,WS_SEND_START,1516231492892,183
489,WS_SEND_END,1516231492892,183
489,WS_RECV_START,1516231492892,184
489,WS_RECV_END,1516231493088,184
489,PLAYER_SLEEPBEFORE_START,1516231493088,185
489,PLAYER_SLEEPBEFORE_END,1516231493356,185
489,WS_SEND_START,1516231493356,185
489,WS_SEND_END,1516231493356,185
489,WS_RECV_START,1516231493356,186
489,WS_RECV_END,1516231493672,186
489,PLAYER_SLEEPBEFORE_START,1516231493672,187
489,PLAYER_SLEEPBEFORE_END,1516231516172,187
489,WS_SEND_START,1516231516172,187
489,WS_SEND_END,1516231516172,187
489,WS_RECV_START,1516231516172,188
489,WS_RECV_END,1516231516238,188
489,PLAYER_SLEEPBEFORE_START,1516231516238,189
489,PLAYER_SLEEPBEFORE_END,1516231522477,189
489,WS_SEND_START,1516231522477,189
489,WS_SEND_END,1516231522477,189
489,WS_RECV_START,1516231522477,190
489,WS_RECV_END,1516231522706,190
489,PLAYER_SLEEPBEFORE_START,1516231522706,191
489,PLAYER_SLEEPBEFORE_END,1516231524622,191
489,WS_SEND_START,1516231524622,191
489,WS_SEND_END,1516231524622,191
489,WS_RECV_START,1516231524622,192
489,WS_RECV_END,1516231524751,192
489,PLAYER_SLEEPBEFORE_START,1516231524751,193
489,PLAYER_SLEEPBEFORE_END,1516231524879,193
489,WS_SEND_START,1516231524879,193
489,WS_SEND_END,1516231524879,193
489,WS_RECV_START,1516231524879,194
489,WS_RECV_END,1516231525030,194
489,PLAYER_SLEEPBEFORE_START,1516231525030,195
489,PLAYER_SLEEPBEFORE_END,1516231526785,195
489,WS_SEND_START,1516231526785,195
489,WS_SEND_END,1516231526785,195
489,WS_RECV_START,1516231526785,196
489,WS_RECV_END,1516231526957,196
489,PLAYER_SLEEPBEFORE_START,1516231526957,197
489,PLAYER_SLEEPBEFORE_END,1516231528762,197
489,WS_SEND_START,1516231528762,197
489,WS_SEND_END,1516231528762,197
489,WS_RECV_START,1516231528762,198
489,WS_RECV_END,1516231528935,198
489,PLAYER_SLEEPBEFORE_START,1516231528935,199
489,PLAYER_SLEEPBEFORE_END,1516231540789,199
489,WS_SEND_START,1516231540789,199
489,WS_SEND_END,1516231540789,199
489,PLAYER_SLEEPBEFORE_START,1516231540789,200
489,PLAYER_SLEEPBEFORE_END,1516231544878,200
489,WS_SEND_START,1516231544878,200
489,WS_SEND_END,1516231544878,200
489,WS_RECV_START,1516231544878,201
489,WS_RECV_END,1516231544986,201
489,PLAYER_SLEEPBEFORE_START,1516231544986,202
489,PLAYER_SLEEPBEFORE_END,1516231545000,202
489,WS_SEND_START,1516231545000,202
489,WS_SEND_END,1516231545000,202
489,WS_RECV_START,1516231545000,203
489,WS_RECV_END,1516231545156,203
489,PLAYER_SLEEPBEFORE_START,1516231545156,204
489,PLAYER_SLEEPBEFORE_END,1516231564805,204
489,WS_SEND_START,1516231564805,204
489,WS_SEND_END,1516231564805,204
489,PLAYER_SLEEPBEFORE_START,1516231564805,205
489,PLAYER_SLEEPBEFORE_END,1516231568703,205
489,WS_SEND_START,1516231568703,205
489,WS_SEND_END,1516231568703,205
489,WS_RECV_START,1516231568703,206
489,WS_RECV_END,1516231568833,206
489,PLAYER_SLEEPBEFORE_START,1516231568833,207
489,PLAYER_SLEEPBEFORE_END,1516231585764,207
