# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516230347936
62,PLAYER_START_INTERVAL_START,1516230347936
62,PLAYER_START_INTERVAL_END,1516230378936
62,PLAYER_SLEEPBEFORE_END,1516230840822,113
62,WS_SEND_START,1516230840822,113
62,WS_SEND_END,1516230840822,113
62,WS_RECV_START,1516230840822,114
62,WS_RECV_END,1516230841361,114
62,PLAYER_SLEEPBEFORE_START,1516230841361,115
62,PLAYER_SLEEPBEFORE_END,1516230841370,115
62,WS_SEND_START,1516230841370,115
62,WS_SEND_END,1516230841370,115
62,WS_RECV_START,1516230841370,116
62,WS_RECV_END,1516230843299,116
62,PLAYER_SLEEPBEFORE_START,1516230843299,117
62,PLAYER_SLEEPBEFORE_END,1516230863660,117
62,WS_SEND_START,1516230863660,117
62,WS_SEND_END,1516230863660,117
62,PLAYER_SLEEPBEFORE_START,1516230863660,118
62,PLAYER_SLEEPBEFORE_END,1516230867412,118
62,WS_SEND_START,1516230867412,118
62,WS_SEND_END,1516230867412,118
62,WS_RECV_START,1516230867412,119
62,WS_RECV_END,1516230869183,119
62,PLAYER_SLEEPBEFORE_START,1516230869183,120
62,PLAYER_SLEEPBEFORE_END,1516230870171,120
62,WS_SEND_START,1516230870171,120
62,WS_SEND_END,1516230870171,120
62,WS_RECV_START,1516230870171,121
62,WS_RECV_END,1516230872292,121
62,PLAYER_SLEEPBEFORE_START,1516230872292,122
62,PLAYER_SLEEPBEFORE_END,1516230873477,122
62,WS_SEND_START,1516230873477,122
62,WS_SEND_END,1516230873477,122
62,WS_RECV_START,1516230873477,123
62,WS_RECV_END,1516230874899,123
62,PLAYER_SLEEPBEFORE_START,1516230874899,124
62,PLAYER_SLEEPBEFORE_END,1516230899304,124
62,WS_SEND_START,1516230899304,124
62,WS_SEND_END,1516230899304,124
62,WS_RECV_START,1516230899304,125
62,WS_RECV_END,1516230901473,125
62,PLAYER_SLEEPBEFORE_START,1516230901473,126
62,PLAYER_SLEEPBEFORE_END,1516230921985,126
62,WS_SEND_START,1516230921985,126
62,WS_SEND_END,1516230921985,126
62,PLAYER_SLEEPBEFORE_START,1516230921985,127
62,PLAYER_SLEEPBEFORE_END,1516230925039,127
62,WS_SEND_START,1516230925039,127
62,WS_SEND_END,1516230925039,127
62,WS_RECV_START,1516230925039,128
62,WS_RECV_END,1516230925768,128
62,PLAYER_SLEEPBEFORE_START,1516230925768,129
62,PLAYER_SLEEPBEFORE_END,1516230925788,129
62,WS_SEND_START,1516230925788,129
62,WS_SEND_END,1516230925788,129
62,WS_RECV_START,1516230925788,130
62,WS_RECV_END,1516230926961,130
62,PLAYER_SLEEPBEFORE_START,1516230926961,131
62,PLAYER_SLEEPBEFORE_END,1516230948586,131
62,WS_SEND_START,1516230948586,131
62,WS_SEND_END,1516230948586,131
62,PLAYER_SLEEPBEFORE_START,1516230948586,132
62,PLAYER_SLEEPBEFORE_END,1516230951666,132
62,WS_SEND_START,1516230951666,132
62,WS_SEND_END,1516230951666,132
62,WS_RECV_START,1516230951666,133
62,WS_RECV_END,1516230952574,133
62,PLAYER_SLEEPBEFORE_START,1516230952574,134
62,PLAYER_SLEEPBEFORE_END,1516230973792,134
62,WS_SEND_START,1516230973792,134
62,WS_SEND_END,1516230973792,134
62,PLAYER_SLEEPBEFORE_START,1516230973792,135
62,PLAYER_SLEEPBEFORE_END,1516230976982,135
62,WS_SEND_START,1516230976982,135
62,WS_SEND_END,1516230976982,135
62,WS_RECV_START,1516230976982,136
62,WS_RECV_END,1516230980283,136
62,PLAYER_SLEEPBEFORE_START,1516230980283,137
62,PLAYER_SLEEPBEFORE_END,1516230980290,137
62,WS_SEND_START,1516230980290,137
62,WS_SEND_END,1516230980290,137
62,WS_RECV_START,1516230980290,138
62,WS_RECV_END,1516230981912,138
62,PLAYER_SLEEPBEFORE_START,1516230981912,139
62,PLAYER_SLEEPBEFORE_END,1516230982602,139
62,WS_SEND_START,1516230982602,139
62,WS_SEND_END,1516230982602,139
62,WS_RECV_START,1516230982602,140
62,WS_RECV_END,1516230983629,140
62,PLAYER_SLEEPBEFORE_START,1516230983629,141
62,PLAYER_SLEEPBEFORE_END,1516230984285,141
62,WS_SEND_START,1516230984285,141
62,WS_SEND_END,1516230984285,141
62,WS_RECV_START,1516230984285,142
62,WS_RECV_END,1516230985448,142
62,PLAYER_SLEEPBEFORE_START,1516230985448,143
62,PLAYER_SLEEPBEFORE_END,1516230985505,143
62,WS_SEND_START,1516230985505,143
62,WS_SEND_END,1516230985505,143
62,WS_RECV_START,1516230985505,144
62,WS_RECV_END,1516230986925,144
62,PLAYER_SLEEPBEFORE_START,1516230986925,145
62,PLAYER_SLEEPBEFORE_END,1516231002987,145
62,REQ_START,1516231002987,145
62,REQ_END,1516231002994,145
62,PLAYER_SLEEPBEFORE_START,1516231002994,146
62,PLAYER_SLEEPBEFORE_END,1516231011874,146
62,WS_SEND_START,1516231011874,146
62,WS_SEND_END,1516231011874,146
62,WS_RECV_START,1516231011874,147
62,WS_RECV_END,1516231013938,147
62,PLAYER_SLEEPBEFORE_START,1516231013938,148
62,PLAYER_SLEEPBEFORE_END,1516231035860,148
62,WS_SEND_START,1516231035860,148
62,WS_SEND_END,1516231035860,148
62,PLAYER_SLEEPBEFORE_START,1516231035860,149
62,PLAYER_SLEEPBEFORE_END,1516231038288,149
62,WS_SEND_START,1516231038288,149
62,WS_SEND_END,1516231038288,149
62,WS_RECV_START,1516231038288,150
62,WS_RECV_END,1516231040886,150
62,PLAYER_SLEEPBEFORE_START,1516231040886,151
62,PLAYER_SLEEPBEFORE_END,1516231041096,151
62,WS_SEND_START,1516231041096,151
62,WS_SEND_END,1516231041096,151
62,WS_RECV_START,1516231041097,152
62,WS_RECV_END,1516231043671,152
62,PLAYER_SLEEPBEFORE_START,1516231043671,153
62,PLAYER_SLEEPBEFORE_END,1516231067598,153
62,WS_SEND_START,1516231067598,153
62,WS_SEND_END,1516231067598,153
62,WS_RECV_START,1516231067598,154
62,WS_RECV_END,1516231068872,154
62,PLAYER_SLEEPBEFORE_START,1516231068872,155
62,PLAYER_SLEEPBEFORE_END,1516231091430,155
62,WS_SEND_START,1516231091430,155
62,WS_SEND_END,1516231091430,155
62,PLAYER_SLEEPBEFORE_START,1516231091430,156
62,PLAYER_SLEEPBEFORE_END,1516231094704,156
62,WS_SEND_START,1516231094704,156
62,WS_SEND_END,1516231094704,156
62,WS_RECV_START,1516231094704,157
62,WS_RECV_END,1516231098096,157
62,PLAYER_SLEEPBEFORE_START,1516231098096,158
62,PLAYER_SLEEPBEFORE_END,1516231098106,158
62,WS_SEND_START,1516231098106,158
62,WS_SEND_END,1516231098106,158
62,WS_RECV_START,1516231098106,159
62,WS_RECV_END,1516231099608,159
62,PLAYER_SLEEPBEFORE_START,1516231099608,160
62,PLAYER_SLEEPBEFORE_END,1516231099783,160
62,WS_SEND_START,1516231099783,160
62,WS_SEND_END,1516231099784,160
62,WS_RECV_START,1516231099784,161
62,WS_RECV_END,1516231100410,161
62,PLAYER_SLEEPBEFORE_START,1516231100410,162
62,PLAYER_SLEEPBEFORE_END,1516231100435,162
62,WS_SEND_START,1516231100435,162
62,WS_SEND_END,1516231100435,162
62,WS_RECV_START,1516231100435,163
62,WS_RECV_END,1516231101358,163
62,PLAYER_SLEEPBEFORE_START,1516231101358,164
62,PLAYER_SLEEPBEFORE_END,1516231122170,164
62,WS_SEND_START,1516231122170,164
62,WS_SEND_END,1516231122170,164
62,WS_RECV_START,1516231122170,165
62,WS_RECV_END,1516231124169,165
62,PLAYER_SLEEPBEFORE_START,1516231124169,166
62,PLAYER_SLEEPBEFORE_END,1516231146624,166
62,WS_SEND_START,1516231146624,166
62,WS_SEND_END,1516231146624,166
62,WS_RECV_START,1516231146624,167
62,WS_RECV_END,1516231148568,167
62,PLAYER_SLEEPBEFORE_START,1516231148568,168
62,PLAYER_SLEEPBEFORE_END,1516231175925,168
62,WS_SEND_START,1516231175925,168
62,WS_SEND_END,1516231175925,168
62,WS_RECV_START,1516231175925,169
62,WS_RECV_END,1516231176776,169
62,PLAYER_SLEEPBEFORE_START,1516231176776,170
62,PLAYER_SLEEPBEFORE_END,1516231176785,170
62,WS_SEND_START,1516231176785,170
62,WS_SEND_END,1516231176785,170
62,WS_RECV_START,1516231176785,171
62,WS_RECV_END,1516231177289,171
62,PLAYER_SLEEPBEFORE_START,1516231177289,172
62,PLAYER_SLEEPBEFORE_END,1516231177658,172
62,WS_SEND_START,1516231177658,172
62,WS_SEND_END,1516231177658,172
62,WS_RECV_START,1516231177658,173
62,WS_RECV_END,1516231178788,173
62,PLAYER_SLEEPBEFORE_START,1516231178788,174
62,PLAYER_SLEEPBEFORE_END,1516231178829,174
62,WS_SEND_START,1516231178829,174
62,WS_SEND_END,1516231178829,174
62,WS_RECV_START,1516231178829,175
62,WS_RECV_END,1516231179779,175
62,PLAYER_SLEEPBEFORE_START,1516231179779,176
62,PLAYER_SLEEPBEFORE_END,1516231201540,176
62,WS_SEND_START,1516231201540,176
62,WS_SEND_END,1516231201540,176
62,PLAYER_SLEEPBEFORE_START,1516231201540,177
62,PLAYER_SLEEPBEFORE_END,1516231204058,177
62,WS_SEND_START,1516231204058,177
62,WS_SEND_END,1516231204058,177
62,WS_RECV_START,1516231204058,178
62,WS_RECV_END,1516231205555,178
62,PLAYER_SLEEPBEFORE_START,1516231205555,179
62,PLAYER_SLEEPBEFORE_END,1516231227895,179
62,WS_SEND_START,1516231227895,179
62,WS_SEND_END,1516231227895,179
62,WS_RECV_START,1516231227895,180
62,WS_RECV_END,1516231232378,180
62,PLAYER_SLEEPBEFORE_START,1516231232378,181
62,PLAYER_SLEEPBEFORE_END,1516231232822,181
62,WS_SEND_START,1516231232822,181
62,WS_SEND_END,1516231232822,181
62,WS_RECV_START,1516231232822,182
62,WS_RECV_END,1516231234520,182
62,PLAYER_SLEEPBEFORE_START,1516231234520,183
62,PLAYER_SLEEPBEFORE_END,1516231235043,183
62,WS_SEND_START,1516231235043,183
62,WS_SEND_END,1516231235043,183
62,WS_RECV_START,1516231235043,184
62,WS_RECV_END,1516231235822,184
62,PLAYER_SLEEPBEFORE_START,1516231235822,185
62,PLAYER_SLEEPBEFORE_END,1516231236090,185
62,WS_SEND_START,1516231236090,185
62,WS_SEND_END,1516231236090,185
62,WS_RECV_START,1516231236090,186
62,WS_RECV_END,1516231237851,186
62,PLAYER_SLEEPBEFORE_START,1516231237851,187
62,PLAYER_SLEEPBEFORE_END,1516231260351,187
62,WS_SEND_START,1516231260351,187
62,WS_SEND_END,1516231260351,187
62,WS_RECV_START,1516231260351,188
62,WS_RECV_END,1516231266737,188
62,PLAYER_SLEEPBEFORE_START,1516231266737,189
62,PLAYER_SLEEPBEFORE_END,1516231272976,189
62,WS_SEND_START,1516231272976,189
62,WS_SEND_END,1516231272976,189
62,WS_RECV_START,1516231272976,190
62,WS_RECV_END,1516231277452,190
62,PLAYER_SLEEPBEFORE_START,1516231277452,191
62,PLAYER_SLEEPBEFORE_END,1516231279367,191
62,WS_SEND_START,1516231279367,191
62,WS_SEND_END,1516231279367,191
62,WS_RECV_START,1516231279367,192
62,WS_RECV_END,1516231285330,192
62,PLAYER_SLEEPBEFORE_START,1516231285330,193
62,PLAYER_SLEEPBEFORE_END,1516231285459,193
62,WS_SEND_START,1516231285459,193
62,WS_SEND_END,1516231285459,193
62,WS_RECV_START,1516231285459,194
62,WS_RECV_END,1516231289856,194
62,PLAYER_SLEEPBEFORE_START,1516231289856,195
62,PLAYER_SLEEPBEFORE_END,1516231291611,195
62,WS_SEND_START,1516231291611,195
62,WS_SEND_END,1516231291611,195
62,WS_RECV_START,1516231291611,196
62,WS_RECV_END,1516231293666,196
62,PLAYER_SLEEPBEFORE_START,1516231293666,197
62,PLAYER_SLEEPBEFORE_END,1516231295471,197
62,WS_SEND_START,1516231295471,197
62,WS_SEND_END,1516231295471,197
62,WS_RECV_START,1516231295471,198
62,WS_RECV_END,1516231297237,198
62,PLAYER_SLEEPBEFORE_START,1516231297237,199
62,PLAYER_SLEEPBEFORE_END,1516231309091,199
62,WS_SEND_START,1516231309091,199
62,WS_SEND_END,1516231309091,199
62,PLAYER_SLEEPBEFORE_START,1516231309091,200
62,PLAYER_SLEEPBEFORE_END,1516231313179,200
62,WS_SEND_START,1516231313179,200
62,WS_SEND_END,1516231313179,200
62,WS_RECV_START,1516231313179,201
62,WS_RECV_END,1516231314646,201
62,PLAYER_SLEEPBEFORE_START,1516231314646,202
62,PLAYER_SLEEPBEFORE_END,1516231314660,202
62,WS_SEND_START,1516231314660,202
62,WS_SEND_END,1516231314660,202
62,WS_RECV_START,1516231314660,203
62,WS_RECV_END,1516231317869,203
62,PLAYER_SLEEPBEFORE_START,1516231317869,204
62,PLAYER_SLEEPBEFORE_END,1516231337518,204
62,WS_SEND_START,1516231337518,204
62,WS_SEND_END,1516231337518,204
62,PLAYER_SLEEPBEFORE_START,1516231337518,205
62,PLAYER_SLEEPBEFORE_END,1516231341416,205
62,WS_SEND_START,1516231341416,205
62,WS_SEND_END,1516231341416,205
62,WS_RECV_START,1516231341416,206
62,WS_RECV_END,1516231342241,206
62,PLAYER_SLEEPBEFORE_START,1516231342241,207
62,PLAYER_SLEEPBEFORE_END,1516231359172,207
