# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516230348028
308,PLAYER_START_INTERVAL_START,1516230348028
308,PLAYER_START_INTERVAL_END,1516230502029
308,PLAYER_SLEEPBEFORE_START,1516230773323,82
308,PLAYER_SLEEPBEFORE_END,1516230774425,82
308,WS_SEND_START,1516230774425,82
308,WS_SEND_END,1516230774425,82
308,WS_RECV_START,1516230774425,83
308,WS_RECV_END,1516230774468,83
308,PLAYER_SLEEPBEFORE_START,1516230774468,84
308,PLAYER_SLEEPBEFORE_END,1516230775415,84
308,WS_SEND_START,1516230775415,84
308,WS_SEND_END,1516230775415,84
308,WS_RECV_START,1516230775415,85
308,WS_RECV_END,1516230775641,85
308,PLAYER_SLEEPBEFORE_START,1516230775641,86
308,PLAYER_SLEEPBEFORE_END,1516230779813,86
308,WS_SEND_START,1516230779813,86
308,WS_SEND_END,1516230779813,86
308,WS_RECV_START,1516230779813,87
308,WS_RECV_END,1516230780280,87
308,PLAYER_SLEEPBEFORE_START,1516230780280,88
308,PLAYER_SLEEPBEFORE_END,1516230780288,88
308,WS_SEND_START,1516230780288,88
308,WS_SEND_END,1516230780288,88
308,WS_RECV_START,1516230780288,89
308,WS_RECV_END,1516230780514,89
308,PLAYER_SLEEPBEFORE_START,1516230780514,90
308,PLAYER_SLEEPBEFORE_END,1516230807711,90
308,REQ_START,1516230807712,90
308,REQ_END,1516230807726,90
308,PLAYER_SLEEPBEFORE_START,1516230807726,91
308,PLAYER_SLEEPBEFORE_END,1516230815615,91
308,WS_SEND_START,1516230815615,91
308,WS_SEND_END,1516230815615,91
308,WS_RECV_START,1516230815615,92
308,WS_RECV_END,1516230815809,92
308,PLAYER_SLEEPBEFORE_START,1516230815809,93
308,PLAYER_SLEEPBEFORE_END,1516230815824,93
308,WS_SEND_START,1516230815824,93
308,WS_SEND_END,1516230815824,93
308,WS_RECV_START,1516230815824,94
308,WS_RECV_END,1516230816043,94
308,PLAYER_SLEEPBEFORE_START,1516230816043,95
308,PLAYER_SLEEPBEFORE_END,1516230839599,95
308,WS_SEND_START,1516230839599,95
308,WS_SEND_END,1516230839599,95
308,WS_RECV_START,1516230839599,96
308,WS_RECV_END,1516230841096,96
308,PLAYER_SLEEPBEFORE_START,1516230841096,97
308,PLAYER_SLEEPBEFORE_END,1516230863536,97
308,WS_SEND_START,1516230863536,97
308,WS_SEND_END,1516230863536,97
308,WS_RECV_START,1516230863536,98
308,WS_RECV_END,1516230865466,98
308,PLAYER_SLEEPBEFORE_START,1516230865466,99
308,PLAYER_SLEEPBEFORE_END,1516230865487,99
308,WS_SEND_START,1516230865487,99
308,WS_SEND_END,1516230865487,99
308,WS_RECV_START,1516230865487,100
308,WS_RECV_END,1516230866345,100
308,PLAYER_SLEEPBEFORE_START,1516230866345,101
308,PLAYER_SLEEPBEFORE_END,1516230889904,101
308,WS_SEND_START,1516230889904,101
308,WS_SEND_END,1516230889904,101
308,WS_RECV_START,1516230889904,102
308,WS_RECV_END,1516230891338,102
308,PLAYER_SLEEPBEFORE_START,1516230891338,103
308,PLAYER_SLEEPBEFORE_END,1516230914963,103
308,WS_SEND_START,1516230914963,103
308,WS_SEND_END,1516230914963,103
308,WS_RECV_START,1516230914963,104
308,WS_RECV_END,1516230917707,104
308,PLAYER_SLEEPBEFORE_START,1516230917707,105
308,PLAYER_SLEEPBEFORE_END,1516230943085,105
308,WS_SEND_START,1516230943085,105
308,WS_SEND_END,1516230943085,105
308,WS_RECV_START,1516230943085,106
308,WS_RECV_END,1516230944853,106
308,PLAYER_SLEEPBEFORE_START,1516230944853,107
308,PLAYER_SLEEPBEFORE_END,1516230968276,107
308,WS_SEND_START,1516230968276,107
308,WS_SEND_END,1516230968276,107
308,WS_RECV_START,1516230968276,108
308,WS_RECV_END,1516230971424,108
308,PLAYER_SLEEPBEFORE_START,1516230971424,109
308,PLAYER_SLEEPBEFORE_END,1516230971433,109
308,WS_SEND_START,1516230971433,109
308,WS_SEND_END,1516230971433,109
308,WS_RECV_START,1516230971433,110
308,WS_RECV_END,1516230972552,110
308,PLAYER_SLEEPBEFORE_START,1516230972552,111
308,PLAYER_SLEEPBEFORE_END,1516230973511,111
308,WS_SEND_START,1516230973511,111
308,WS_SEND_END,1516230973511,111
308,WS_RECV_START,1516230973511,112
308,WS_RECV_END,1516230974771,112
308,PLAYER_SLEEPBEFORE_START,1516230974771,113
308,PLAYER_SLEEPBEFORE_END,1516230975333,113
308,WS_SEND_START,1516230975333,113
308,WS_SEND_END,1516230975333,113
308,WS_RECV_START,1516230975333,114
308,WS_RECV_END,1516230977047,114
308,PLAYER_SLEEPBEFORE_START,1516230977047,115
308,PLAYER_SLEEPBEFORE_END,1516230977056,115
308,WS_SEND_START,1516230977056,115
308,WS_SEND_END,1516230977056,115
308,WS_RECV_START,1516230977056,116
308,WS_RECV_END,1516230978972,116
308,PLAYER_SLEEPBEFORE_START,1516230978972,117
308,PLAYER_SLEEPBEFORE_END,1516230999332,117
308,WS_SEND_START,1516230999332,117
308,WS_SEND_END,1516230999332,117
308,PLAYER_SLEEPBEFORE_START,1516230999332,118
308,PLAYER_SLEEPBEFORE_END,1516231003084,118
308,WS_SEND_START,1516231003084,118
308,WS_SEND_END,1516231003084,118
308,WS_RECV_START,1516231003084,119
308,WS_RECV_END,1516231005016,119
308,PLAYER_SLEEPBEFORE_START,1516231005016,120
308,PLAYER_SLEEPBEFORE_END,1516231006004,120
308,WS_SEND_START,1516231006004,120
308,WS_SEND_END,1516231006004,120
308,WS_RECV_START,1516231006004,121
308,WS_RECV_END,1516231007845,121
308,PLAYER_SLEEPBEFORE_START,1516231007845,122
308,PLAYER_SLEEPBEFORE_END,1516231009030,122
308,WS_SEND_START,1516231009030,122
308,WS_SEND_END,1516231009031,122
308,WS_RECV_START,1516231009031,123
308,WS_RECV_END,1516231011403,123
308,PLAYER_SLEEPBEFORE_START,1516231011403,124
308,PLAYER_SLEEPBEFORE_END,1516231035808,124
308,WS_SEND_START,1516231035808,124
308,WS_SEND_END,1516231035808,124
308,WS_RECV_START,1516231035808,125
308,WS_RECV_END,1516231036340,125
308,PLAYER_SLEEPBEFORE_START,1516231036340,126
308,PLAYER_SLEEPBEFORE_END,1516231056852,126
308,WS_SEND_START,1516231056852,126
308,WS_SEND_END,1516231056852,126
308,PLAYER_SLEEPBEFORE_START,1516231056852,127
308,PLAYER_SLEEPBEFORE_END,1516231059906,127
308,WS_SEND_START,1516231059906,127
308,WS_SEND_END,1516231059906,127
308,WS_RECV_START,1516231059906,128
308,WS_RECV_END,1516231062189,128
308,PLAYER_SLEEPBEFORE_START,1516231062189,129
308,PLAYER_SLEEPBEFORE_END,1516231062209,129
308,WS_SEND_START,1516231062209,129
308,WS_SEND_END,1516231062209,129
308,WS_RECV_START,1516231062209,130
308,WS_RECV_END,1516231063167,130
308,PLAYER_SLEEPBEFORE_START,1516231063167,131
308,PLAYER_SLEEPBEFORE_END,1516231084791,131
308,WS_SEND_START,1516231084791,131
308,WS_SEND_END,1516231084791,131
308,PLAYER_SLEEPBEFORE_START,1516231084791,132
308,PLAYER_SLEEPBEFORE_END,1516231087871,132
308,WS_SEND_START,1516231087871,132
308,WS_SEND_END,1516231087871,132
308,WS_RECV_START,1516231087871,133
308,WS_RECV_END,1516231091515,133
308,PLAYER_SLEEPBEFORE_START,1516231091515,134
308,PLAYER_SLEEPBEFORE_END,1516231112732,134
308,WS_SEND_START,1516231112732,134
308,WS_SEND_END,1516231112732,134
308,PLAYER_SLEEPBEFORE_START,1516231112732,135
308,PLAYER_SLEEPBEFORE_END,1516231115922,135
308,WS_SEND_START,1516231115922,135
308,WS_SEND_END,1516231115922,135
308,WS_RECV_START,1516231115922,136
308,WS_RECV_END,1516231117648,136
308,PLAYER_SLEEPBEFORE_START,1516231117648,137
308,PLAYER_SLEEPBEFORE_END,1516231117655,137
308,WS_SEND_START,1516231117655,137
308,WS_SEND_END,1516231117655,137
308,WS_RECV_START,1516231117655,138
308,WS_RECV_END,1516231118736,138
308,PLAYER_SLEEPBEFORE_START,1516231118736,139
308,PLAYER_SLEEPBEFORE_END,1516231119426,139
308,WS_SEND_START,1516231119426,139
308,WS_SEND_END,1516231119427,139
308,WS_RECV_START,1516231119427,140
308,WS_RECV_END,1516231120004,140
308,PLAYER_SLEEPBEFORE_START,1516231120004,141
308,PLAYER_SLEEPBEFORE_END,1516231120659,141
308,WS_SEND_START,1516231120659,141
308,WS_SEND_END,1516231120659,141
308,WS_RECV_START,1516231120659,142
308,WS_RECV_END,1516231121360,142
308,PLAYER_SLEEPBEFORE_START,1516231121361,143
308,PLAYER_SLEEPBEFORE_END,1516231121418,143
308,WS_SEND_START,1516231121418,143
308,WS_SEND_END,1516231121418,143
308,WS_RECV_START,1516231121418,144
308,WS_RECV_END,1516231122818,144
308,PLAYER_SLEEPBEFORE_START,1516231122818,145
308,PLAYER_SLEEPBEFORE_END,1516231138880,145
308,REQ_START,1516231138880,145
308,REQ_END,1516231138888,145
308,PLAYER_SLEEPBEFORE_START,1516231138888,146
308,PLAYER_SLEEPBEFORE_END,1516231147766,146
308,WS_SEND_START,1516231147766,146
308,WS_SEND_END,1516231147766,146
308,WS_RECV_START,1516231147766,147
308,WS_RECV_END,1516231149187,147
308,PLAYER_SLEEPBEFORE_START,1516231149187,148
308,PLAYER_SLEEPBEFORE_END,1516231171110,148
308,WS_SEND_START,1516231171110,148
308,WS_SEND_END,1516231171110,148
308,PLAYER_SLEEPBEFORE_START,1516231171110,149
308,PLAYER_SLEEPBEFORE_END,1516231173538,149
308,WS_SEND_START,1516231173538,149
308,WS_SEND_END,1516231173538,149
308,WS_RECV_START,1516231173538,150
308,WS_RECV_END,1516231174464,150
308,PLAYER_SLEEPBEFORE_START,1516231174464,151
308,PLAYER_SLEEPBEFORE_END,1516231174674,151
308,WS_SEND_START,1516231174674,151
308,WS_SEND_END,1516231174674,151
308,WS_RECV_START,1516231174674,152
308,WS_RECV_END,1516231175342,152
308,PLAYER_SLEEPBEFORE_START,1516231175342,153
308,PLAYER_SLEEPBEFORE_END,1516231199269,153
308,WS_SEND_START,1516231199269,153
308,WS_SEND_END,1516231199269,153
308,WS_RECV_START,1516231199269,154
308,WS_RECV_END,1516231200097,154
308,PLAYER_SLEEPBEFORE_START,1516231200097,155
308,PLAYER_SLEEPBEFORE_END,1516231222655,155
308,WS_SEND_START,1516231222655,155
308,WS_SEND_END,1516231222655,155
308,PLAYER_SLEEPBEFORE_START,1516231222655,156
308,PLAYER_SLEEPBEFORE_END,1516231225929,156
308,WS_SEND_START,1516231225929,156
308,WS_SEND_END,1516231225929,156
308,WS_RECV_START,1516231225930,157
308,WS_RECV_END,1516231229696,157
308,PLAYER_SLEEPBEFORE_START,1516231229696,158
308,PLAYER_SLEEPBEFORE_END,1516231229706,158
308,WS_SEND_START,1516231229706,158
308,WS_SEND_END,1516231229706,158
308,WS_RECV_START,1516231229706,159
308,WS_RECV_END,1516231231968,159
308,PLAYER_SLEEPBEFORE_START,1516231231968,160
308,PLAYER_SLEEPBEFORE_END,1516231232144,160
308,WS_SEND_START,1516231232144,160
308,WS_SEND_END,1516231232144,160
308,WS_RECV_START,1516231232144,161
308,WS_RECV_END,1516231234225,161
308,PLAYER_SLEEPBEFORE_START,1516231234225,162
308,PLAYER_SLEEPBEFORE_END,1516231234251,162
308,WS_SEND_START,1516231234251,162
308,WS_SEND_END,1516231234251,162
308,WS_RECV_START,1516231234251,163
308,WS_RECV_END,1516231235509,163
308,PLAYER_SLEEPBEFORE_START,1516231235509,164
308,PLAYER_SLEEPBEFORE_END,1516231256322,164
308,WS_SEND_START,1516231256322,164
308,WS_SEND_END,1516231256322,164
308,WS_RECV_START,1516231256322,165
308,WS_RECV_END,1516231262828,165
308,PLAYER_SLEEPBEFORE_START,1516231262828,166
308,PLAYER_SLEEPBEFORE_END,1516231285283,166
308,WS_SEND_START,1516231285283,166
308,WS_SEND_END,1516231285283,166
308,WS_RECV_START,1516231285283,167
308,WS_RECV_END,1516231291563,167
308,PLAYER_SLEEPBEFORE_START,1516231291563,168
308,PLAYER_SLEEPBEFORE_END,1516231318920,168
308,WS_SEND_START,1516231318920,168
308,WS_SEND_END,1516231318920,168
308,WS_RECV_START,1516231318920,169
308,WS_RECV_END,1516231325275,169
308,PLAYER_SLEEPBEFORE_START,1516231325275,170
308,PLAYER_SLEEPBEFORE_END,1516231325284,170
308,WS_SEND_START,1516231325284,170
308,WS_SEND_END,1516231325284,170
308,WS_RECV_START,1516231325284,171
308,WS_RECV_END,1516231330272,171
308,PLAYER_SLEEPBEFORE_START,1516231330272,172
308,PLAYER_SLEEPBEFORE_END,1516231330642,172
308,WS_SEND_START,1516231330642,172
308,WS_SEND_END,1516231330642,172
308,WS_RECV_START,1516231330642,173
308,WS_RECV_END,1516231334390,173
308,PLAYER_SLEEPBEFORE_START,1516231334390,174
308,PLAYER_SLEEPBEFORE_END,1516231334432,174
308,WS_SEND_START,1516231334432,174
308,WS_SEND_END,1516231334432,174
308,WS_RECV_START,1516231334432,175
308,WS_RECV_END,1516231338251,175
308,PLAYER_SLEEPBEFORE_START,1516231338251,176
308,PLAYER_SLEEPBEFORE_END,1516231360012,176
308,WS_SEND_START,1516231360012,176
308,WS_SEND_END,1516231360012,176
308,PLAYER_SLEEPBEFORE_START,1516231360012,177
308,PLAYER_SLEEPBEFORE_END,1516231362530,177
308,WS_SEND_START,1516231362530,177
308,WS_SEND_END,1516231362530,177
308,WS_RECV_START,1516231362531,178
308,WS_RECV_END,1516231364051,178
308,PLAYER_SLEEPBEFORE_START,1516231364051,179
308,PLAYER_SLEEPBEFORE_END,1516231386391,179
308,WS_SEND_START,1516231386391,179
308,WS_SEND_END,1516231386391,179
308,WS_RECV_START,1516231386391,180
308,WS_RECV_END,1516231389686,180
308,PLAYER_SLEEPBEFORE_START,1516231389686,181
308,PLAYER_SLEEPBEFORE_END,1516231390131,181
308,WS_SEND_START,1516231390131,181
308,WS_SEND_END,1516231390131,181
308,WS_RECV_START,1516231390131,182
308,WS_RECV_END,1516231391316,182
308,PLAYER_SLEEPBEFORE_START,1516231391316,183
308,PLAYER_SLEEPBEFORE_END,1516231391839,183
308,WS_SEND_START,1516231391839,183
308,WS_SEND_END,1516231391839,183
308,WS_RECV_START,1516231391839,184
308,WS_RECV_END,1516231392951,184
308,PLAYER_SLEEPBEFORE_START,1516231392951,185
308,PLAYER_SLEEPBEFORE_END,1516231393220,185
308,WS_SEND_START,1516231393220,185
308,WS_SEND_END,1516231393220,185
308,WS_RECV_START,1516231393220,186
308,WS_RECV_END,1516231395085,186
308,PLAYER_SLEEPBEFORE_START,1516231395085,187
308,PLAYER_SLEEPBEFORE_END,1516231417585,187
308,WS_SEND_START,1516231417585,187
308,WS_SEND_END,1516231417585,187
308,WS_RECV_START,1516231417585,188
308,WS_RECV_END,1516231418994,188
308,PLAYER_SLEEPBEFORE_START,1516231418994,189
308,PLAYER_SLEEPBEFORE_END,1516231425233,189
308,WS_SEND_START,1516231425233,189
308,WS_SEND_END,1516231425233,189
308,WS_RECV_START,1516231425233,190
308,WS_RECV_END,1516231426751,190
308,PLAYER_SLEEPBEFORE_START,1516231426751,191
308,PLAYER_SLEEPBEFORE_END,1516231428666,191
308,WS_SEND_START,1516231428666,191
308,WS_SEND_END,1516231428666,191
308,WS_RECV_START,1516231428666,192
308,WS_RECV_END,1516231430961,192
308,PLAYER_SLEEPBEFORE_START,1516231430961,193
308,PLAYER_SLEEPBEFORE_END,1516231431089,193
308,WS_SEND_START,1516231431089,193
308,WS_SEND_END,1516231431089,193
308,WS_RECV_START,1516231431089,194
308,WS_RECV_END,1516231433408,194
308,PLAYER_SLEEPBEFORE_START,1516231433408,195
308,PLAYER_SLEEPBEFORE_END,1516231435163,195
308,WS_SEND_START,1516231435163,195
308,WS_SEND_END,1516231435163,195
308,WS_RECV_START,1516231435163,196
308,WS_RECV_END,1516231435976,196
308,PLAYER_SLEEPBEFORE_START,1516231435976,197
308,PLAYER_SLEEPBEFORE_END,1516231437780,197
308,WS_SEND_START,1516231437781,197
308,WS_SEND_END,1516231437781,197
308,WS_RECV_START,1516231437781,198
308,WS_RECV_END,1516231438043,198
308,PLAYER_SLEEPBEFORE_START,1516231438043,199
308,PLAYER_SLEEPBEFORE_END,1516231449897,199
308,WS_SEND_START,1516231449897,199
308,WS_SEND_END,1516231449897,199
308,PLAYER_SLEEPBEFORE_START,1516231449897,200
308,PLAYER_SLEEPBEFORE_END,1516231453985,200
308,WS_SEND_START,1516231453985,200
308,WS_SEND_END,1516231453985,200
308,WS_RECV_START,1516231453985,201
308,WS_RECV_END,1516231455277,201
308,PLAYER_SLEEPBEFORE_START,1516231455277,202
308,PLAYER_SLEEPBEFORE_END,1516231455291,202
308,WS_SEND_START,1516231455291,202
308,WS_SEND_END,1516231455291,202
308,WS_RECV_START,1516231455291,203
308,WS_RECV_END,1516231457612,203
308,PLAYER_SLEEPBEFORE_START,1516231457612,204
308,PLAYER_SLEEPBEFORE_END,1516231477261,204
308,WS_SEND_START,1516231477261,204
308,WS_SEND_END,1516231477261,204
308,PLAYER_SLEEPBEFORE_START,1516231477261,205
308,PLAYER_SLEEPBEFORE_END,1516231481159,205
308,WS_SEND_START,1516231481159,205
308,WS_SEND_END,1516231481159,205
308,WS_RECV_START,1516231481159,206
308,WS_RECV_END,1516231481303,206
308,PLAYER_SLEEPBEFORE_START,1516231481303,207
308,PLAYER_SLEEPBEFORE_END,1516231498234,207
