# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
406,PLAYER_SESSION_CREATE,1516230348065
406,PLAYER_START_INTERVAL_START,1516230348066
406,PLAYER_START_INTERVAL_END,1516230551066
406,PLAYER_SLEEPBEFORE_START,1516231191252,135
406,PLAYER_SLEEPBEFORE_END,1516231194442,135
406,WS_SEND_START,1516231194442,135
406,WS_SEND_END,1516231194442,135
406,WS_RECV_START,1516231194442,136
406,WS_RECV_END,1516231196636,136
406,PLAYER_SLEEPBEFORE_START,1516231196636,137
406,PLAYER_SLEEPBEFORE_END,1516231196644,137
406,WS_SEND_START,1516231196644,137
406,WS_SEND_END,1516231196644,137
406,WS_RECV_START,1516231196644,138
406,WS_RECV_END,1516231198640,138
406,PLAYER_SLEEPBEFORE_START,1516231198640,139
406,PLAYER_SLEEPBEFORE_END,1516231199331,139
406,WS_SEND_START,1516231199331,139
406,WS_SEND_END,1516231199331,139
406,WS_RECV_START,1516231199331,140
406,WS_RECV_END,1516231201689,140
406,PLAYER_SLEEPBEFORE_START,1516231201689,141
406,PLAYER_SLEEPBEFORE_END,1516231202344,141
406,WS_SEND_START,1516231202344,141
406,WS_SEND_END,1516231202344,141
406,WS_RECV_START,1516231202344,142
406,WS_RECV_END,1516231204743,142
406,PLAYER_SLEEPBEFORE_START,1516231204743,143
406,PLAYER_SLEEPBEFORE_END,1516231204800,143
406,WS_SEND_START,1516231204800,143
406,WS_SEND_END,1516231204800,143
406,WS_RECV_START,1516231204800,144
406,WS_RECV_END,1516231205817,144
406,PLAYER_SLEEPBEFORE_START,1516231205817,145
406,PLAYER_SLEEPBEFORE_END,1516231221879,145
406,REQ_START,1516231221879,145
406,REQ_END,1516231221887,145
406,PLAYER_SLEEPBEFORE_START,1516231221887,146
406,PLAYER_SLEEPBEFORE_END,1516231230764,146
406,WS_SEND_START,1516231230764,146
406,WS_SEND_END,1516231230764,146
406,WS_RECV_START,1516231230764,147
406,WS_RECV_END,1516231233771,147
406,PLAYER_SLEEPBEFORE_START,1516231233771,148
406,PLAYER_SLEEPBEFORE_END,1516231255693,148
406,WS_SEND_START,1516231255693,148
406,WS_SEND_END,1516231255693,148
406,PLAYER_SLEEPBEFORE_START,1516231255693,149
406,PLAYER_SLEEPBEFORE_END,1516231258121,149
406,WS_SEND_START,1516231258121,149
406,WS_SEND_END,1516231258121,149
406,WS_RECV_START,1516231258121,150
406,WS_RECV_END,1516231259682,150
406,PLAYER_SLEEPBEFORE_START,1516231259682,151
406,PLAYER_SLEEPBEFORE_END,1516231259892,151
406,WS_SEND_START,1516231259893,151
406,WS_SEND_END,1516231259893,151
406,WS_RECV_START,1516231259893,152
406,WS_RECV_END,1516231262986,152
406,PLAYER_SLEEPBEFORE_START,1516231262986,153
406,PLAYER_SLEEPBEFORE_END,1516231286913,153
406,WS_SEND_START,1516231286913,153
406,WS_SEND_END,1516231286913,153
406,WS_RECV_START,1516231286913,154
406,WS_RECV_END,1516231291378,154
406,PLAYER_SLEEPBEFORE_START,1516231291378,155
406,PLAYER_SLEEPBEFORE_END,1516231313936,155
406,WS_SEND_START,1516231313936,155
406,WS_SEND_END,1516231313936,155
406,PLAYER_SLEEPBEFORE_START,1516231313936,156
406,PLAYER_SLEEPBEFORE_END,1516231317211,156
406,WS_SEND_START,1516231317211,156
406,WS_SEND_END,1516231317211,156
406,WS_RECV_START,1516231317211,157
406,WS_RECV_END,1516231320428,157
406,PLAYER_SLEEPBEFORE_START,1516231320428,158
406,PLAYER_SLEEPBEFORE_END,1516231320438,158
406,WS_SEND_START,1516231320438,158
406,WS_SEND_END,1516231320438,158
406,WS_RECV_START,1516231320438,159
406,WS_RECV_END,1516231323501,159
406,PLAYER_SLEEPBEFORE_START,1516231323501,160
406,PLAYER_SLEEPBEFORE_END,1516231323676,160
406,WS_SEND_START,1516231323676,160
406,WS_SEND_END,1516231323676,160
406,WS_RECV_START,1516231323676,161
406,WS_RECV_END,1516231327285,161
406,PLAYER_SLEEPBEFORE_START,1516231327285,162
406,PLAYER_SLEEPBEFORE_END,1516231327310,162
406,WS_SEND_START,1516231327310,162
406,WS_SEND_END,1516231327310,162
406,WS_RECV_START,1516231327310,163
406,WS_RECV_END,1516231331873,163
406,PLAYER_SLEEPBEFORE_START,1516231331873,164
406,PLAYER_SLEEPBEFORE_END,1516231352685,164
406,WS_SEND_START,1516231352685,164
406,WS_SEND_END,1516231352685,164
406,WS_RECV_START,1516231352685,165
406,WS_RECV_END,1516231359150,165
406,PLAYER_SLEEPBEFORE_START,1516231359150,166
406,PLAYER_SLEEPBEFORE_END,1516231381605,166
406,WS_SEND_START,1516231381605,166
406,WS_SEND_END,1516231381605,166
406,WS_RECV_START,1516231381605,167
406,WS_RECV_END,1516231387076,167
406,PLAYER_SLEEPBEFORE_START,1516231387076,168
406,PLAYER_SLEEPBEFORE_END,1516231414433,168
406,WS_SEND_START,1516231414433,168
406,WS_SEND_END,1516231414433,168
406,WS_RECV_START,1516231414433,169
406,WS_RECV_END,1516231419343,169
406,PLAYER_SLEEPBEFORE_START,1516231419343,170
406,PLAYER_SLEEPBEFORE_END,1516231419352,170
406,WS_SEND_START,1516231419352,170
406,WS_SEND_END,1516231419352,170
406,WS_RECV_START,1516231419353,171
406,WS_RECV_END,1516231422693,171
406,PLAYER_SLEEPBEFORE_START,1516231422693,172
406,PLAYER_SLEEPBEFORE_END,1516231423062,172
406,WS_SEND_START,1516231423062,172
406,WS_SEND_END,1516231423062,172
406,WS_RECV_START,1516231423062,173
406,WS_RECV_END,1516231424898,173
406,PLAYER_SLEEPBEFORE_START,1516231424898,174
406,PLAYER_SLEEPBEFORE_END,1516231424939,174
406,WS_SEND_START,1516231424939,174
406,WS_SEND_END,1516231424939,174
406,WS_RECV_START,1516231424939,175
406,WS_RECV_END,1516231427284,175
406,PLAYER_SLEEPBEFORE_START,1516231427284,176
406,PLAYER_SLEEPBEFORE_END,1516231449045,176
406,WS_SEND_START,1516231449045,176
406,WS_SEND_END,1516231449045,176
406,PLAYER_SLEEPBEFORE_START,1516231449045,177
406,PLAYER_SLEEPBEFORE_END,1516231451564,177
406,WS_SEND_START,1516231451564,177
406,WS_SEND_END,1516231451564,177
406,WS_RECV_START,1516231451564,178
406,WS_RECV_END,1516231454150,178
406,PLAYER_SLEEPBEFORE_START,1516231454150,179
406,PLAYER_SLEEPBEFORE_END,1516231476491,179
406,WS_SEND_START,1516231476491,179
406,WS_SEND_END,1516231476491,179
406,WS_RECV_START,1516231476491,180
406,WS_RECV_END,1516231477151,180
406,PLAYER_SLEEPBEFORE_START,1516231477151,181
406,PLAYER_SLEEPBEFORE_END,1516231477595,181
406,WS_SEND_START,1516231477595,181
406,WS_SEND_END,1516231477595,181
406,WS_RECV_START,1516231477595,182
406,WS_RECV_END,1516231478028,182
406,PLAYER_SLEEPBEFORE_START,1516231478028,183
406,PLAYER_SLEEPBEFORE_END,1516231478551,183
406,WS_SEND_START,1516231478551,183
406,WS_SEND_END,1516231478551,183
406,WS_RECV_START,1516231478551,184
406,WS_RECV_END,1516231478935,184
406,PLAYER_SLEEPBEFORE_START,1516231478935,185
406,PLAYER_SLEEPBEFORE_END,1516231479203,185
406,WS_SEND_START,1516231479203,185
406,WS_SEND_END,1516231479203,185
406,WS_RECV_START,1516231479203,186
406,WS_RECV_END,1516231480449,186
406,PLAYER_SLEEPBEFORE_START,1516231480449,187
406,PLAYER_SLEEPBEFORE_END,1516231502949,187
406,WS_SEND_START,1516231502949,187
406,WS_SEND_END,1516231502949,187
406,WS_RECV_START,1516231502949,188
406,WS_RECV_END,1516231502992,188
406,PLAYER_SLEEPBEFORE_START,1516231502992,189
406,PLAYER_SLEEPBEFORE_END,1516231509232,189
406,WS_SEND_START,1516231509232,189
406,WS_SEND_END,1516231509232,189
406,WS_RECV_START,1516231509232,190
406,WS_RECV_END,1516231509613,190
406,PLAYER_SLEEPBEFORE_START,1516231509613,191
406,PLAYER_SLEEPBEFORE_END,1516231511528,191
406,WS_SEND_START,1516231511528,191
406,WS_SEND_END,1516231511528,191
406,WS_RECV_START,1516231511528,192
406,WS_RECV_END,1516231511794,192
406,PLAYER_SLEEPBEFORE_START,1516231511794,193
406,PLAYER_SLEEPBEFORE_END,1516231511922,193
406,WS_SEND_START,1516231511922,193
406,WS_SEND_END,1516231511922,193
406,WS_RECV_START,1516231511922,194
406,WS_RECV_END,1516231512530,194
406,PLAYER_SLEEPBEFORE_START,1516231512530,195
406,PLAYER_SLEEPBEFORE_END,1516231514286,195
406,WS_SEND_START,1516231514286,195
406,WS_SEND_END,1516231514286,195
406,WS_RECV_START,1516231514286,196
406,WS_RECV_END,1516231514595,196
406,PLAYER_SLEEPBEFORE_START,1516231514595,197
406,PLAYER_SLEEPBEFORE_END,1516231516399,197
406,WS_SEND_START,1516231516399,197
406,WS_SEND_END,1516231516399,197
406,WS_RECV_START,1516231516399,198
406,WS_RECV_END,1516231516735,198
406,PLAYER_SLEEPBEFORE_START,1516231516735,199
406,PLAYER_SLEEPBEFORE_END,1516231528589,199
406,WS_SEND_START,1516231528589,199
406,WS_SEND_END,1516231528589,199
406,PLAYER_SLEEPBEFORE_START,1516231528589,200
406,PLAYER_SLEEPBEFORE_END,1516231532677,200
406,WS_SEND_START,1516231532677,200
406,WS_SEND_END,1516231532677,200
406,WS_RECV_START,1516231532677,201
406,WS_RECV_END,1516231532794,201
406,PLAYER_SLEEPBEFORE_START,1516231532794,202
406,PLAYER_SLEEPBEFORE_END,1516231532808,202
406,WS_SEND_START,1516231532808,202
406,WS_SEND_END,1516231532808,202
406,WS_RECV_START,1516231532808,203
406,WS_RECV_END,1516231532983,203
406,PLAYER_SLEEPBEFORE_START,1516231532983,204
406,PLAYER_SLEEPBEFORE_END,1516231552632,204
406,WS_SEND_START,1516231552632,204
406,WS_SEND_END,1516231552633,204
406,PLAYER_SLEEPBEFORE_START,1516231552633,205
406,PLAYER_SLEEPBEFORE_END,1516231556531,205
406,WS_SEND_START,1516231556531,205
406,WS_SEND_END,1516231556531,205
406,WS_RECV_START,1516231556531,206
406,WS_RECV_END,1516231556677,206
406,PLAYER_SLEEPBEFORE_START,1516231556677,207
406,PLAYER_SLEEPBEFORE_END,1516231573609,207
