# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516230348018
259,PLAYER_START_INTERVAL_START,1516230348018
259,PLAYER_START_INTERVAL_END,1516230477518
259,WS_SEND_END,1516230682279,65
259,WS_RECV_START,1516230682279,66
259,WS_RECV_END,1516230683404,66
259,PLAYER_SLEEPBEFORE_START,1516230683404,67
259,PLAYER_SLEEPBEFORE_END,1516230684911,67
259,WS_SEND_START,1516230684911,67
259,WS_SEND_END,1516230684911,67
259,WS_RECV_START,1516230684911,68
259,WS_RECV_END,1516230685225,68
259,PLAYER_SLEEPBEFORE_START,1516230685225,69
259,PLAYER_SLEEPBEFORE_END,1516230707223,69
259,WS_SEND_START,1516230707223,69
259,WS_SEND_END,1516230707223,69
259,WS_RECV_START,1516230707223,70
259,WS_RECV_END,1516230707789,70
259,PLAYER_SLEEPBEFORE_START,1516230707789,71
259,PLAYER_SLEEPBEFORE_END,1516230732564,71
259,WS_SEND_START,1516230732564,71
259,WS_SEND_END,1516230732564,71
259,PLAYER_SLEEPBEFORE_START,1516230732564,72
259,PLAYER_SLEEPBEFORE_END,1516230735171,72
259,WS_SEND_START,1516230735171,72
259,WS_SEND_END,1516230735171,72
259,WS_RECV_START,1516230735171,73
259,WS_RECV_END,1516230735647,73
259,PLAYER_SLEEPBEFORE_START,1516230735647,74
259,PLAYER_SLEEPBEFORE_END,1516230735656,74
259,WS_SEND_START,1516230735656,74
259,WS_SEND_END,1516230735656,74
259,WS_RECV_START,1516230735656,75
259,WS_RECV_END,1516230735960,75
259,PLAYER_SLEEPBEFORE_START,1516230735960,76
259,PLAYER_SLEEPBEFORE_END,1516230737466,76
259,WS_SEND_START,1516230737466,76
259,WS_SEND_END,1516230737466,76
259,WS_RECV_START,1516230737466,77
259,WS_RECV_END,1516230737530,77
259,PLAYER_SLEEPBEFORE_START,1516230737530,78
259,PLAYER_SLEEPBEFORE_END,1516230738398,78
259,WS_SEND_START,1516230738398,78
259,WS_SEND_END,1516230738398,78
259,WS_RECV_START,1516230738398,79
259,WS_RECV_END,1516230738506,79
259,PLAYER_SLEEPBEFORE_START,1516230738506,80
259,PLAYER_SLEEPBEFORE_END,1516230746172,80
259,WS_SEND_START,1516230746172,80
259,WS_SEND_END,1516230746172,80
259,WS_RECV_START,1516230746172,81
259,WS_RECV_END,1516230746845,81
259,PLAYER_SLEEPBEFORE_START,1516230746845,82
259,PLAYER_SLEEPBEFORE_END,1516230747947,82
259,WS_SEND_START,1516230747947,82
259,WS_SEND_END,1516230747947,82
259,WS_RECV_START,1516230747947,83
259,WS_RECV_END,1516230748485,83
259,PLAYER_SLEEPBEFORE_START,1516230748485,84
259,PLAYER_SLEEPBEFORE_END,1516230749432,84
259,WS_SEND_START,1516230749432,84
259,WS_SEND_END,1516230749432,84
259,WS_RECV_START,1516230749432,85
259,WS_RECV_END,1516230749935,85
259,PLAYER_SLEEPBEFORE_START,1516230749935,86
259,PLAYER_SLEEPBEFORE_END,1516230754107,86
259,WS_SEND_START,1516230754107,86
259,WS_SEND_END,1516230754107,86
259,WS_RECV_START,1516230754107,87
259,WS_RECV_END,1516230754295,87
259,PLAYER_SLEEPBEFORE_START,1516230754295,88
259,PLAYER_SLEEPBEFORE_END,1516230754303,88
259,WS_SEND_START,1516230754303,88
259,WS_SEND_END,1516230754303,88
259,WS_RECV_START,1516230754303,89
259,WS_RECV_END,1516230754649,89
259,PLAYER_SLEEPBEFORE_START,1516230754649,90
259,PLAYER_SLEEPBEFORE_END,1516230781846,90
259,REQ_START,1516230781846,90
259,REQ_END,1516230781853,90
259,PLAYER_SLEEPBEFORE_START,1516230781853,91
259,PLAYER_SLEEPBEFORE_END,1516230789742,91
259,WS_SEND_START,1516230789742,91
259,WS_SEND_END,1516230789742,91
259,WS_RECV_START,1516230789742,92
259,WS_RECV_END,1516230790248,92
259,PLAYER_SLEEPBEFORE_START,1516230790248,93
259,PLAYER_SLEEPBEFORE_END,1516230790263,93
259,WS_SEND_START,1516230790263,93
259,WS_SEND_END,1516230790263,93
259,WS_RECV_START,1516230790263,94
259,WS_RECV_END,1516230790807,94
259,PLAYER_SLEEPBEFORE_START,1516230790807,95
259,PLAYER_SLEEPBEFORE_END,1516230814362,95
259,WS_SEND_START,1516230814362,95
259,WS_SEND_END,1516230814362,95
259,WS_RECV_START,1516230814362,96
259,WS_RECV_END,1516230814878,96
259,PLAYER_SLEEPBEFORE_START,1516230814878,97
259,PLAYER_SLEEPBEFORE_END,1516230837318,97
259,WS_SEND_START,1516230837318,97
259,WS_SEND_END,1516230837318,97
259,WS_RECV_START,1516230837318,98
259,WS_RECV_END,1516230838443,98
259,PLAYER_SLEEPBEFORE_START,1516230838443,99
259,PLAYER_SLEEPBEFORE_END,1516230838465,99
259,WS_SEND_START,1516230838465,99
259,WS_SEND_END,1516230838465,99
259,WS_RECV_START,1516230838465,100
259,WS_RECV_END,1516230838879,100
259,PLAYER_SLEEPBEFORE_START,1516230838879,101
259,PLAYER_SLEEPBEFORE_END,1516230862438,101
259,WS_SEND_START,1516230862438,101
259,WS_SEND_END,1516230862438,101
259,WS_RECV_START,1516230862438,102
259,WS_RECV_END,1516230864053,102
259,PLAYER_SLEEPBEFORE_START,1516230864053,103
259,PLAYER_SLEEPBEFORE_END,1516230887679,103
259,WS_SEND_START,1516230887679,103
259,WS_SEND_END,1516230887679,103
259,WS_RECV_START,1516230887679,104
259,WS_RECV_END,1516230890345,104
259,PLAYER_SLEEPBEFORE_START,1516230890345,105
259,PLAYER_SLEEPBEFORE_END,1516230915722,105
259,WS_SEND_START,1516230915722,105
259,WS_SEND_END,1516230915722,105
259,WS_RECV_START,1516230915722,106
259,WS_RECV_END,1516230917290,106
259,PLAYER_SLEEPBEFORE_START,1516230917290,107
259,PLAYER_SLEEPBEFORE_END,1516230940713,107
259,WS_SEND_START,1516230940713,107
259,WS_SEND_END,1516230940713,107
259,WS_RECV_START,1516230940713,108
259,WS_RECV_END,1516230941139,108
259,PLAYER_SLEEPBEFORE_START,1516230941139,109
259,PLAYER_SLEEPBEFORE_END,1516230941148,109
259,WS_SEND_START,1516230941148,109
259,WS_SEND_END,1516230941148,109
259,WS_RECV_START,1516230941148,110
259,WS_RECV_END,1516230941423,110
259,PLAYER_SLEEPBEFORE_START,1516230941423,111
259,PLAYER_SLEEPBEFORE_END,1516230942383,111
259,WS_SEND_START,1516230942383,111
259,WS_SEND_END,1516230942383,111
259,WS_RECV_START,1516230942383,112
259,WS_RECV_END,1516230942447,112
259,PLAYER_SLEEPBEFORE_START,1516230942447,113
259,PLAYER_SLEEPBEFORE_END,1516230943009,113
259,WS_SEND_START,1516230943009,113
259,WS_SEND_END,1516230943009,113
259,WS_RECV_START,1516230943009,114
259,WS_RECV_END,1516230944277,114
259,PLAYER_SLEEPBEFORE_START,1516230944277,115
259,PLAYER_SLEEPBEFORE_END,1516230944286,115
259,WS_SEND_START,1516230944286,115
259,WS_SEND_END,1516230944286,115
259,WS_RECV_START,1516230944286,116
259,WS_RECV_END,1516230944555,116
259,PLAYER_SLEEPBEFORE_START,1516230944555,117
259,PLAYER_SLEEPBEFORE_END,1516230964915,117
259,WS_SEND_START,1516230964915,117
259,WS_SEND_END,1516230964915,117
259,PLAYER_SLEEPBEFORE_START,1516230964915,118
259,PLAYER_SLEEPBEFORE_END,1516230968667,118
259,WS_SEND_START,1516230968667,118
259,WS_SEND_END,1516230968667,118
259,WS_RECV_START,1516230968667,119
259,WS_RECV_END,1516230970675,119
259,PLAYER_SLEEPBEFORE_START,1516230970675,120
259,PLAYER_SLEEPBEFORE_END,1516230971663,120
259,WS_SEND_START,1516230971663,120
259,WS_SEND_END,1516230971663,120
259,WS_RECV_START,1516230971663,121
259,WS_RECV_END,1516230974089,121
259,PLAYER_SLEEPBEFORE_START,1516230974089,122
259,PLAYER_SLEEPBEFORE_END,1516230975274,122
259,WS_SEND_START,1516230975275,122
259,WS_SEND_END,1516230975275,122
259,WS_RECV_START,1516230975275,123
259,WS_RECV_END,1516230977332,123
259,PLAYER_SLEEPBEFORE_START,1516230977332,124
259,PLAYER_SLEEPBEFORE_END,1516231001737,124
259,WS_SEND_START,1516231001737,124
259,WS_SEND_END,1516231001737,124
259,WS_RECV_START,1516231001737,125
259,WS_RECV_END,1516231002812,125
259,PLAYER_SLEEPBEFORE_START,1516231002812,126
259,PLAYER_SLEEPBEFORE_END,1516231023324,126
259,WS_SEND_START,1516231023324,126
259,WS_SEND_END,1516231023324,126
259,PLAYER_SLEEPBEFORE_START,1516231023324,127
259,PLAYER_SLEEPBEFORE_END,1516231026378,127
259,WS_SEND_START,1516231026378,127
259,WS_SEND_END,1516231026378,127
259,WS_RECV_START,1516231026378,128
259,WS_RECV_END,1516231027918,128
259,PLAYER_SLEEPBEFORE_START,1516231027918,129
259,PLAYER_SLEEPBEFORE_END,1516231027938,129
259,WS_SEND_START,1516231027938,129
259,WS_SEND_END,1516231027938,129
259,WS_RECV_START,1516231027938,130
259,WS_RECV_END,1516231028943,130
259,PLAYER_SLEEPBEFORE_START,1516231028943,131
259,PLAYER_SLEEPBEFORE_END,1516231050567,131
259,WS_SEND_START,1516231050567,131
259,WS_SEND_END,1516231050568,131
259,PLAYER_SLEEPBEFORE_START,1516231050568,132
259,PLAYER_SLEEPBEFORE_END,1516231053648,132
259,WS_SEND_START,1516231053648,132
259,WS_SEND_END,1516231053648,132
259,WS_RECV_START,1516231053648,133
259,WS_RECV_END,1516231054551,133
259,PLAYER_SLEEPBEFORE_START,1516231054551,134
259,PLAYER_SLEEPBEFORE_END,1516231075768,134
259,WS_SEND_START,1516231075768,134
259,WS_SEND_END,1516231075768,134
259,PLAYER_SLEEPBEFORE_START,1516231075768,135
259,PLAYER_SLEEPBEFORE_END,1516231078958,135
259,WS_SEND_START,1516231078958,135
259,WS_SEND_END,1516231078958,135
259,WS_RECV_START,1516231078958,136
259,WS_RECV_END,1516231080195,136
259,PLAYER_SLEEPBEFORE_START,1516231080195,137
259,PLAYER_SLEEPBEFORE_END,1516231080203,137
259,WS_SEND_START,1516231080203,137
259,WS_SEND_END,1516231080203,137
259,WS_RECV_START,1516231080203,138
259,WS_RECV_END,1516231081259,138
259,PLAYER_SLEEPBEFORE_START,1516231081259,139
259,PLAYER_SLEEPBEFORE_END,1516231081949,139
259,WS_SEND_START,1516231081949,139
259,WS_SEND_END,1516231081949,139
259,WS_RECV_START,1516231081949,140
259,WS_RECV_END,1516231082912,140
259,PLAYER_SLEEPBEFORE_START,1516231082912,141
259,PLAYER_SLEEPBEFORE_END,1516231083567,141
259,WS_SEND_START,1516231083567,141
259,WS_SEND_END,1516231083567,141
259,WS_RECV_START,1516231083567,142
259,WS_RECV_END,1516231083858,142
259,PLAYER_SLEEPBEFORE_START,1516231083858,143
259,PLAYER_SLEEPBEFORE_END,1516231083915,143
259,WS_SEND_START,1516231083915,143
259,WS_SEND_END,1516231083915,143
259,WS_RECV_START,1516231083915,144
259,WS_RECV_END,1516231085353,144
259,PLAYER_SLEEPBEFORE_START,1516231085353,145
259,PLAYER_SLEEPBEFORE_END,1516231101415,145
259,REQ_START,1516231101415,145
259,REQ_END,1516231101423,145
259,PLAYER_SLEEPBEFORE_START,1516231101423,146
259,PLAYER_SLEEPBEFORE_END,1516231110300,146
259,WS_SEND_START,1516231110300,146
259,WS_SEND_END,1516231110300,146
259,WS_RECV_START,1516231110300,147
259,WS_RECV_END,1516231112821,147
259,PLAYER_SLEEPBEFORE_START,1516231112821,148
259,PLAYER_SLEEPBEFORE_END,1516231134743,148
259,WS_SEND_START,1516231134743,148
259,WS_SEND_END,1516231134743,148
259,PLAYER_SLEEPBEFORE_START,1516231134743,149
259,PLAYER_SLEEPBEFORE_END,1516231137171,149
259,WS_SEND_START,1516231137171,149
259,WS_SEND_END,1516231137171,149
259,WS_RECV_START,1516231137171,150
259,WS_RECV_END,1516231138149,150
259,PLAYER_SLEEPBEFORE_START,1516231138149,151
259,PLAYER_SLEEPBEFORE_END,1516231138359,151
259,WS_SEND_START,1516231138359,151
259,WS_SEND_END,1516231138359,151
259,WS_RECV_START,1516231138359,152
259,WS_RECV_END,1516231138796,152
259,PLAYER_SLEEPBEFORE_START,1516231138796,153
259,PLAYER_SLEEPBEFORE_END,1516231162723,153
259,WS_SEND_START,1516231162723,153
259,WS_SEND_END,1516231162723,153
259,WS_RECV_START,1516231162723,154
259,WS_RECV_END,1516231164179,154
259,PLAYER_SLEEPBEFORE_START,1516231164179,155
259,PLAYER_SLEEPBEFORE_END,1516231186737,155
259,WS_SEND_START,1516231186737,155
259,WS_SEND_END,1516231186737,155
259,PLAYER_SLEEPBEFORE_START,1516231186737,156
259,PLAYER_SLEEPBEFORE_END,1516231190011,156
259,WS_SEND_START,1516231190011,156
259,WS_SEND_END,1516231190011,156
259,WS_RECV_START,1516231190011,157
259,WS_RECV_END,1516231190481,157
259,PLAYER_SLEEPBEFORE_START,1516231190481,158
259,PLAYER_SLEEPBEFORE_END,1516231190491,158
259,WS_SEND_START,1516231190491,158
259,WS_SEND_END,1516231190491,158
259,WS_RECV_START,1516231190491,159
259,WS_RECV_END,1516231190797,159
259,PLAYER_SLEEPBEFORE_START,1516231190797,160
259,PLAYER_SLEEPBEFORE_END,1516231190972,160
259,WS_SEND_START,1516231190972,160
259,WS_SEND_END,1516231190972,160
259,WS_RECV_START,1516231190972,161
259,WS_RECV_END,1516231191226,161
259,PLAYER_SLEEPBEFORE_START,1516231191226,162
259,PLAYER_SLEEPBEFORE_END,1516231191251,162
259,WS_SEND_START,1516231191251,162
259,WS_SEND_END,1516231191251,162
259,WS_RECV_START,1516231191251,163
259,WS_RECV_END,1516231192048,163
259,PLAYER_SLEEPBEFORE_START,1516231192048,164
259,PLAYER_SLEEPBEFORE_END,1516231212864,164
259,WS_SEND_START,1516231212864,164
259,WS_SEND_END,1516231212864,164
259,WS_RECV_START,1516231212864,165
259,WS_RECV_END,1516231216414,165
259,PLAYER_SLEEPBEFORE_START,1516231216414,166
259,PLAYER_SLEEPBEFORE_END,1516231238869,166
259,WS_SEND_START,1516231238869,166
259,WS_SEND_END,1516231238869,166
259,WS_RECV_START,1516231238869,167
259,WS_RECV_END,1516231243034,167
259,PLAYER_SLEEPBEFORE_START,1516231243034,168
259,PLAYER_SLEEPBEFORE_END,1516231270391,168
259,WS_SEND_START,1516231270391,168
259,WS_SEND_END,1516231270391,168
259,WS_RECV_START,1516231270391,169
259,WS_RECV_END,1516231275581,169
259,PLAYER_SLEEPBEFORE_START,1516231275581,170
259,PLAYER_SLEEPBEFORE_END,1516231275590,170
259,WS_SEND_START,1516231275590,170
259,WS_SEND_END,1516231275590,170
259,WS_RECV_START,1516231275590,171
259,WS_RECV_END,1516231278062,171
259,PLAYER_SLEEPBEFORE_START,1516231278062,172
259,PLAYER_SLEEPBEFORE_END,1516231278437,172
259,WS_SEND_START,1516231278437,172
259,WS_SEND_END,1516231278437,172
259,WS_RECV_START,1516231278437,173
259,WS_RECV_END,1516231281175,173
259,PLAYER_SLEEPBEFORE_START,1516231281176,174
259,PLAYER_SLEEPBEFORE_END,1516231281217,174
259,WS_SEND_START,1516231281217,174
259,WS_SEND_END,1516231281217,174
259,WS_RECV_START,1516231281217,175
259,WS_RECV_END,1516231284561,175
259,PLAYER_SLEEPBEFORE_START,1516231284561,176
259,PLAYER_SLEEPBEFORE_END,1516231306322,176
259,WS_SEND_START,1516231306322,176
259,WS_SEND_END,1516231306322,176
259,PLAYER_SLEEPBEFORE_START,1516231306322,177
259,PLAYER_SLEEPBEFORE_END,1516231308840,177
259,WS_SEND_START,1516231308840,177
259,WS_SEND_END,1516231308840,177
259,WS_RECV_START,1516231308840,178
259,WS_RECV_END,1516231311942,178
259,PLAYER_SLEEPBEFORE_START,1516231311942,179
259,PLAYER_SLEEPBEFORE_END,1516231334283,179
259,WS_SEND_START,1516231334283,179
259,WS_SEND_END,1516231334283,179
259,WS_RECV_START,1516231334283,180
259,WS_RECV_END,1516231337410,180
259,PLAYER_SLEEPBEFORE_START,1516231337410,181
259,PLAYER_SLEEPBEFORE_END,1516231337854,181
259,WS_SEND_START,1516231337854,181
259,WS_SEND_END,1516231337854,181
259,WS_RECV_START,1516231337854,182
259,WS_RECV_END,1516231341990,182
259,PLAYER_SLEEPBEFORE_START,1516231341990,183
259,PLAYER_SLEEPBEFORE_END,1516231342513,183
259,WS_SEND_START,1516231342513,183
259,WS_SEND_END,1516231342513,183
259,WS_RECV_START,1516231342513,184
259,WS_RECV_END,1516231344446,184
259,PLAYER_SLEEPBEFORE_START,1516231344446,185
259,PLAYER_SLEEPBEFORE_END,1516231344714,185
259,WS_SEND_START,1516231344714,185
259,WS_SEND_END,1516231344714,185
259,WS_RECV_START,1516231344714,186
259,WS_RECV_END,1516231348522,186
259,PLAYER_SLEEPBEFORE_START,1516231348522,187
259,PLAYER_SLEEPBEFORE_END,1516231371023,187
259,WS_SEND_START,1516231371023,187
259,WS_SEND_END,1516231371023,187
259,WS_RECV_START,1516231371023,188
259,WS_RECV_END,1516231373012,188
259,PLAYER_SLEEPBEFORE_START,1516231373012,189
259,PLAYER_SLEEPBEFORE_END,1516231379252,189
259,WS_SEND_START,1516231379252,189
259,WS_SEND_END,1516231379252,189
259,WS_RECV_START,1516231379252,190
259,WS_RECV_END,1516231381938,190
259,PLAYER_SLEEPBEFORE_START,1516231381938,191
259,PLAYER_SLEEPBEFORE_END,1516231383853,191
259,WS_SEND_START,1516231383853,191
259,WS_SEND_END,1516231383853,191
259,WS_RECV_START,1516231383853,192
259,WS_RECV_END,1516231386892,192
259,PLAYER_SLEEPBEFORE_START,1516231386892,193
259,PLAYER_SLEEPBEFORE_END,1516231387020,193
259,WS_SEND_START,1516231387020,193
259,WS_SEND_END,1516231387020,193
259,WS_RECV_START,1516231387020,194
259,WS_RECV_END,1516231388541,194
259,PLAYER_SLEEPBEFORE_START,1516231388541,195
259,PLAYER_SLEEPBEFORE_END,1516231390296,195
259,WS_SEND_START,1516231390296,195
259,WS_SEND_END,1516231390296,195
259,WS_RECV_START,1516231390296,196
259,WS_RECV_END,1516231391916,196
259,PLAYER_SLEEPBEFORE_START,1516231391916,197
259,PLAYER_SLEEPBEFORE_END,1516231393720,197
259,WS_SEND_START,1516231393720,197
259,WS_SEND_END,1516231393720,197
259,WS_RECV_START,1516231393720,198
259,WS_RECV_END,1516231396383,198
259,PLAYER_SLEEPBEFORE_START,1516231396383,199
259,PLAYER_SLEEPBEFORE_END,1516231408237,199
259,WS_SEND_START,1516231408237,199
259,WS_SEND_END,1516231408237,199
259,PLAYER_SLEEPBEFORE_START,1516231408237,200
259,PLAYER_SLEEPBEFORE_END,1516231412325,200
259,WS_SEND_START,1516231412325,200
259,WS_SEND_END,1516231412325,200
259,WS_RECV_START,1516231412325,201
259,WS_RECV_END,1516231412628,201
259,PLAYER_SLEEPBEFORE_START,1516231412628,202
259,PLAYER_SLEEPBEFORE_END,1516231412642,202
259,WS_SEND_START,1516231412642,202
259,WS_SEND_END,1516231412642,202
259,WS_RECV_START,1516231412642,203
259,WS_RECV_END,1516231413551,203
259,PLAYER_SLEEPBEFORE_START,1516231413551,204
259,PLAYER_SLEEPBEFORE_END,1516231433200,204
259,WS_SEND_START,1516231433200,204
259,WS_SEND_END,1516231433200,204
259,PLAYER_SLEEPBEFORE_START,1516231433200,205
259,PLAYER_SLEEPBEFORE_END,1516231437098,205
259,WS_SEND_START,1516231437098,205
259,WS_SEND_END,1516231437098,205
259,WS_RECV_START,1516231437098,206
259,WS_RECV_END,1516231437291,206
259,PLAYER_SLEEPBEFORE_START,1516231437291,207
259,PLAYER_SLEEPBEFORE_END,1516231454222,207
