# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
454,PLAYER_SESSION_CREATE,1516230348081
454,PLAYER_START_INTERVAL_START,1516230348081
454,PLAYER_START_INTERVAL_END,1516230575081
454,WS_RECV_END,1516230809587,66
454,PLAYER_SLEEPBEFORE_START,1516230809587,67
454,PLAYER_SLEEPBEFORE_END,1516230811094,67
454,WS_SEND_START,1516230811094,67
454,WS_SEND_END,1516230811094,67
454,WS_RECV_START,1516230811094,68
454,WS_RECV_END,1516230811898,68
454,PLAYER_SLEEPBEFORE_START,1516230811898,69
454,PLAYER_SLEEPBEFORE_END,1516230833896,69
454,WS_SEND_START,1516230833896,69
454,WS_SEND_END,1516230833896,69
454,WS_RECV_START,1516230833896,70
454,WS_RECV_END,1516230837231,70
454,PLAYER_SLEEPBEFORE_START,1516230837231,71
454,PLAYER_SLEEPBEFORE_END,1516230862006,71
454,WS_SEND_START,1516230862006,71
454,WS_SEND_END,1516230862006,71
454,PLAYER_SLEEPBEFORE_START,1516230862006,72
454,PLAYER_SLEEPBEFORE_END,1516230864613,72
454,WS_SEND_START,1516230864613,72
454,WS_SEND_END,1516230864613,72
454,WS_RECV_START,1516230864613,73
454,WS_RECV_END,1516230865660,73
454,PLAYER_SLEEPBEFORE_START,1516230865660,74
454,PLAYER_SLEEPBEFORE_END,1516230865670,74
454,WS_SEND_START,1516230865670,74
454,WS_SEND_END,1516230865670,74
454,WS_RECV_START,1516230865670,75
454,WS_RECV_END,1516230869083,75
454,PLAYER_SLEEPBEFORE_START,1516230869083,76
454,PLAYER_SLEEPBEFORE_END,1516230870589,76
454,WS_SEND_START,1516230870589,76
454,WS_SEND_END,1516230870589,76
454,WS_RECV_START,1516230870589,77
454,WS_RECV_END,1516230871890,77
454,PLAYER_SLEEPBEFORE_START,1516230871890,78
454,PLAYER_SLEEPBEFORE_END,1516230872758,78
454,WS_SEND_START,1516230872758,78
454,WS_SEND_END,1516230872759,78
454,WS_RECV_START,1516230872759,79
454,WS_RECV_END,1516230875166,79
454,PLAYER_SLEEPBEFORE_START,1516230875166,80
454,PLAYER_SLEEPBEFORE_END,1516230882832,80
454,WS_SEND_START,1516230882832,80
454,WS_SEND_END,1516230882832,80
454,WS_RECV_START,1516230882832,81
454,WS_RECV_END,1516230889526,81
454,PLAYER_SLEEPBEFORE_START,1516230889526,82
454,PLAYER_SLEEPBEFORE_END,1516230890628,82
454,WS_SEND_START,1516230890628,82
454,WS_SEND_END,1516230890628,82
454,WS_RECV_START,1516230890628,83
454,WS_RECV_END,1516230892817,83
454,PLAYER_SLEEPBEFORE_START,1516230892817,84
454,PLAYER_SLEEPBEFORE_END,1516230893764,84
454,WS_SEND_START,1516230893765,84
454,WS_SEND_END,1516230893765,84
454,WS_RECV_START,1516230893765,85
454,WS_RECV_END,1516230896338,85
454,PLAYER_SLEEPBEFORE_START,1516230896338,86
454,PLAYER_SLEEPBEFORE_END,1516230900511,86
454,WS_SEND_START,1516230900511,86
454,WS_SEND_END,1516230900511,86
454,WS_RECV_START,1516230900511,87
454,WS_RECV_END,1516230906440,87
454,PLAYER_SLEEPBEFORE_START,1516230906440,88
454,PLAYER_SLEEPBEFORE_END,1516230906448,88
454,WS_SEND_START,1516230906448,88
454,WS_SEND_END,1516230906448,88
454,WS_RECV_START,1516230906448,89
454,WS_RECV_END,1516230909513,89
454,PLAYER_SLEEPBEFORE_START,1516230909513,90
454,PLAYER_SLEEPBEFORE_END,1516230936710,90
454,REQ_START,1516230936710,90
454,REQ_END,1516230936719,90
454,PLAYER_SLEEPBEFORE_START,1516230936719,91
454,PLAYER_SLEEPBEFORE_END,1516230944608,91
454,WS_SEND_START,1516230944608,91
454,WS_SEND_END,1516230944608,91
454,WS_RECV_START,1516230944608,92
454,WS_RECV_END,1516230949273,92
454,PLAYER_SLEEPBEFORE_START,1516230949273,93
454,PLAYER_SLEEPBEFORE_END,1516230949288,93
454,WS_SEND_START,1516230949288,93
454,WS_SEND_END,1516230949288,93
454,WS_RECV_START,1516230949288,94
454,WS_RECV_END,1516230955594,94
454,PLAYER_SLEEPBEFORE_START,1516230955594,95
454,PLAYER_SLEEPBEFORE_END,1516230979149,95
454,WS_SEND_START,1516230979149,95
454,WS_SEND_END,1516230979149,95
454,WS_RECV_START,1516230979149,96
454,WS_RECV_END,1516230983360,96
454,PLAYER_SLEEPBEFORE_START,1516230983360,97
454,PLAYER_SLEEPBEFORE_END,1516231005800,97
454,WS_SEND_START,1516231005800,97
454,WS_SEND_END,1516231005800,97
454,WS_RECV_START,1516231005800,98
454,WS_RECV_END,1516231011822,98
454,PLAYER_SLEEPBEFORE_START,1516231011822,99
454,PLAYER_SLEEPBEFORE_END,1516231011844,99
454,WS_SEND_START,1516231011844,99
454,WS_SEND_END,1516231011844,99
454,WS_RECV_START,1516231011844,100
454,WS_RECV_END,1516231014995,100
454,PLAYER_SLEEPBEFORE_START,1516231014995,101
454,PLAYER_SLEEPBEFORE_END,1516231038554,101
454,WS_SEND_START,1516231038554,101
454,WS_SEND_END,1516231038554,101
454,WS_RECV_START,1516231038554,102
454,WS_RECV_END,1516231045398,102
454,PLAYER_SLEEPBEFORE_START,1516231045398,103
454,PLAYER_SLEEPBEFORE_END,1516231069023,103
454,WS_SEND_START,1516231069023,103
454,WS_SEND_END,1516231069023,103
454,WS_RECV_START,1516231069023,104
454,WS_RECV_END,1516231073985,104
454,PLAYER_SLEEPBEFORE_START,1516231073985,105
454,PLAYER_SLEEPBEFORE_END,1516231099362,105
454,WS_SEND_START,1516231099362,105
454,WS_SEND_END,1516231099362,105
454,WS_RECV_START,1516231099362,106
454,WS_RECV_END,1516231105069,106
454,PLAYER_SLEEPBEFORE_START,1516231105069,107
454,PLAYER_SLEEPBEFORE_END,1516231128493,107
454,WS_SEND_START,1516231128493,107
454,WS_SEND_END,1516231128493,107
454,WS_RECV_START,1516231128493,108
454,WS_RECV_END,1516231135468,108
454,PLAYER_SLEEPBEFORE_START,1516231135468,109
454,PLAYER_SLEEPBEFORE_END,1516231135477,109
454,WS_SEND_START,1516231135477,109
454,WS_SEND_END,1516231135477,109
454,WS_RECV_START,1516231135477,110
454,WS_RECV_END,1516231138988,110
454,PLAYER_SLEEPBEFORE_START,1516231138988,111
454,PLAYER_SLEEPBEFORE_END,1516231139947,111
454,WS_SEND_START,1516231139947,111
454,WS_SEND_END,1516231139947,111
454,WS_RECV_START,1516231139947,112
454,WS_RECV_END,1516231144297,112
454,PLAYER_SLEEPBEFORE_START,1516231144297,113
454,PLAYER_SLEEPBEFORE_END,1516231144859,113
454,WS_SEND_START,1516231144859,113
454,WS_SEND_END,1516231144859,113
454,WS_RECV_START,1516231144859,114
454,WS_RECV_END,1516231149695,114
454,PLAYER_SLEEPBEFORE_START,1516231149695,115
454,PLAYER_SLEEPBEFORE_END,1516231149704,115
454,WS_SEND_START,1516231149704,115
454,WS_SEND_END,1516231149704,115
454,WS_RECV_START,1516231149704,116
454,WS_RECV_END,1516231155145,116
454,PLAYER_SLEEPBEFORE_START,1516231155145,117
454,PLAYER_SLEEPBEFORE_END,1516231175505,117
454,WS_SEND_START,1516231175505,117
454,WS_SEND_END,1516231175505,117
454,PLAYER_SLEEPBEFORE_START,1516231175505,118
454,PLAYER_SLEEPBEFORE_END,1516231179257,118
454,WS_SEND_START,1516231179257,118
454,WS_SEND_END,1516231179257,118
454,WS_RECV_START,1516231179257,119
454,WS_RECV_END,1516231180875,119
454,PLAYER_SLEEPBEFORE_START,1516231180875,120
454,PLAYER_SLEEPBEFORE_END,1516231181864,120
454,WS_SEND_START,1516231181864,120
454,WS_SEND_END,1516231181864,120
454,WS_RECV_START,1516231181864,121
454,WS_RECV_END,1516231184535,121
454,PLAYER_SLEEPBEFORE_START,1516231184535,122
454,PLAYER_SLEEPBEFORE_END,1516231185720,122
454,WS_SEND_START,1516231185720,122
454,WS_SEND_END,1516231185720,122
454,WS_RECV_START,1516231185720,123
454,WS_RECV_END,1516231188511,123
454,PLAYER_SLEEPBEFORE_START,1516231188511,124
454,PLAYER_SLEEPBEFORE_END,1516231212917,124
454,WS_SEND_START,1516231212917,124
454,WS_SEND_END,1516231212917,124
454,WS_RECV_START,1516231212917,125
454,WS_RECV_END,1516231217961,125
454,PLAYER_SLEEPBEFORE_START,1516231217961,126
454,PLAYER_SLEEPBEFORE_END,1516231238474,126
454,WS_SEND_START,1516231238474,126
454,WS_SEND_END,1516231238474,126
454,PLAYER_SLEEPBEFORE_START,1516231238474,127
454,PLAYER_SLEEPBEFORE_END,1516231241528,127
454,WS_SEND_START,1516231241528,127
454,WS_SEND_END,1516231241528,127
454,WS_RECV_START,1516231241528,128
454,WS_RECV_END,1516231243482,128
454,PLAYER_SLEEPBEFORE_START,1516231243482,129
454,PLAYER_SLEEPBEFORE_END,1516231243502,129
454,WS_SEND_START,1516231243502,129
454,WS_SEND_END,1516231243502,129
454,WS_RECV_START,1516231243502,130
454,WS_RECV_END,1516231246704,130
454,PLAYER_SLEEPBEFORE_START,1516231246704,131
454,PLAYER_SLEEPBEFORE_END,1516231268328,131
454,WS_SEND_START,1516231268328,131
454,WS_SEND_END,1516231268328,131
454,PLAYER_SLEEPBEFORE_START,1516231268328,132
454,PLAYER_SLEEPBEFORE_END,1516231271409,132
454,WS_SEND_START,1516231271409,132
454,WS_SEND_END,1516231271409,132
454,WS_RECV_START,1516231271409,133
454,WS_RECV_END,1516231272795,133
454,PLAYER_SLEEPBEFORE_START,1516231272795,134
454,PLAYER_SLEEPBEFORE_END,1516231294013,134
454,WS_SEND_START,1516231294013,134
454,WS_SEND_END,1516231294013,134
454,PLAYER_SLEEPBEFORE_START,1516231294013,135
454,PLAYER_SLEEPBEFORE_END,1516231297203,135
454,WS_SEND_START,1516231297203,135
454,WS_SEND_END,1516231297203,135
454,WS_RECV_START,1516231297203,136
454,WS_RECV_END,1516231299460,136
454,PLAYER_SLEEPBEFORE_START,1516231299460,137
454,PLAYER_SLEEPBEFORE_END,1516231299467,137
454,WS_SEND_START,1516231299467,137
454,WS_SEND_END,1516231299467,137
454,WS_RECV_START,1516231299467,138
454,WS_RECV_END,1516231302412,138
454,PLAYER_SLEEPBEFORE_START,1516231302412,139
454,PLAYER_SLEEPBEFORE_END,1516231303102,139
454,WS_SEND_START,1516231303102,139
454,WS_SEND_END,1516231303102,139
454,WS_RECV_START,1516231303102,140
454,WS_RECV_END,1516231307229,140
454,PLAYER_SLEEPBEFORE_START,1516231307229,141
454,PLAYER_SLEEPBEFORE_END,1516231307885,141
454,WS_SEND_START,1516231307885,141
454,WS_SEND_END,1516231307885,141
454,WS_RECV_START,1516231307885,142
454,WS_RECV_END,1516231311658,142
454,PLAYER_SLEEPBEFORE_START,1516231311658,143
454,PLAYER_SLEEPBEFORE_END,1516231311715,143
454,WS_SEND_START,1516231311715,143
454,WS_SEND_END,1516231311715,143
454,WS_RECV_START,1516231311715,144
454,WS_RECV_END,1516231316912,144
454,PLAYER_SLEEPBEFORE_START,1516231316912,145
454,PLAYER_SLEEPBEFORE_END,1516231332975,145
454,REQ_START,1516231332975,145
454,REQ_END,1516231332983,145
454,PLAYER_SLEEPBEFORE_START,1516231332983,146
454,PLAYER_SLEEPBEFORE_END,1516231341860,146
454,WS_SEND_START,1516231341860,146
454,WS_SEND_END,1516231341860,146
454,WS_RECV_START,1516231341860,147
454,WS_RECV_END,1516231349005,147
454,PLAYER_SLEEPBEFORE_START,1516231349005,148
454,PLAYER_SLEEPBEFORE_END,1516231370928,148
454,WS_SEND_START,1516231370928,148
454,WS_SEND_END,1516231370928,148
454,PLAYER_SLEEPBEFORE_START,1516231370928,149
454,PLAYER_SLEEPBEFORE_END,1516231373356,149
454,WS_SEND_START,1516231373356,149
454,WS_SEND_END,1516231373356,149
454,WS_RECV_START,1516231373356,150
454,WS_RECV_END,1516231378734,150
454,PLAYER_SLEEPBEFORE_START,1516231378735,151
454,PLAYER_SLEEPBEFORE_END,1516231378945,151
454,WS_SEND_START,1516231378945,151
454,WS_SEND_END,1516231378945,151
454,WS_RECV_START,1516231378945,152
454,WS_RECV_END,1516231383659,152
454,PLAYER_SLEEPBEFORE_START,1516231383659,153
454,PLAYER_SLEEPBEFORE_END,1516231407586,153
454,WS_SEND_START,1516231407586,153
454,WS_SEND_END,1516231407586,153
454,WS_RECV_START,1516231407586,154
454,WS_RECV_END,1516231419222,154
454,PLAYER_SLEEPBEFORE_START,1516231419222,155
454,PLAYER_SLEEPBEFORE_END,1516231441780,155
454,WS_SEND_START,1516231441780,155
454,WS_SEND_END,1516231441780,155
454,PLAYER_SLEEPBEFORE_START,1516231441780,156
454,PLAYER_SLEEPBEFORE_END,1516231445054,156
454,WS_SEND_START,1516231445054,156
454,WS_SEND_END,1516231445054,156
454,WS_RECV_START,1516231445054,157
454,WS_RECV_END,1516231450801,157
454,PLAYER_SLEEPBEFORE_START,1516231450801,158
454,PLAYER_SLEEPBEFORE_END,1516231450811,158
454,WS_SEND_START,1516231450811,158
454,WS_SEND_END,1516231450811,158
454,WS_RECV_START,1516231450811,159
454,WS_RECV_END,1516231454658,159
454,PLAYER_SLEEPBEFORE_START,1516231454658,160
454,PLAYER_SLEEPBEFORE_END,1516231454833,160
454,WS_SEND_START,1516231454833,160
454,WS_SEND_END,1516231454833,160
454,WS_RECV_START,1516231454833,161
454,WS_RECV_END,1516231460320,161
454,PLAYER_SLEEPBEFORE_START,1516231460320,162
454,PLAYER_SLEEPBEFORE_END,1516231460345,162
454,WS_SEND_START,1516231460345,162
454,WS_SEND_END,1516231460345,162
454,WS_RECV_START,1516231460345,163
454,WS_RECV_END,1516231464340,163
454,PLAYER_SLEEPBEFORE_START,1516231464340,164
454,PLAYER_SLEEPBEFORE_END,1516231485152,164
454,WS_SEND_START,1516231485152,164
454,WS_SEND_END,1516231485152,164
454,WS_RECV_START,1516231485152,165
454,WS_RECV_END,1516231489873,165
454,PLAYER_SLEEPBEFORE_START,1516231489873,166
454,PLAYER_SLEEPBEFORE_END,1516231512328,166
454,WS_SEND_START,1516231512328,166
454,WS_SEND_END,1516231512328,166
454,WS_RECV_START,1516231512328,167
454,WS_RECV_END,1516231514058,167
454,PLAYER_SLEEPBEFORE_START,1516231514058,168
454,PLAYER_SLEEPBEFORE_END,1516231541415,168
454,WS_SEND_START,1516231541415,168
454,WS_SEND_END,1516231541415,168
454,WS_RECV_START,1516231541415,169
454,WS_RECV_END,1516231541840,169
454,PLAYER_SLEEPBEFORE_START,1516231541840,170
454,PLAYER_SLEEPBEFORE_END,1516231541849,170
454,WS_SEND_START,1516231541849,170
454,WS_SEND_END,1516231541849,170
454,WS_RECV_START,1516231541849,171
454,WS_RECV_END,1516231542921,171
454,PLAYER_SLEEPBEFORE_START,1516231542921,172
454,PLAYER_SLEEPBEFORE_END,1516231543290,172
454,WS_SEND_START,1516231543290,172
454,WS_SEND_END,1516231543290,172
454,WS_RECV_START,1516231543290,173
454,WS_RECV_END,1516231543855,173
454,PLAYER_SLEEPBEFORE_START,1516231543855,174
454,PLAYER_SLEEPBEFORE_END,1516231543896,174
454,WS_SEND_START,1516231543896,174
454,WS_SEND_END,1516231543896,174
454,WS_RECV_START,1516231543896,175
454,WS_RECV_END,1516231544182,175
454,PLAYER_SLEEPBEFORE_START,1516231544182,176
454,PLAYER_SLEEPBEFORE_END,1516231565943,176
454,WS_SEND_START,1516231565943,176
454,WS_SEND_END,1516231565943,176
454,PLAYER_SLEEPBEFORE_START,1516231565943,177
454,PLAYER_SLEEPBEFORE_END,1516231568461,177
454,WS_SEND_START,1516231568461,177
454,WS_SEND_END,1516231568461,177
454,WS_RECV_START,1516231568461,178
454,WS_RECV_END,1516231568686,178
454,PLAYER_SLEEPBEFORE_START,1516231568686,179
454,PLAYER_SLEEPBEFORE_END,1516231591026,179
454,WS_SEND_START,1516231591026,179
454,WS_SEND_END,1516231591026,179
454,WS_RECV_START,1516231591026,180
454,WS_RECV_END,1516231591378,180
454,PLAYER_SLEEPBEFORE_START,1516231591378,181
454,PLAYER_SLEEPBEFORE_END,1516231591822,181
454,WS_SEND_START,1516231591822,181
454,WS_SEND_END,1516231591822,181
454,WS_RECV_START,1516231591822,182
454,WS_RECV_END,1516231591977,182
454,PLAYER_SLEEPBEFORE_START,1516231591977,183
454,PLAYER_SLEEPBEFORE_END,1516231592500,183
454,WS_SEND_START,1516231592500,183
454,WS_SEND_END,1516231592500,183
454,WS_RECV_START,1516231592500,184
454,WS_RECV_END,1516231592716,184
454,PLAYER_SLEEPBEFORE_START,1516231592716,185
454,PLAYER_SLEEPBEFORE_END,1516231592984,185
454,WS_SEND_START,1516231592984,185
454,WS_SEND_END,1516231592984,185
454,WS_RECV_START,1516231592984,186
454,WS_RECV_END,1516231593157,186
454,PLAYER_SLEEPBEFORE_START,1516231593157,187
454,PLAYER_SLEEPBEFORE_END,1516231615657,187
454,WS_SEND_START,1516231615658,187
454,WS_SEND_END,1516231615658,187
454,WS_RECV_START,1516231615658,188
454,WS_RECV_END,1516231615719,188
454,PLAYER_SLEEPBEFORE_START,1516231615719,189
454,PLAYER_SLEEPBEFORE_END,1516231621959,189
454,WS_SEND_START,1516231621959,189
454,WS_SEND_END,1516231621959,189
454,WS_RECV_START,1516231621959,190
454,WS_RECV_END,1516231622131,190
454,PLAYER_SLEEPBEFORE_START,1516231622131,191
454,PLAYER_SLEEPBEFORE_END,1516231624046,191
454,WS_SEND_START,1516231624046,191
454,WS_SEND_END,1516231624046,191
454,WS_RECV_START,1516231624046,192
454,WS_RECV_END,1516231624194,192
454,PLAYER_SLEEPBEFORE_START,1516231624194,193
454,PLAYER_SLEEPBEFORE_END,1516231624322,193
454,WS_SEND_START,1516231624322,193
454,WS_SEND_END,1516231624322,193
454,WS_RECV_START,1516231624322,194
454,WS_RECV_END,1516231624475,194
454,PLAYER_SLEEPBEFORE_START,1516231624475,195
454,PLAYER_SLEEPBEFORE_END,1516231626230,195
454,WS_SEND_START,1516231626230,195
454,WS_SEND_END,1516231626230,195
454,WS_RECV_START,1516231626230,196
454,WS_RECV_END,1516231626370,196
454,PLAYER_SLEEPBEFORE_START,1516231626370,197
454,PLAYER_SLEEPBEFORE_END,1516231628174,197
454,WS_SEND_START,1516231628174,197
454,WS_SEND_END,1516231628174,197
454,WS_RECV_START,1516231628174,198
454,WS_RECV_END,1516231628327,198
454,PLAYER_SLEEPBEFORE_START,1516231628327,199
454,PLAYER_SLEEPBEFORE_END,1516231640181,199
454,WS_SEND_START,1516231640181,199
454,WS_SEND_END,1516231640181,199
454,PLAYER_SLEEPBEFORE_START,1516231640181,200
454,PLAYER_SLEEPBEFORE_END,1516231644269,200
454,WS_SEND_START,1516231644269,200
454,WS_SEND_END,1516231644269,200
454,WS_RECV_START,1516231644269,201
454,WS_RECV_END,1516231644408,201
454,PLAYER_SLEEPBEFORE_START,1516231644408,202
454,PLAYER_SLEEPBEFORE_END,1516231644422,202
454,WS_SEND_START,1516231644422,202
454,WS_SEND_END,1516231644422,202
454,WS_RECV_START,1516231644422,203
454,WS_RECV_END,1516231644551,203
454,PLAYER_SLEEPBEFORE_START,1516231644551,204
454,PLAYER_SLEEPBEFORE_END,1516231664200,204
454,WS_SEND_START,1516231664200,204
454,WS_SEND_END,1516231664200,204
454,PLAYER_SLEEPBEFORE_START,1516231664200,205
454,PLAYER_SLEEPBEFORE_END,1516231668098,205
454,WS_SEND_START,1516231668099,205
454,WS_SEND_END,1516231668099,205
454,WS_RECV_START,1516231668099,206
454,WS_RECV_END,1516231668241,206
454,PLAYER_SLEEPBEFORE_START,1516231668241,207
454,PLAYER_SLEEPBEFORE_END,1516231685172,207
