# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516230347961
139,PLAYER_START_INTERVAL_START,1516230347961
139,PLAYER_START_INTERVAL_END,1516230417462
139,WS_RECV_END,1516230573811,62
139,PLAYER_SLEEPBEFORE_START,1516230573811,63
139,PLAYER_SLEEPBEFORE_END,1516230593073,63
139,WS_SEND_START,1516230593073,63
139,WS_SEND_END,1516230593073,63
139,WS_RECV_START,1516230593073,64
139,WS_RECV_END,1516230593762,64
139,PLAYER_SLEEPBEFORE_START,1516230593762,65
139,PLAYER_SLEEPBEFORE_END,1516230620580,65
139,WS_SEND_START,1516230620580,65
139,WS_SEND_END,1516230620580,65
139,WS_RECV_START,1516230620580,66
139,WS_RECV_END,1516230621477,66
139,PLAYER_SLEEPBEFORE_START,1516230621477,67
139,PLAYER_SLEEPBEFORE_END,1516230622984,67
139,WS_SEND_START,1516230622984,67
139,WS_SEND_END,1516230622984,67
139,WS_RECV_START,1516230622984,68
139,WS_RECV_END,1516230623710,68
139,PLAYER_SLEEPBEFORE_START,1516230623710,69
139,PLAYER_SLEEPBEFORE_END,1516230645714,69
139,WS_SEND_START,1516230645714,69
139,WS_SEND_END,1516230645714,69
139,WS_RECV_START,1516230645714,70
139,WS_RECV_END,1516230646520,70
139,PLAYER_SLEEPBEFORE_START,1516230646520,71
139,PLAYER_SLEEPBEFORE_END,1516230671295,71
139,WS_SEND_START,1516230671295,71
139,WS_SEND_END,1516230671295,71
139,PLAYER_SLEEPBEFORE_START,1516230671295,72
139,PLAYER_SLEEPBEFORE_END,1516230673902,72
139,WS_SEND_START,1516230673902,72
139,WS_SEND_END,1516230673902,72
139,WS_RECV_START,1516230673902,73
139,WS_RECV_END,1516230674904,73
139,PLAYER_SLEEPBEFORE_START,1516230674904,74
139,PLAYER_SLEEPBEFORE_END,1516230674913,74
139,WS_SEND_START,1516230674913,74
139,WS_SEND_END,1516230674913,74
139,WS_RECV_START,1516230674913,75
139,WS_RECV_END,1516230676000,75
139,PLAYER_SLEEPBEFORE_START,1516230676000,76
139,PLAYER_SLEEPBEFORE_END,1516230677506,76
139,WS_SEND_START,1516230677506,76
139,WS_SEND_END,1516230677506,76
139,WS_RECV_START,1516230677506,77
139,WS_RECV_END,1516230678669,77
139,PLAYER_SLEEPBEFORE_START,1516230678669,78
139,PLAYER_SLEEPBEFORE_END,1516230679537,78
139,WS_SEND_START,1516230679537,78
139,WS_SEND_END,1516230679537,78
139,WS_RECV_START,1516230679537,79
139,WS_RECV_END,1516230680767,79
139,PLAYER_SLEEPBEFORE_START,1516230680767,80
139,PLAYER_SLEEPBEFORE_END,1516230688433,80
139,WS_SEND_START,1516230688433,80
139,WS_SEND_END,1516230688433,80
139,WS_RECV_START,1516230688433,81
139,WS_RECV_END,1516230689259,81
139,PLAYER_SLEEPBEFORE_START,1516230689259,82
139,PLAYER_SLEEPBEFORE_END,1516230690361,82
139,WS_SEND_START,1516230690361,82
139,WS_SEND_END,1516230690361,82
139,WS_RECV_START,1516230690361,83
139,WS_RECV_END,1516230691181,83
139,PLAYER_SLEEPBEFORE_START,1516230691181,84
139,PLAYER_SLEEPBEFORE_END,1516230692128,84
139,WS_SEND_START,1516230692128,84
139,WS_SEND_END,1516230692128,84
139,WS_RECV_START,1516230692128,85
139,WS_RECV_END,1516230692507,85
139,PLAYER_SLEEPBEFORE_START,1516230692507,86
139,PLAYER_SLEEPBEFORE_END,1516230696679,86
139,WS_SEND_START,1516230696679,86
139,WS_SEND_END,1516230696680,86
139,WS_RECV_START,1516230696680,87
139,WS_RECV_END,1516230697263,87
139,PLAYER_SLEEPBEFORE_START,1516230697263,88
139,PLAYER_SLEEPBEFORE_END,1516230697271,88
139,WS_SEND_START,1516230697271,88
139,WS_SEND_END,1516230697271,88
139,WS_RECV_START,1516230697271,89
139,WS_RECV_END,1516230697686,89
139,PLAYER_SLEEPBEFORE_START,1516230697686,90
139,PLAYER_SLEEPBEFORE_END,1516230724883,90
139,REQ_START,1516230724883,90
139,REQ_END,1516230724891,90
139,PLAYER_SLEEPBEFORE_START,1516230724891,91
139,PLAYER_SLEEPBEFORE_END,1516230732780,91
139,WS_SEND_START,1516230732780,91
139,WS_SEND_END,1516230732780,91
139,WS_RECV_START,1516230732780,92
139,WS_RECV_END,1516230733151,92
139,PLAYER_SLEEPBEFORE_START,1516230733151,93
139,PLAYER_SLEEPBEFORE_END,1516230733166,93
139,WS_SEND_START,1516230733166,93
139,WS_SEND_END,1516230733166,93
139,WS_RECV_START,1516230733166,94
139,WS_RECV_END,1516230733502,94
139,PLAYER_SLEEPBEFORE_START,1516230733502,95
139,PLAYER_SLEEPBEFORE_END,1516230757057,95
139,WS_SEND_START,1516230757057,95
139,WS_SEND_END,1516230757057,95
139,WS_RECV_START,1516230757057,96
139,WS_RECV_END,1516230758299,96
139,PLAYER_SLEEPBEFORE_START,1516230758299,97
139,PLAYER_SLEEPBEFORE_END,1516230780739,97
139,WS_SEND_START,1516230780739,97
139,WS_SEND_END,1516230780739,97
139,WS_RECV_START,1516230780739,98
139,WS_RECV_END,1516230781183,98
139,PLAYER_SLEEPBEFORE_START,1516230781183,99
139,PLAYER_SLEEPBEFORE_END,1516230781204,99
139,WS_SEND_START,1516230781204,99
139,WS_SEND_END,1516230781204,99
139,WS_RECV_START,1516230781204,100
139,WS_RECV_END,1516230781650,100
139,PLAYER_SLEEPBEFORE_START,1516230781650,101
139,PLAYER_SLEEPBEFORE_END,1516230805209,101
139,WS_SEND_START,1516230805209,101
139,WS_SEND_END,1516230805209,101
139,WS_RECV_START,1516230805209,102
139,WS_RECV_END,1516230807106,102
139,PLAYER_SLEEPBEFORE_START,1516230807106,103
139,PLAYER_SLEEPBEFORE_END,1516230830731,103
139,WS_SEND_START,1516230830731,103
139,WS_SEND_END,1516230830731,103
139,WS_RECV_START,1516230830731,104
139,WS_RECV_END,1516230832060,104
139,PLAYER_SLEEPBEFORE_START,1516230832060,105
139,PLAYER_SLEEPBEFORE_END,1516230857437,105
139,WS_SEND_START,1516230857437,105
139,WS_SEND_END,1516230857437,105
139,WS_RECV_START,1516230857437,106
139,WS_RECV_END,1516230860862,106
139,PLAYER_SLEEPBEFORE_START,1516230860862,107
139,PLAYER_SLEEPBEFORE_END,1516230884286,107
139,WS_SEND_START,1516230884286,107
139,WS_SEND_END,1516230884286,107
139,WS_RECV_START,1516230884286,108
139,WS_RECV_END,1516230886841,108
139,PLAYER_SLEEPBEFORE_START,1516230886841,109
139,PLAYER_SLEEPBEFORE_END,1516230886851,109
139,WS_SEND_START,1516230886851,109
139,WS_SEND_END,1516230886851,109
139,WS_RECV_START,1516230886851,110
139,WS_RECV_END,1516230888288,110
139,PLAYER_SLEEPBEFORE_START,1516230888288,111
139,PLAYER_SLEEPBEFORE_END,1516230889247,111
139,WS_SEND_START,1516230889247,111
139,WS_SEND_END,1516230889247,111
139,WS_RECV_START,1516230889247,112
139,WS_RECV_END,1516230889590,112
139,PLAYER_SLEEPBEFORE_START,1516230889590,113
139,PLAYER_SLEEPBEFORE_END,1516230890152,113
139,WS_SEND_START,1516230890152,113
139,WS_SEND_END,1516230890152,113
139,WS_RECV_START,1516230890152,114
139,WS_RECV_END,1516230891599,114
139,PLAYER_SLEEPBEFORE_START,1516230891599,115
139,PLAYER_SLEEPBEFORE_END,1516230891608,115
139,WS_SEND_START,1516230891608,115
139,WS_SEND_END,1516230891608,115
139,WS_RECV_START,1516230891608,116
139,WS_RECV_END,1516230893721,116
139,PLAYER_SLEEPBEFORE_START,1516230893721,117
139,PLAYER_SLEEPBEFORE_END,1516230914081,117
139,WS_SEND_START,1516230914081,117
139,WS_SEND_END,1516230914081,117
139,PLAYER_SLEEPBEFORE_START,1516230914081,118
139,PLAYER_SLEEPBEFORE_END,1516230917833,118
139,WS_SEND_START,1516230917833,118
139,WS_SEND_END,1516230917833,118
139,WS_RECV_START,1516230917833,119
139,WS_RECV_END,1516230921885,119
139,PLAYER_SLEEPBEFORE_START,1516230921885,120
139,PLAYER_SLEEPBEFORE_END,1516230922873,120
139,WS_SEND_START,1516230922873,120
139,WS_SEND_END,1516230922873,120
139,WS_RECV_START,1516230922873,121
139,WS_RECV_END,1516230924270,121
139,PLAYER_SLEEPBEFORE_START,1516230924270,122
139,PLAYER_SLEEPBEFORE_END,1516230925455,122
139,WS_SEND_START,1516230925455,122
139,WS_SEND_END,1516230925455,122
139,WS_RECV_START,1516230925455,123
139,WS_RECV_END,1516230927129,123
139,PLAYER_SLEEPBEFORE_START,1516230927129,124
139,PLAYER_SLEEPBEFORE_END,1516230951534,124
139,WS_SEND_START,1516230951534,124
139,WS_SEND_END,1516230951534,124
139,WS_RECV_START,1516230951534,125
139,WS_RECV_END,1516230953347,125
139,PLAYER_SLEEPBEFORE_START,1516230953347,126
139,PLAYER_SLEEPBEFORE_END,1516230973859,126
139,WS_SEND_START,1516230973859,126
139,WS_SEND_END,1516230973859,126
139,PLAYER_SLEEPBEFORE_START,1516230973859,127
139,PLAYER_SLEEPBEFORE_END,1516230976913,127
139,WS_SEND_START,1516230976913,127
139,WS_SEND_END,1516230976913,127
139,WS_RECV_START,1516230976913,128
139,WS_RECV_END,1516230977374,128
139,PLAYER_SLEEPBEFORE_START,1516230977374,129
139,PLAYER_SLEEPBEFORE_END,1516230977394,129
139,WS_SEND_START,1516230977394,129
139,WS_SEND_END,1516230977394,129
139,WS_RECV_START,1516230977394,130
139,WS_RECV_END,1516230979605,130
139,PLAYER_SLEEPBEFORE_START,1516230979605,131
139,PLAYER_SLEEPBEFORE_END,1516231001230,131
139,WS_SEND_START,1516231001230,131
139,WS_SEND_END,1516231001230,131
139,PLAYER_SLEEPBEFORE_START,1516231001230,132
139,PLAYER_SLEEPBEFORE_END,1516231004310,132
139,WS_SEND_START,1516231004310,132
139,WS_SEND_END,1516231004310,132
139,WS_RECV_START,1516231004310,133
139,WS_RECV_END,1516231004645,133
139,PLAYER_SLEEPBEFORE_START,1516231004645,134
139,PLAYER_SLEEPBEFORE_END,1516231025862,134
139,WS_SEND_START,1516231025862,134
139,WS_SEND_END,1516231025862,134
139,PLAYER_SLEEPBEFORE_START,1516231025862,135
139,PLAYER_SLEEPBEFORE_END,1516231029053,135
139,WS_SEND_START,1516231029053,135
139,WS_SEND_END,1516231029053,135
139,WS_RECV_START,1516231029053,136
139,WS_RECV_END,1516231029907,136
139,PLAYER_SLEEPBEFORE_START,1516231029907,137
139,PLAYER_SLEEPBEFORE_END,1516231029914,137
139,WS_SEND_START,1516231029914,137
139,WS_SEND_END,1516231029914,137
139,WS_RECV_START,1516231029914,138
139,WS_RECV_END,1516231032184,138
139,PLAYER_SLEEPBEFORE_START,1516231032184,139
139,PLAYER_SLEEPBEFORE_END,1516231032874,139
139,WS_SEND_START,1516231032874,139
139,WS_SEND_END,1516231032874,139
139,WS_RECV_START,1516231032874,140
139,WS_RECV_END,1516231034336,140
139,PLAYER_SLEEPBEFORE_START,1516231034336,141
139,PLAYER_SLEEPBEFORE_END,1516231034991,141
139,WS_SEND_START,1516231034991,141
139,WS_SEND_END,1516231034991,141
139,WS_RECV_START,1516231034991,142
139,WS_RECV_END,1516231036511,142
139,PLAYER_SLEEPBEFORE_START,1516231036511,143
139,PLAYER_SLEEPBEFORE_END,1516231036568,143
139,WS_SEND_START,1516231036568,143
139,WS_SEND_END,1516231036568,143
139,WS_RECV_START,1516231036568,144
139,WS_RECV_END,1516231039258,144
139,PLAYER_SLEEPBEFORE_START,1516231039258,145
139,PLAYER_SLEEPBEFORE_END,1516231055320,145
139,REQ_START,1516231055320,145
139,REQ_END,1516231055328,145
139,PLAYER_SLEEPBEFORE_START,1516231055328,146
139,PLAYER_SLEEPBEFORE_END,1516231064205,146
139,WS_SEND_START,1516231064205,146
139,WS_SEND_END,1516231064205,146
139,WS_RECV_START,1516231064205,147
139,WS_RECV_END,1516231065653,147
139,PLAYER_SLEEPBEFORE_START,1516231065653,148
139,PLAYER_SLEEPBEFORE_END,1516231087575,148
139,WS_SEND_START,1516231087575,148
139,WS_SEND_END,1516231087575,148
139,PLAYER_SLEEPBEFORE_START,1516231087575,149
139,PLAYER_SLEEPBEFORE_END,1516231090003,149
139,WS_SEND_START,1516231090003,149
139,WS_SEND_END,1516231090003,149
139,WS_RECV_START,1516231090003,150
139,WS_RECV_END,1516231093143,150
139,PLAYER_SLEEPBEFORE_START,1516231093143,151
139,PLAYER_SLEEPBEFORE_END,1516231093353,151
139,WS_SEND_START,1516231093353,151
139,WS_SEND_END,1516231093353,151
139,WS_RECV_START,1516231093353,152
139,WS_RECV_END,1516231097328,152
139,PLAYER_SLEEPBEFORE_START,1516231097328,153
139,PLAYER_SLEEPBEFORE_END,1516231121255,153
139,WS_SEND_START,1516231121255,153
139,WS_SEND_END,1516231121255,153
139,WS_RECV_START,1516231121255,154
139,WS_RECV_END,1516231126813,154
139,PLAYER_SLEEPBEFORE_START,1516231126813,155
139,PLAYER_SLEEPBEFORE_END,1516231149371,155
139,WS_SEND_START,1516231149371,155
139,WS_SEND_END,1516231149371,155
139,PLAYER_SLEEPBEFORE_START,1516231149371,156
139,PLAYER_SLEEPBEFORE_END,1516231152645,156
139,WS_SEND_START,1516231152645,156
139,WS_SEND_END,1516231152645,156
139,WS_RECV_START,1516231152645,157
139,WS_RECV_END,1516231156426,157
139,PLAYER_SLEEPBEFORE_START,1516231156426,158
139,PLAYER_SLEEPBEFORE_END,1516231156436,158
139,WS_SEND_START,1516231156436,158
139,WS_SEND_END,1516231156436,158
139,WS_RECV_START,1516231156436,159
139,WS_RECV_END,1516231157708,159
139,PLAYER_SLEEPBEFORE_START,1516231157708,160
139,PLAYER_SLEEPBEFORE_END,1516231157884,160
139,WS_SEND_START,1516231157884,160
139,WS_SEND_END,1516231157884,160
139,WS_RECV_START,1516231157884,161
139,WS_RECV_END,1516231160123,161
139,PLAYER_SLEEPBEFORE_START,1516231160123,162
139,PLAYER_SLEEPBEFORE_END,1516231160148,162
139,WS_SEND_START,1516231160148,162
139,WS_SEND_END,1516231160148,162
139,WS_RECV_START,1516231160148,163
139,WS_RECV_END,1516231162783,163
139,PLAYER_SLEEPBEFORE_START,1516231162783,164
139,PLAYER_SLEEPBEFORE_END,1516231183595,164
139,WS_SEND_START,1516231183595,164
139,WS_SEND_END,1516231183595,164
139,WS_RECV_START,1516231183595,165
139,WS_RECV_END,1516231185858,165
139,PLAYER_SLEEPBEFORE_START,1516231185858,166
139,PLAYER_SLEEPBEFORE_END,1516231208313,166
139,WS_SEND_START,1516231208313,166
139,WS_SEND_END,1516231208313,166
139,WS_RECV_START,1516231208313,167
139,WS_RECV_END,1516231211922,167
139,PLAYER_SLEEPBEFORE_START,1516231211922,168
139,PLAYER_SLEEPBEFORE_END,1516231239279,168
139,WS_SEND_START,1516231239279,168
139,WS_SEND_END,1516231239279,168
139,WS_RECV_START,1516231239279,169
139,WS_RECV_END,1516231243152,169
139,PLAYER_SLEEPBEFORE_START,1516231243152,170
139,PLAYER_SLEEPBEFORE_END,1516231243161,170
139,WS_SEND_START,1516231243161,170
139,WS_SEND_END,1516231243161,170
139,WS_RECV_START,1516231243161,171
139,WS_RECV_END,1516231244689,171
139,PLAYER_SLEEPBEFORE_START,1516231244689,172
139,PLAYER_SLEEPBEFORE_END,1516231245058,172
139,WS_SEND_START,1516231245058,172
139,WS_SEND_END,1516231245058,172
139,WS_RECV_START,1516231245058,173
139,WS_RECV_END,1516231248500,173
139,PLAYER_SLEEPBEFORE_START,1516231248500,174
139,PLAYER_SLEEPBEFORE_END,1516231248541,174
139,WS_SEND_START,1516231248541,174
139,WS_SEND_END,1516231248541,174
139,WS_RECV_START,1516231248541,175
139,WS_RECV_END,1516231251414,175
139,PLAYER_SLEEPBEFORE_START,1516231251414,176
139,PLAYER_SLEEPBEFORE_END,1516231273175,176
139,WS_SEND_START,1516231273175,176
139,WS_SEND_END,1516231273176,176
139,PLAYER_SLEEPBEFORE_START,1516231273176,177
139,PLAYER_SLEEPBEFORE_END,1516231275694,177
139,WS_SEND_START,1516231275694,177
139,WS_SEND_END,1516231275694,177
139,WS_RECV_START,1516231275694,178
139,WS_RECV_END,1516231278881,178
139,PLAYER_SLEEPBEFORE_START,1516231278881,179
139,PLAYER_SLEEPBEFORE_END,1516231301221,179
139,WS_SEND_START,1516231301221,179
139,WS_SEND_END,1516231301221,179
139,WS_RECV_START,1516231301221,180
139,WS_RECV_END,1516231309356,180
139,PLAYER_SLEEPBEFORE_START,1516231309356,181
139,PLAYER_SLEEPBEFORE_END,1516231309801,181
139,WS_SEND_START,1516231309801,181
139,WS_SEND_END,1516231309801,181
139,WS_RECV_START,1516231309801,182
139,WS_RECV_END,1516231313330,182
139,PLAYER_SLEEPBEFORE_START,1516231313330,183
139,PLAYER_SLEEPBEFORE_END,1516231313853,183
139,WS_SEND_START,1516231313853,183
139,WS_SEND_END,1516231313854,183
139,WS_RECV_START,1516231313854,184
139,WS_RECV_END,1516231317828,184
139,PLAYER_SLEEPBEFORE_START,1516231317828,185
139,PLAYER_SLEEPBEFORE_END,1516231318096,185
139,WS_SEND_START,1516231318096,185
139,WS_SEND_END,1516231318096,185
139,WS_RECV_START,1516231318096,186
139,WS_RECV_END,1516231322555,186
139,PLAYER_SLEEPBEFORE_START,1516231322555,187
139,PLAYER_SLEEPBEFORE_END,1516231345055,187
139,WS_SEND_START,1516231345055,187
139,WS_SEND_END,1516231345055,187
139,WS_RECV_START,1516231345055,188
139,WS_RECV_END,1516231351368,188
139,PLAYER_SLEEPBEFORE_START,1516231351368,189
139,PLAYER_SLEEPBEFORE_END,1516231357607,189
139,WS_SEND_START,1516231357607,189
139,WS_SEND_END,1516231357607,189
139,WS_RECV_START,1516231357607,190
139,WS_RECV_END,1516231363727,190
139,PLAYER_SLEEPBEFORE_START,1516231363727,191
139,PLAYER_SLEEPBEFORE_END,1516231365643,191
139,WS_SEND_START,1516231365643,191
139,WS_SEND_END,1516231365643,191
139,WS_RECV_START,1516231365643,192
139,WS_RECV_END,1516231372938,192
139,PLAYER_SLEEPBEFORE_START,1516231372938,193
139,PLAYER_SLEEPBEFORE_END,1516231373066,193
139,WS_SEND_START,1516231373066,193
139,WS_SEND_END,1516231373066,193
139,WS_RECV_START,1516231373066,194
139,WS_RECV_END,1516231376838,194
139,PLAYER_SLEEPBEFORE_START,1516231376838,195
139,PLAYER_SLEEPBEFORE_END,1516231378593,195
139,WS_SEND_START,1516231378593,195
139,WS_SEND_END,1516231378593,195
139,WS_RECV_START,1516231378593,196
139,WS_RECV_END,1516231382307,196
139,PLAYER_SLEEPBEFORE_START,1516231382307,197
139,PLAYER_SLEEPBEFORE_END,1516231384111,197
139,WS_SEND_START,1516231384111,197
139,WS_SEND_END,1516231384111,197
139,WS_RECV_START,1516231384111,198
139,WS_RECV_END,1516231386344,198
139,PLAYER_SLEEPBEFORE_START,1516231386344,199
139,PLAYER_SLEEPBEFORE_END,1516231398198,199
139,WS_SEND_START,1516231398198,199
139,WS_SEND_END,1516231398198,199
139,PLAYER_SLEEPBEFORE_START,1516231398198,200
139,PLAYER_SLEEPBEFORE_END,1516231402286,200
139,WS_SEND_START,1516231402286,200
139,WS_SEND_END,1516231402286,200
139,WS_RECV_START,1516231402286,201
139,WS_RECV_END,1516231403677,201
139,PLAYER_SLEEPBEFORE_START,1516231403677,202
139,PLAYER_SLEEPBEFORE_END,1516231403692,202
139,WS_SEND_START,1516231403692,202
139,WS_SEND_END,1516231403692,202
139,WS_RECV_START,1516231403692,203
139,WS_RECV_END,1516231405404,203
139,PLAYER_SLEEPBEFORE_START,1516231405404,204
139,PLAYER_SLEEPBEFORE_END,1516231425053,204
139,WS_SEND_START,1516231425053,204
139,WS_SEND_END,1516231425053,204
139,PLAYER_SLEEPBEFORE_START,1516231425053,205
139,PLAYER_SLEEPBEFORE_END,1516231428953,205
139,WS_SEND_START,1516231428953,205
139,WS_SEND_END,1516231428953,205
139,WS_RECV_START,1516231428954,206
139,WS_RECV_END,1516231429379,206
139,PLAYER_SLEEPBEFORE_START,1516231429379,207
139,PLAYER_SLEEPBEFORE_END,1516231446310,207
