# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
536,PLAYER_SESSION_CREATE,1516230348121
536,PLAYER_START_INTERVAL_START,1516230348121
536,PLAYER_START_INTERVAL_END,1516230616121
536,PLAYER_SLEEPBEFORE_START,1516230807514,63
536,PLAYER_SLEEPBEFORE_END,1516230826776,63
536,WS_SEND_START,1516230826776,63
536,WS_SEND_END,1516230826776,63
536,WS_RECV_START,1516230826776,64
536,WS_RECV_END,1516230826977,64
536,PLAYER_SLEEPBEFORE_START,1516230826977,65
536,PLAYER_SLEEPBEFORE_END,1516230853794,65
536,WS_SEND_START,1516230853794,65
536,WS_SEND_END,1516230853794,65
536,WS_RECV_START,1516230853794,66
536,WS_RECV_END,1516230856862,66
536,PLAYER_SLEEPBEFORE_START,1516230856862,67
536,PLAYER_SLEEPBEFORE_END,1516230858369,67
536,WS_SEND_START,1516230858369,67
536,WS_SEND_END,1516230858369,67
536,WS_RECV_START,1516230858369,68
536,WS_RECV_END,1516230858981,68
536,PLAYER_SLEEPBEFORE_START,1516230858981,69
536,PLAYER_SLEEPBEFORE_END,1516230880979,69
536,WS_SEND_START,1516230880979,69
536,WS_SEND_END,1516230880979,69
536,WS_RECV_START,1516230880979,70
536,WS_RECV_END,1516230883902,70
536,PLAYER_SLEEPBEFORE_START,1516230883902,71
536,PLAYER_SLEEPBEFORE_END,1516230908677,71
536,WS_SEND_START,1516230908678,71
536,WS_SEND_END,1516230908678,71
536,PLAYER_SLEEPBEFORE_START,1516230908678,72
536,PLAYER_SLEEPBEFORE_END,1516230911285,72
536,WS_SEND_START,1516230911285,72
536,WS_SEND_END,1516230911285,72
536,WS_RECV_START,1516230911285,73
536,WS_RECV_END,1516230911647,73
536,PLAYER_SLEEPBEFORE_START,1516230911647,74
536,PLAYER_SLEEPBEFORE_END,1516230911656,74
536,WS_SEND_START,1516230911656,74
536,WS_SEND_END,1516230911656,74
536,WS_RECV_START,1516230911656,75
536,WS_RECV_END,1516230912800,75
536,PLAYER_SLEEPBEFORE_START,1516230912800,76
536,PLAYER_SLEEPBEFORE_END,1516230914307,76
536,WS_SEND_START,1516230914307,76
536,WS_SEND_END,1516230914307,76
536,WS_RECV_START,1516230914307,77
536,WS_RECV_END,1516230915306,77
536,PLAYER_SLEEPBEFORE_START,1516230915306,78
536,PLAYER_SLEEPBEFORE_END,1516230916174,78
536,WS_SEND_START,1516230916174,78
536,WS_SEND_END,1516230916174,78
536,WS_RECV_START,1516230916174,79
536,WS_RECV_END,1516230917826,79
536,PLAYER_SLEEPBEFORE_START,1516230917826,80
536,PLAYER_SLEEPBEFORE_END,1516230925492,80
536,WS_SEND_START,1516230925492,80
536,WS_SEND_END,1516230925492,80
536,WS_RECV_START,1516230925492,81
536,WS_RECV_END,1516230928603,81
536,PLAYER_SLEEPBEFORE_START,1516230928603,82
536,PLAYER_SLEEPBEFORE_END,1516230929705,82
536,WS_SEND_START,1516230929705,82
536,WS_SEND_END,1516230929705,82
536,WS_RECV_START,1516230929705,83
536,WS_RECV_END,1516230933147,83
536,PLAYER_SLEEPBEFORE_START,1516230933147,84
536,PLAYER_SLEEPBEFORE_END,1516230934094,84
536,WS_SEND_START,1516230934094,84
536,WS_SEND_END,1516230934094,84
536,WS_RECV_START,1516230934094,85
536,WS_RECV_END,1516230934926,85
536,PLAYER_SLEEPBEFORE_START,1516230934926,86
536,PLAYER_SLEEPBEFORE_END,1516230939098,86
536,WS_SEND_START,1516230939098,86
536,WS_SEND_END,1516230939098,86
536,WS_RECV_START,1516230939098,87
536,WS_RECV_END,1516230942379,87
536,PLAYER_SLEEPBEFORE_START,1516230942379,88
536,PLAYER_SLEEPBEFORE_END,1516230942387,88
536,WS_SEND_START,1516230942387,88
536,WS_SEND_END,1516230942387,88
536,WS_RECV_START,1516230942387,89
536,WS_RECV_END,1516230944061,89
536,PLAYER_SLEEPBEFORE_START,1516230944061,90
536,PLAYER_SLEEPBEFORE_END,1516230971258,90
536,REQ_START,1516230971258,90
536,REQ_END,1516230971266,90
536,PLAYER_SLEEPBEFORE_START,1516230971266,91
536,PLAYER_SLEEPBEFORE_END,1516230979155,91
536,WS_SEND_START,1516230979155,91
536,WS_SEND_END,1516230979155,91
536,WS_RECV_START,1516230979155,92
536,WS_RECV_END,1516230984792,92
536,PLAYER_SLEEPBEFORE_START,1516230984792,93
536,PLAYER_SLEEPBEFORE_END,1516230984807,93
536,WS_SEND_START,1516230984807,93
536,WS_SEND_END,1516230984807,93
536,WS_RECV_START,1516230984807,94
536,WS_RECV_END,1516230987157,94
536,PLAYER_SLEEPBEFORE_START,1516230987157,95
536,PLAYER_SLEEPBEFORE_END,1516231010712,95
536,WS_SEND_START,1516231010712,95
536,WS_SEND_END,1516231010712,95
536,WS_RECV_START,1516231010713,96
536,WS_RECV_END,1516231012906,96
536,PLAYER_SLEEPBEFORE_START,1516231012906,97
536,PLAYER_SLEEPBEFORE_END,1516231035346,97
536,WS_SEND_START,1516231035346,97
536,WS_SEND_END,1516231035346,97
536,WS_RECV_START,1516231035346,98
536,WS_RECV_END,1516231038659,98
536,PLAYER_SLEEPBEFORE_START,1516231038659,99
536,PLAYER_SLEEPBEFORE_END,1516231038680,99
536,WS_SEND_START,1516231038680,99
536,WS_SEND_END,1516231038680,99
536,WS_RECV_START,1516231038680,100
536,WS_RECV_END,1516231041673,100
536,PLAYER_SLEEPBEFORE_START,1516231041673,101
536,PLAYER_SLEEPBEFORE_END,1516231065232,101
536,WS_SEND_START,1516231065232,101
536,WS_SEND_END,1516231065232,101
536,WS_RECV_START,1516231065232,102
536,WS_RECV_END,1516231067074,102
536,PLAYER_SLEEPBEFORE_START,1516231067074,103
536,PLAYER_SLEEPBEFORE_END,1516231090699,103
536,WS_SEND_START,1516231090699,103
536,WS_SEND_END,1516231090699,103
536,WS_RECV_START,1516231090699,104
536,WS_RECV_END,1516231094625,104
536,PLAYER_SLEEPBEFORE_START,1516231094625,105
536,PLAYER_SLEEPBEFORE_END,1516231120003,105
536,WS_SEND_START,1516231120003,105
536,WS_SEND_END,1516231120003,105
536,WS_RECV_START,1516231120003,106
536,WS_RECV_END,1516231124569,106
536,PLAYER_SLEEPBEFORE_START,1516231124569,107
536,PLAYER_SLEEPBEFORE_END,1516231147992,107
536,WS_SEND_START,1516231147992,107
536,WS_SEND_END,1516231147992,107
536,WS_RECV_START,1516231147992,108
536,WS_RECV_END,1516231149102,108
536,PLAYER_SLEEPBEFORE_START,1516231149102,109
536,PLAYER_SLEEPBEFORE_END,1516231149111,109
536,WS_SEND_START,1516231149111,109
536,WS_SEND_END,1516231149111,109
536,WS_RECV_START,1516231149111,110
536,WS_RECV_END,1516231149932,110
536,PLAYER_SLEEPBEFORE_START,1516231149932,111
536,PLAYER_SLEEPBEFORE_END,1516231150891,111
536,WS_SEND_START,1516231150891,111
536,WS_SEND_END,1516231150891,111
536,WS_RECV_START,1516231150891,112
536,WS_RECV_END,1516231152965,112
536,PLAYER_SLEEPBEFORE_START,1516231152965,113
536,PLAYER_SLEEPBEFORE_END,1516231153527,113
536,WS_SEND_START,1516231153527,113
536,WS_SEND_END,1516231153527,113
536,WS_RECV_START,1516231153527,114
536,WS_RECV_END,1516231155101,114
536,PLAYER_SLEEPBEFORE_START,1516231155101,115
536,PLAYER_SLEEPBEFORE_END,1516231155110,115
536,WS_SEND_START,1516231155110,115
536,WS_SEND_END,1516231155110,115
536,WS_RECV_START,1516231155110,116
536,WS_RECV_END,1516231157156,116
536,PLAYER_SLEEPBEFORE_START,1516231157156,117
536,PLAYER_SLEEPBEFORE_END,1516231177516,117
536,WS_SEND_START,1516231177516,117
536,WS_SEND_END,1516231177516,117
536,PLAYER_SLEEPBEFORE_START,1516231177516,118
536,PLAYER_SLEEPBEFORE_END,1516231181268,118
536,WS_SEND_START,1516231181268,118
536,WS_SEND_END,1516231181268,118
536,WS_RECV_START,1516231181268,119
536,WS_RECV_END,1516231182822,119
536,PLAYER_SLEEPBEFORE_START,1516231182822,120
536,PLAYER_SLEEPBEFORE_END,1516231183810,120
536,WS_SEND_START,1516231183810,120
536,WS_SEND_END,1516231183810,120
536,WS_RECV_START,1516231183810,121
536,WS_RECV_END,1516231186856,121
536,PLAYER_SLEEPBEFORE_START,1516231186856,122
536,PLAYER_SLEEPBEFORE_END,1516231188041,122
536,WS_SEND_START,1516231188041,122
536,WS_SEND_END,1516231188041,122
536,WS_RECV_START,1516231188041,123
536,WS_RECV_END,1516231189723,123
536,PLAYER_SLEEPBEFORE_START,1516231189723,124
536,PLAYER_SLEEPBEFORE_END,1516231214128,124
536,WS_SEND_START,1516231214128,124
536,WS_SEND_END,1516231214128,124
536,WS_RECV_START,1516231214128,125
536,WS_RECV_END,1516231216769,125
536,PLAYER_SLEEPBEFORE_START,1516231216769,126
536,PLAYER_SLEEPBEFORE_END,1516231237281,126
536,WS_SEND_START,1516231237281,126
536,WS_SEND_END,1516231237281,126
536,PLAYER_SLEEPBEFORE_START,1516231237281,127
536,PLAYER_SLEEPBEFORE_END,1516231240335,127
536,WS_SEND_START,1516231240335,127
536,WS_SEND_END,1516231240335,127
536,WS_RECV_START,1516231240335,128
536,WS_RECV_END,1516231242980,128
536,PLAYER_SLEEPBEFORE_START,1516231242980,129
536,PLAYER_SLEEPBEFORE_END,1516231243000,129
536,WS_SEND_START,1516231243000,129
536,WS_SEND_END,1516231243000,129
536,WS_RECV_START,1516231243000,130
536,WS_RECV_END,1516231244579,130
536,PLAYER_SLEEPBEFORE_START,1516231244579,131
536,PLAYER_SLEEPBEFORE_END,1516231266203,131
536,WS_SEND_START,1516231266203,131
536,WS_SEND_END,1516231266203,131
536,PLAYER_SLEEPBEFORE_START,1516231266203,132
536,PLAYER_SLEEPBEFORE_END,1516231269283,132
536,WS_SEND_START,1516231269283,132
536,WS_SEND_END,1516231269283,132
536,WS_RECV_START,1516231269283,133
536,WS_RECV_END,1516231271071,133
536,PLAYER_SLEEPBEFORE_START,1516231271071,134
536,PLAYER_SLEEPBEFORE_END,1516231292288,134
536,WS_SEND_START,1516231292288,134
536,WS_SEND_END,1516231292288,134
536,PLAYER_SLEEPBEFORE_START,1516231292288,135
536,PLAYER_SLEEPBEFORE_END,1516231295479,135
536,WS_SEND_START,1516231295479,135
536,WS_SEND_END,1516231295479,135
536,WS_RECV_START,1516231295479,136
536,WS_RECV_END,1516231298852,136
536,PLAYER_SLEEPBEFORE_START,1516231298852,137
536,PLAYER_SLEEPBEFORE_END,1516231298859,137
536,WS_SEND_START,1516231298859,137
536,WS_SEND_END,1516231298859,137
536,WS_RECV_START,1516231298859,138
536,WS_RECV_END,1516231302117,138
536,PLAYER_SLEEPBEFORE_START,1516231302117,139
536,PLAYER_SLEEPBEFORE_END,1516231302807,139
536,WS_SEND_START,1516231302807,139
536,WS_SEND_END,1516231302807,139
536,WS_RECV_START,1516231302807,140
536,WS_RECV_END,1516231306658,140
536,PLAYER_SLEEPBEFORE_START,1516231306658,141
536,PLAYER_SLEEPBEFORE_END,1516231307313,141
536,WS_SEND_START,1516231307313,141
536,WS_SEND_END,1516231307313,141
536,WS_RECV_START,1516231307313,142
536,WS_RECV_END,1516231310904,142
536,PLAYER_SLEEPBEFORE_START,1516231310904,143
536,PLAYER_SLEEPBEFORE_END,1516231310961,143
536,WS_SEND_START,1516231310961,143
536,WS_SEND_END,1516231310961,143
536,WS_RECV_START,1516231310961,144
536,WS_RECV_END,1516231315234,144
536,PLAYER_SLEEPBEFORE_START,1516231315234,145
536,PLAYER_SLEEPBEFORE_END,1516231331296,145
536,REQ_START,1516231331296,145
536,REQ_END,1516231331304,145
536,PLAYER_SLEEPBEFORE_START,1516231331304,146
536,PLAYER_SLEEPBEFORE_END,1516231340182,146
536,WS_SEND_START,1516231340182,146
536,WS_SEND_END,1516231340182,146
536,WS_RECV_START,1516231340182,147
536,WS_RECV_END,1516231346987,147
536,PLAYER_SLEEPBEFORE_START,1516231346987,148
536,PLAYER_SLEEPBEFORE_END,1516231368909,148
536,WS_SEND_START,1516231368909,148
536,WS_SEND_END,1516231368909,148
536,PLAYER_SLEEPBEFORE_START,1516231368909,149
536,PLAYER_SLEEPBEFORE_END,1516231371337,149
536,WS_SEND_START,1516231371337,149
536,WS_SEND_END,1516231371337,149
536,WS_RECV_START,1516231371337,150
536,WS_RECV_END,1516231374100,150
536,PLAYER_SLEEPBEFORE_START,1516231374100,151
536,PLAYER_SLEEPBEFORE_END,1516231374311,151
536,WS_SEND_START,1516231374311,151
536,WS_SEND_END,1516231374311,151
536,WS_RECV_START,1516231374311,152
536,WS_RECV_END,1516231377579,152
536,PLAYER_SLEEPBEFORE_START,1516231377579,153
536,PLAYER_SLEEPBEFORE_END,1516231401506,153
536,WS_SEND_START,1516231401506,153
536,WS_SEND_END,1516231401506,153
536,WS_RECV_START,1516231401506,154
536,WS_RECV_END,1516231406072,154
536,PLAYER_SLEEPBEFORE_START,1516231406072,155
536,PLAYER_SLEEPBEFORE_END,1516231428630,155
536,WS_SEND_START,1516231428630,155
536,WS_SEND_END,1516231428630,155
536,PLAYER_SLEEPBEFORE_START,1516231428630,156
536,PLAYER_SLEEPBEFORE_END,1516231431904,156
536,WS_SEND_START,1516231431904,156
536,WS_SEND_END,1516231431904,156
536,WS_RECV_START,1516231431904,157
536,WS_RECV_END,1516231432118,157
536,PLAYER_SLEEPBEFORE_START,1516231432118,158
536,PLAYER_SLEEPBEFORE_END,1516231432128,158
536,WS_SEND_START,1516231432128,158
536,WS_SEND_END,1516231432128,158
536,WS_RECV_START,1516231432128,159
536,WS_RECV_END,1516231434017,159
536,PLAYER_SLEEPBEFORE_START,1516231434017,160
536,PLAYER_SLEEPBEFORE_END,1516231434192,160
536,WS_SEND_START,1516231434192,160
536,WS_SEND_END,1516231434192,160
536,WS_RECV_START,1516231434192,161
536,WS_RECV_END,1516231437093,161
536,PLAYER_SLEEPBEFORE_START,1516231437093,162
536,PLAYER_SLEEPBEFORE_END,1516231437118,162
536,WS_SEND_START,1516231437118,162
536,WS_SEND_END,1516231437118,162
536,WS_RECV_START,1516231437118,163
536,WS_RECV_END,1516231439675,163
536,PLAYER_SLEEPBEFORE_START,1516231439675,164
536,PLAYER_SLEEPBEFORE_END,1516231460487,164
536,WS_SEND_START,1516231460487,164
536,WS_SEND_END,1516231460487,164
536,WS_RECV_START,1516231460487,165
536,WS_RECV_END,1516231461544,165
536,PLAYER_SLEEPBEFORE_START,1516231461544,166
536,PLAYER_SLEEPBEFORE_END,1516231483999,166
536,WS_SEND_START,1516231483999,166
536,WS_SEND_END,1516231483999,166
536,WS_RECV_START,1516231483999,167
536,WS_RECV_END,1516231485247,167
536,PLAYER_SLEEPBEFORE_START,1516231485247,168
536,PLAYER_SLEEPBEFORE_END,1516231512604,168
536,WS_SEND_START,1516231512604,168
536,WS_SEND_END,1516231512604,168
536,WS_RECV_START,1516231512604,169
536,WS_RECV_END,1516231512715,169
536,PLAYER_SLEEPBEFORE_START,1516231512715,170
536,PLAYER_SLEEPBEFORE_END,1516231512724,170
536,WS_SEND_START,1516231512724,170
536,WS_SEND_END,1516231512724,170
536,WS_RECV_START,1516231512724,171
536,WS_RECV_END,1516231512833,171
536,PLAYER_SLEEPBEFORE_START,1516231512833,172
536,PLAYER_SLEEPBEFORE_END,1516231513202,172
536,WS_SEND_START,1516231513202,172
536,WS_SEND_END,1516231513202,172
536,WS_RECV_START,1516231513202,173
536,WS_RECV_END,1516231513377,173
536,PLAYER_SLEEPBEFORE_START,1516231513377,174
536,PLAYER_SLEEPBEFORE_END,1516231513419,174
536,WS_SEND_START,1516231513419,174
536,WS_SEND_END,1516231513419,174
536,WS_RECV_START,1516231513419,175
536,WS_RECV_END,1516231513728,175
536,PLAYER_SLEEPBEFORE_START,1516231513728,176
536,PLAYER_SLEEPBEFORE_END,1516231535489,176
536,WS_SEND_START,1516231535489,176
536,WS_SEND_END,1516231535489,176
536,PLAYER_SLEEPBEFORE_START,1516231535489,177
536,PLAYER_SLEEPBEFORE_END,1516231538007,177
536,WS_SEND_START,1516231538007,177
536,WS_SEND_END,1516231538007,177
536,WS_RECV_START,1516231538007,178
536,WS_RECV_END,1516231538181,178
536,PLAYER_SLEEPBEFORE_START,1516231538181,179
536,PLAYER_SLEEPBEFORE_END,1516231560521,179
536,WS_SEND_START,1516231560521,179
536,WS_SEND_END,1516231560521,179
536,WS_RECV_START,1516231560521,180
536,WS_RECV_END,1516231560750,180
536,PLAYER_SLEEPBEFORE_START,1516231560750,181
536,PLAYER_SLEEPBEFORE_END,1516231561194,181
536,WS_SEND_START,1516231561194,181
536,WS_SEND_END,1516231561194,181
536,WS_RECV_START,1516231561194,182
536,WS_RECV_END,1516231561485,182
536,PLAYER_SLEEPBEFORE_START,1516231561485,183
536,PLAYER_SLEEPBEFORE_END,1516231562008,183
536,WS_SEND_START,1516231562008,183
536,WS_SEND_END,1516231562008,183
536,WS_RECV_START,1516231562008,184
536,WS_RECV_END,1516231562186,184
536,PLAYER_SLEEPBEFORE_START,1516231562186,185
536,PLAYER_SLEEPBEFORE_END,1516231562454,185
536,WS_SEND_START,1516231562454,185
536,WS_SEND_END,1516231562454,185
536,WS_RECV_START,1516231562454,186
536,WS_RECV_END,1516231562592,186
536,PLAYER_SLEEPBEFORE_START,1516231562592,187
536,PLAYER_SLEEPBEFORE_END,1516231585093,187
536,WS_SEND_START,1516231585093,187
536,WS_SEND_END,1516231585093,187
536,WS_RECV_START,1516231585093,188
536,WS_RECV_END,1516231585138,188
536,PLAYER_SLEEPBEFORE_START,1516231585138,189
536,PLAYER_SLEEPBEFORE_END,1516231591377,189
536,WS_SEND_START,1516231591377,189
536,WS_SEND_END,1516231591377,189
536,WS_RECV_START,1516231591377,190
536,WS_RECV_END,1516231591496,190
536,PLAYER_SLEEPBEFORE_START,1516231591496,191
536,PLAYER_SLEEPBEFORE_END,1516231593411,191
536,WS_SEND_START,1516231593411,191
536,WS_SEND_END,1516231593411,191
536,WS_RECV_START,1516231593411,192
536,WS_RECV_END,1516231593542,192
536,PLAYER_SLEEPBEFORE_START,1516231593542,193
536,PLAYER_SLEEPBEFORE_END,1516231593670,193
536,WS_SEND_START,1516231593670,193
536,WS_SEND_END,1516231593670,193
536,WS_RECV_START,1516231593670,194
536,WS_RECV_END,1516231593830,194
536,PLAYER_SLEEPBEFORE_START,1516231593830,195
536,PLAYER_SLEEPBEFORE_END,1516231595585,195
536,WS_SEND_START,1516231595585,195
536,WS_SEND_END,1516231595585,195
536,WS_RECV_START,1516231595585,196
536,WS_RECV_END,1516231595706,196
536,PLAYER_SLEEPBEFORE_START,1516231595707,197
536,PLAYER_SLEEPBEFORE_END,1516231597511,197
536,WS_SEND_START,1516231597511,197
536,WS_SEND_END,1516231597511,197
536,WS_RECV_START,1516231597511,198
536,WS_RECV_END,1516231597633,198
536,PLAYER_SLEEPBEFORE_START,1516231597633,199
536,PLAYER_SLEEPBEFORE_END,1516231609487,199
536,WS_SEND_START,1516231609487,199
536,WS_SEND_END,1516231609487,199
536,PLAYER_SLEEPBEFORE_START,1516231609487,200
536,PLAYER_SLEEPBEFORE_END,1516231613575,200
536,WS_SEND_START,1516231613575,200
536,WS_SEND_END,1516231613575,200
536,WS_RECV_START,1516231613575,201
536,WS_RECV_END,1516231613679,201
536,PLAYER_SLEEPBEFORE_START,1516231613679,202
536,PLAYER_SLEEPBEFORE_END,1516231613693,202
536,WS_SEND_START,1516231613693,202
536,WS_SEND_END,1516231613693,202
536,WS_RECV_START,1516231613693,203
536,WS_RECV_END,1516231613805,203
536,PLAYER_SLEEPBEFORE_START,1516231613805,204
536,PLAYER_SLEEPBEFORE_END,1516231633455,204
536,WS_SEND_START,1516231633455,204
536,WS_SEND_END,1516231633455,204
536,PLAYER_SLEEPBEFORE_START,1516231633455,205
536,PLAYER_SLEEPBEFORE_END,1516231637353,205
536,WS_SEND_START,1516231637353,205
536,WS_SEND_END,1516231637353,205
536,WS_RECV_START,1516231637353,206
536,WS_RECV_END,1516231637467,206
536,PLAYER_SLEEPBEFORE_START,1516231637467,207
536,PLAYER_SLEEPBEFORE_END,1516231654399,207
