# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516230348019
237,PLAYER_START_INTERVAL_START,1516230348019
237,PLAYER_START_INTERVAL_END,1516230466519
237,WS_RECV_END,1516231094568,138
237,PLAYER_SLEEPBEFORE_START,1516231094568,139
237,PLAYER_SLEEPBEFORE_END,1516231095258,139
237,WS_SEND_START,1516231095258,139
237,WS_SEND_END,1516231095258,139
237,WS_RECV_START,1516231095258,140
237,WS_RECV_END,1516231098020,140
237,PLAYER_SLEEPBEFORE_START,1516231098020,141
237,PLAYER_SLEEPBEFORE_END,1516231098675,141
237,WS_SEND_START,1516231098675,141
237,WS_SEND_END,1516231098675,141
237,WS_RECV_START,1516231098675,142
237,WS_RECV_END,1516231102136,142
237,PLAYER_SLEEPBEFORE_START,1516231102136,143
237,PLAYER_SLEEPBEFORE_END,1516231102193,143
237,WS_SEND_START,1516231102193,143
237,WS_SEND_END,1516231102193,143
237,WS_RECV_START,1516231102193,144
237,WS_RECV_END,1516231105352,144
237,PLAYER_SLEEPBEFORE_START,1516231105352,145
237,PLAYER_SLEEPBEFORE_END,1516231121414,145
237,REQ_START,1516231121414,145
237,REQ_END,1516231121422,145
237,PLAYER_SLEEPBEFORE_START,1516231121422,146
237,PLAYER_SLEEPBEFORE_END,1516231130299,146
237,WS_SEND_START,1516231130299,146
237,WS_SEND_END,1516231130299,146
237,WS_RECV_START,1516231130299,147
237,WS_RECV_END,1516231135598,147
237,PLAYER_SLEEPBEFORE_START,1516231135598,148
237,PLAYER_SLEEPBEFORE_END,1516231157520,148
237,WS_SEND_START,1516231157520,148
237,WS_SEND_END,1516231157520,148
237,PLAYER_SLEEPBEFORE_START,1516231157520,149
237,PLAYER_SLEEPBEFORE_END,1516231159949,149
237,WS_SEND_START,1516231159949,149
237,WS_SEND_END,1516231159949,149
237,WS_RECV_START,1516231159949,150
237,WS_RECV_END,1516231162733,150
237,PLAYER_SLEEPBEFORE_START,1516231162733,151
237,PLAYER_SLEEPBEFORE_END,1516231162943,151
237,WS_SEND_START,1516231162943,151
237,WS_SEND_END,1516231162943,151
237,WS_RECV_START,1516231162943,152
237,WS_RECV_END,1516231164875,152
237,PLAYER_SLEEPBEFORE_START,1516231164875,153
237,PLAYER_SLEEPBEFORE_END,1516231188802,153
237,WS_SEND_START,1516231188802,153
237,WS_SEND_END,1516231188802,153
237,WS_RECV_START,1516231188802,154
237,WS_RECV_END,1516231191401,154
237,PLAYER_SLEEPBEFORE_START,1516231191401,155
237,PLAYER_SLEEPBEFORE_END,1516231213959,155
237,WS_SEND_START,1516231213959,155
237,WS_SEND_END,1516231213959,155
237,PLAYER_SLEEPBEFORE_START,1516231213959,156
237,PLAYER_SLEEPBEFORE_END,1516231217234,156
237,WS_SEND_START,1516231217234,156
237,WS_SEND_END,1516231217234,156
237,WS_RECV_START,1516231217234,157
237,WS_RECV_END,1516231221426,157
237,PLAYER_SLEEPBEFORE_START,1516231221426,158
237,PLAYER_SLEEPBEFORE_END,1516231221436,158
237,WS_SEND_START,1516231221436,158
237,WS_SEND_END,1516231221436,158
237,WS_RECV_START,1516231221436,159
237,WS_RECV_END,1516231223244,159
237,PLAYER_SLEEPBEFORE_START,1516231223244,160
237,PLAYER_SLEEPBEFORE_END,1516231223420,160
237,WS_SEND_START,1516231223420,160
237,WS_SEND_END,1516231223420,160
237,WS_RECV_START,1516231223420,161
237,WS_RECV_END,1516231225309,161
237,PLAYER_SLEEPBEFORE_START,1516231225309,162
237,PLAYER_SLEEPBEFORE_END,1516231225334,162
237,WS_SEND_START,1516231225334,162
237,WS_SEND_END,1516231225334,162
237,WS_RECV_START,1516231225334,163
237,WS_RECV_END,1516231227668,163
237,PLAYER_SLEEPBEFORE_START,1516231227668,164
237,PLAYER_SLEEPBEFORE_END,1516231248480,164
237,WS_SEND_START,1516231248480,164
237,WS_SEND_END,1516231248480,164
237,WS_RECV_START,1516231248480,165
237,WS_RECV_END,1516231254427,165
237,PLAYER_SLEEPBEFORE_START,1516231254427,166
237,PLAYER_SLEEPBEFORE_END,1516231276882,166
237,WS_SEND_START,1516231276882,166
237,WS_SEND_END,1516231276882,166
237,WS_RECV_START,1516231276882,167
237,WS_RECV_END,1516231282958,167
237,PLAYER_SLEEPBEFORE_START,1516231282958,168
237,PLAYER_SLEEPBEFORE_END,1516231310315,168
237,WS_SEND_START,1516231310315,168
237,WS_SEND_END,1516231310315,168
237,WS_RECV_START,1516231310315,169
237,WS_RECV_END,1516231316811,169
237,PLAYER_SLEEPBEFORE_START,1516231316811,170
237,PLAYER_SLEEPBEFORE_END,1516231316820,170
237,WS_SEND_START,1516231316820,170
237,WS_SEND_END,1516231316820,170
237,WS_RECV_START,1516231316820,171
237,WS_RECV_END,1516231319825,171
237,PLAYER_SLEEPBEFORE_START,1516231319825,172
237,PLAYER_SLEEPBEFORE_END,1516231320194,172
237,WS_SEND_START,1516231320194,172
237,WS_SEND_END,1516231320194,172
237,WS_RECV_START,1516231320194,173
237,WS_RECV_END,1516231324376,173
237,PLAYER_SLEEPBEFORE_START,1516231324376,174
237,PLAYER_SLEEPBEFORE_END,1516231324417,174
237,WS_SEND_START,1516231324417,174
237,WS_SEND_END,1516231324417,174
237,WS_RECV_START,1516231324417,175
237,WS_RECV_END,1516231329537,175
237,PLAYER_SLEEPBEFORE_START,1516231329537,176
237,PLAYER_SLEEPBEFORE_END,1516231351298,176
237,WS_SEND_START,1516231351298,176
237,WS_SEND_END,1516231351298,176
237,PLAYER_SLEEPBEFORE_START,1516231351298,177
237,PLAYER_SLEEPBEFORE_END,1516231353816,177
237,WS_SEND_START,1516231353816,177
237,WS_SEND_END,1516231353816,177
237,WS_RECV_START,1516231353816,178
237,WS_RECV_END,1516231358072,178
237,PLAYER_SLEEPBEFORE_START,1516231358072,179
237,PLAYER_SLEEPBEFORE_END,1516231380412,179
237,WS_SEND_START,1516231380412,179
237,WS_SEND_END,1516231380412,179
237,WS_RECV_START,1516231380412,180
237,WS_RECV_END,1516231387989,180
237,PLAYER_SLEEPBEFORE_START,1516231387989,181
237,PLAYER_SLEEPBEFORE_END,1516231388433,181
237,WS_SEND_START,1516231388433,181
237,WS_SEND_END,1516231388433,181
237,WS_RECV_START,1516231388433,182
237,WS_RECV_END,1516231391217,182
237,PLAYER_SLEEPBEFORE_START,1516231391217,183
237,PLAYER_SLEEPBEFORE_END,1516231391740,183
237,WS_SEND_START,1516231391740,183
237,WS_SEND_END,1516231391740,183
237,WS_RECV_START,1516231391740,184
237,WS_RECV_END,1516231395865,184
237,PLAYER_SLEEPBEFORE_START,1516231395865,185
237,PLAYER_SLEEPBEFORE_END,1516231396133,185
237,WS_SEND_START,1516231396133,185
237,WS_SEND_END,1516231396133,185
237,WS_RECV_START,1516231396133,186
237,WS_RECV_END,1516231399558,186
237,PLAYER_SLEEPBEFORE_START,1516231399558,187
237,PLAYER_SLEEPBEFORE_END,1516231422058,187
237,WS_SEND_START,1516231422058,187
237,WS_SEND_END,1516231422059,187
237,WS_RECV_START,1516231422059,188
237,WS_RECV_END,1516231428235,188
237,PLAYER_SLEEPBEFORE_START,1516231428235,189
237,PLAYER_SLEEPBEFORE_END,1516231434475,189
237,WS_SEND_START,1516231434475,189
237,WS_SEND_END,1516231434475,189
237,WS_RECV_START,1516231434475,190
237,WS_RECV_END,1516231441012,190
237,PLAYER_SLEEPBEFORE_START,1516231441012,191
237,PLAYER_SLEEPBEFORE_END,1516231442927,191
237,WS_SEND_START,1516231442927,191
237,WS_SEND_END,1516231442927,191
237,WS_RECV_START,1516231442927,192
237,WS_RECV_END,1516231446723,192
237,PLAYER_SLEEPBEFORE_START,1516231446723,193
237,PLAYER_SLEEPBEFORE_END,1516231446851,193
237,WS_SEND_START,1516231446851,193
237,WS_SEND_END,1516231446851,193
237,WS_RECV_START,1516231446851,194
237,WS_RECV_END,1516231448137,194
237,PLAYER_SLEEPBEFORE_START,1516231448137,195
237,PLAYER_SLEEPBEFORE_END,1516231449892,195
237,WS_SEND_START,1516231449892,195
237,WS_SEND_END,1516231449892,195
237,WS_RECV_START,1516231449892,196
237,WS_RECV_END,1516231452635,196
237,PLAYER_SLEEPBEFORE_START,1516231452635,197
237,PLAYER_SLEEPBEFORE_END,1516231454440,197
237,WS_SEND_START,1516231454440,197
237,WS_SEND_END,1516231454440,197
237,WS_RECV_START,1516231454440,198
237,WS_RECV_END,1516231458168,198
237,PLAYER_SLEEPBEFORE_START,1516231458168,199
237,PLAYER_SLEEPBEFORE_END,1516231470022,199
237,WS_SEND_START,1516231470022,199
237,WS_SEND_END,1516231470022,199
237,PLAYER_SLEEPBEFORE_START,1516231470022,200
237,PLAYER_SLEEPBEFORE_END,1516231474111,200
237,WS_SEND_START,1516231474111,200
237,WS_SEND_END,1516231474111,200
237,WS_RECV_START,1516231474111,201
237,WS_RECV_END,1516231474271,201
237,PLAYER_SLEEPBEFORE_START,1516231474271,202
237,PLAYER_SLEEPBEFORE_END,1516231474285,202
237,WS_SEND_START,1516231474285,202
237,WS_SEND_END,1516231474285,202
237,WS_RECV_START,1516231474285,203
237,WS_RECV_END,1516231474791,203
237,PLAYER_SLEEPBEFORE_START,1516231474791,204
237,PLAYER_SLEEPBEFORE_END,1516231494440,204
237,WS_SEND_START,1516231494440,204
237,WS_SEND_END,1516231494440,204
237,PLAYER_SLEEPBEFORE_START,1516231494440,205
237,PLAYER_SLEEPBEFORE_END,1516231498338,205
237,WS_SEND_START,1516231498338,205
237,WS_SEND_END,1516231498338,205
237,WS_RECV_START,1516231498338,206
237,WS_RECV_END,1516231499115,206
237,PLAYER_SLEEPBEFORE_START,1516231499115,207
237,PLAYER_SLEEPBEFORE_END,1516231516046,207
