# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516230347933
59,PLAYER_START_INTERVAL_START,1516230347933
59,PLAYER_START_INTERVAL_END,1516230377433
59,WS_SEND_END,1516230629451,71
59,PLAYER_SLEEPBEFORE_START,1516230629451,72
59,PLAYER_SLEEPBEFORE_END,1516230632058,72
59,WS_SEND_START,1516230632058,72
59,WS_SEND_END,1516230632058,72
59,WS_RECV_START,1516230632058,73
59,WS_RECV_END,1516230632382,73
59,PLAYER_SLEEPBEFORE_START,1516230632382,74
59,PLAYER_SLEEPBEFORE_END,1516230632391,74
59,WS_SEND_START,1516230632391,74
59,WS_SEND_END,1516230632391,74
59,WS_RECV_START,1516230632391,75
59,WS_RECV_END,1516230633032,75
59,PLAYER_SLEEPBEFORE_START,1516230633032,76
59,PLAYER_SLEEPBEFORE_END,1516230634542,76
59,WS_SEND_START,1516230634542,76
59,WS_SEND_END,1516230634542,76
59,WS_RECV_START,1516230634542,77
59,WS_RECV_END,1516230635134,77
59,PLAYER_SLEEPBEFORE_START,1516230635134,78
59,PLAYER_SLEEPBEFORE_END,1516230636003,78
59,WS_SEND_START,1516230636003,78
59,WS_SEND_END,1516230636003,78
59,WS_RECV_START,1516230636003,79
59,WS_RECV_END,1516230636684,79
59,PLAYER_SLEEPBEFORE_START,1516230636684,80
59,PLAYER_SLEEPBEFORE_END,1516230644351,80
59,WS_SEND_START,1516230644351,80
59,WS_SEND_END,1516230644351,80
59,WS_RECV_START,1516230644351,81
59,WS_RECV_END,1516230645394,81
59,PLAYER_SLEEPBEFORE_START,1516230645394,82
59,PLAYER_SLEEPBEFORE_END,1516230646496,82
59,WS_SEND_START,1516230646496,82
59,WS_SEND_END,1516230646496,82
59,WS_RECV_START,1516230646496,83
59,WS_RECV_END,1516230646627,83
59,PLAYER_SLEEPBEFORE_START,1516230646627,84
59,PLAYER_SLEEPBEFORE_END,1516230647574,84
59,WS_SEND_START,1516230647574,84
59,WS_SEND_END,1516230647574,84
59,WS_RECV_START,1516230647574,85
59,WS_RECV_END,1516230648056,85
59,PLAYER_SLEEPBEFORE_START,1516230648056,86
59,PLAYER_SLEEPBEFORE_END,1516230652233,86
59,WS_SEND_START,1516230652233,86
59,WS_SEND_END,1516230652233,86
59,WS_RECV_START,1516230652233,87
59,WS_RECV_END,1516230652626,87
59,PLAYER_SLEEPBEFORE_START,1516230652626,88
59,PLAYER_SLEEPBEFORE_END,1516230652634,88
59,WS_SEND_START,1516230652634,88
59,WS_SEND_END,1516230652634,88
59,WS_RECV_START,1516230652634,89
59,WS_RECV_END,1516230652835,89
59,PLAYER_SLEEPBEFORE_START,1516230652835,90
59,PLAYER_SLEEPBEFORE_END,1516230680033,90
59,REQ_START,1516230680033,90
59,REQ_END,1516230680040,90
59,PLAYER_SLEEPBEFORE_START,1516230680040,91
59,PLAYER_SLEEPBEFORE_END,1516230687930,91
59,WS_SEND_START,1516230687930,91
59,WS_SEND_END,1516230687930,91
59,WS_RECV_START,1516230687930,92
59,WS_RECV_END,1516230688714,92
59,PLAYER_SLEEPBEFORE_START,1516230688714,93
59,PLAYER_SLEEPBEFORE_END,1516230688729,93
59,WS_SEND_START,1516230688729,93
59,WS_SEND_END,1516230688729,93
59,WS_RECV_START,1516230688729,94
59,WS_RECV_END,1516230689495,94
59,PLAYER_SLEEPBEFORE_START,1516230689495,95
59,PLAYER_SLEEPBEFORE_END,1516230713051,95
59,WS_SEND_START,1516230713051,95
59,WS_SEND_END,1516230713051,95
59,WS_RECV_START,1516230713051,96
59,WS_RECV_END,1516230713626,96
59,PLAYER_SLEEPBEFORE_START,1516230713626,97
59,PLAYER_SLEEPBEFORE_END,1516230736066,97
59,WS_SEND_START,1516230736066,97
59,WS_SEND_END,1516230736066,97
59,WS_RECV_START,1516230736066,98
59,WS_RECV_END,1516230737267,98
59,PLAYER_SLEEPBEFORE_START,1516230737267,99
59,PLAYER_SLEEPBEFORE_END,1516230737289,99
59,WS_SEND_START,1516230737289,99
59,WS_SEND_END,1516230737289,99
59,WS_RECV_START,1516230737289,100
59,WS_RECV_END,1516230737644,100
59,PLAYER_SLEEPBEFORE_START,1516230737644,101
59,PLAYER_SLEEPBEFORE_END,1516230761203,101
59,WS_SEND_START,1516230761203,101
59,WS_SEND_END,1516230761203,101
59,WS_RECV_START,1516230761203,102
59,WS_RECV_END,1516230762059,102
59,PLAYER_SLEEPBEFORE_START,1516230762059,103
59,PLAYER_SLEEPBEFORE_END,1516230785684,103
59,WS_SEND_START,1516230785684,103
59,WS_SEND_END,1516230785684,103
59,WS_RECV_START,1516230785684,104
59,WS_RECV_END,1516230785917,104
59,PLAYER_SLEEPBEFORE_START,1516230785917,105
59,PLAYER_SLEEPBEFORE_END,1516230811294,105
59,WS_SEND_START,1516230811294,105
59,WS_SEND_END,1516230811295,105
59,WS_RECV_START,1516230811295,106
59,WS_RECV_END,1516230813080,106
59,PLAYER_SLEEPBEFORE_START,1516230813080,107
59,PLAYER_SLEEPBEFORE_END,1516230836503,107
59,WS_SEND_START,1516230836503,107
59,WS_SEND_END,1516230836503,107
59,WS_RECV_START,1516230836503,108
59,WS_RECV_END,1516230837443,108
59,PLAYER_SLEEPBEFORE_START,1516230837443,109
59,PLAYER_SLEEPBEFORE_END,1516230837452,109
59,WS_SEND_START,1516230837452,109
59,WS_SEND_END,1516230837452,109
59,WS_RECV_START,1516230837452,110
59,WS_RECV_END,1516230837900,110
59,PLAYER_SLEEPBEFORE_START,1516230837900,111
59,PLAYER_SLEEPBEFORE_END,1516230838859,111
59,WS_SEND_START,1516230838859,111
59,WS_SEND_END,1516230838859,111
59,WS_RECV_START,1516230838859,112
59,WS_RECV_END,1516230840616,112
59,PLAYER_SLEEPBEFORE_START,1516230840616,113
59,PLAYER_SLEEPBEFORE_END,1516230841178,113
59,WS_SEND_START,1516230841178,113
59,WS_SEND_END,1516230841178,113
59,WS_RECV_START,1516230841178,114
59,WS_RECV_END,1516230842999,114
59,PLAYER_SLEEPBEFORE_START,1516230842999,115
59,PLAYER_SLEEPBEFORE_END,1516230843008,115
59,WS_SEND_START,1516230843008,115
59,WS_SEND_END,1516230843008,115
59,WS_RECV_START,1516230843008,116
59,WS_RECV_END,1516230844505,116
59,PLAYER_SLEEPBEFORE_START,1516230844505,117
59,PLAYER_SLEEPBEFORE_END,1516230864865,117
59,WS_SEND_START,1516230864865,117
59,WS_SEND_END,1516230864865,117
59,PLAYER_SLEEPBEFORE_START,1516230864865,118
59,PLAYER_SLEEPBEFORE_END,1516230868617,118
59,WS_SEND_START,1516230868617,118
59,WS_SEND_END,1516230868617,118
59,WS_RECV_START,1516230868617,119
59,WS_RECV_END,1516230871248,119
59,PLAYER_SLEEPBEFORE_START,1516230871248,120
59,PLAYER_SLEEPBEFORE_END,1516230872236,120
59,WS_SEND_START,1516230872236,120
59,WS_SEND_END,1516230872236,120
59,WS_RECV_START,1516230872236,121
59,WS_RECV_END,1516230873175,121
59,PLAYER_SLEEPBEFORE_START,1516230873175,122
59,PLAYER_SLEEPBEFORE_END,1516230874360,122
59,WS_SEND_START,1516230874360,122
59,WS_SEND_END,1516230874360,122
59,WS_RECV_START,1516230874360,123
59,WS_RECV_END,1516230877205,123
59,PLAYER_SLEEPBEFORE_START,1516230877205,124
59,PLAYER_SLEEPBEFORE_END,1516230901610,124
59,WS_SEND_START,1516230901610,124
59,WS_SEND_END,1516230901610,124
59,WS_RECV_START,1516230901610,125
59,WS_RECV_END,1516230904388,125
59,PLAYER_SLEEPBEFORE_START,1516230904388,126
59,PLAYER_SLEEPBEFORE_END,1516230924900,126
59,WS_SEND_START,1516230924900,126
59,WS_SEND_END,1516230924901,126
59,PLAYER_SLEEPBEFORE_START,1516230924901,127
59,PLAYER_SLEEPBEFORE_END,1516230927955,127
59,WS_SEND_START,1516230927955,127
59,WS_SEND_END,1516230927955,127
59,WS_RECV_START,1516230927955,128
59,WS_RECV_END,1516230928472,128
59,PLAYER_SLEEPBEFORE_START,1516230928472,129
59,PLAYER_SLEEPBEFORE_END,1516230928492,129
59,WS_SEND_START,1516230928492,129
59,WS_SEND_END,1516230928492,129
59,WS_RECV_START,1516230928492,130
59,WS_RECV_END,1516230930279,130
59,PLAYER_SLEEPBEFORE_START,1516230930279,131
59,PLAYER_SLEEPBEFORE_END,1516230951903,131
59,WS_SEND_START,1516230951903,131
59,WS_SEND_END,1516230951903,131
59,PLAYER_SLEEPBEFORE_START,1516230951903,132
59,PLAYER_SLEEPBEFORE_END,1516230954983,132
59,WS_SEND_START,1516230954983,132
59,WS_SEND_END,1516230954983,132
59,WS_RECV_START,1516230954983,133
59,WS_RECV_END,1516230957174,133
59,PLAYER_SLEEPBEFORE_START,1516230957174,134
59,PLAYER_SLEEPBEFORE_END,1516230978391,134
59,WS_SEND_START,1516230978391,134
59,WS_SEND_END,1516230978391,134
59,PLAYER_SLEEPBEFORE_START,1516230978391,135
59,PLAYER_SLEEPBEFORE_END,1516230981581,135
59,WS_SEND_START,1516230981581,135
59,WS_SEND_END,1516230981581,135
59,WS_RECV_START,1516230981581,136
59,WS_RECV_END,1516230983782,136
59,PLAYER_SLEEPBEFORE_START,1516230983782,137
59,PLAYER_SLEEPBEFORE_END,1516230983790,137
59,WS_SEND_START,1516230983790,137
59,WS_SEND_END,1516230983790,137
59,WS_RECV_START,1516230983790,138
59,WS_RECV_END,1516230986684,138
59,PLAYER_SLEEPBEFORE_START,1516230986684,139
59,PLAYER_SLEEPBEFORE_END,1516230987374,139
59,WS_SEND_START,1516230987374,139
59,WS_SEND_END,1516230987374,139
59,WS_RECV_START,1516230987374,140
59,WS_RECV_END,1516230990586,140
59,PLAYER_SLEEPBEFORE_START,1516230990586,141
59,PLAYER_SLEEPBEFORE_END,1516230991241,141
59,WS_SEND_START,1516230991241,141
59,WS_SEND_END,1516230991241,141
59,WS_RECV_START,1516230991241,142
59,WS_RECV_END,1516230994869,142
59,PLAYER_SLEEPBEFORE_START,1516230994869,143
59,PLAYER_SLEEPBEFORE_END,1516230994926,143
59,WS_SEND_START,1516230994926,143
59,WS_SEND_END,1516230994926,143
59,WS_RECV_START,1516230994926,144
59,WS_RECV_END,1516230997591,144
59,PLAYER_SLEEPBEFORE_START,1516230997591,145
59,PLAYER_SLEEPBEFORE_END,1516231013654,145
59,REQ_START,1516231013654,145
59,REQ_END,1516231013661,145
59,PLAYER_SLEEPBEFORE_START,1516231013661,146
59,PLAYER_SLEEPBEFORE_END,1516231022538,146
59,WS_SEND_START,1516231022539,146
59,WS_SEND_END,1516231022539,146
59,WS_RECV_START,1516231022539,147
59,WS_RECV_END,1516231023582,147
59,PLAYER_SLEEPBEFORE_START,1516231023582,148
59,PLAYER_SLEEPBEFORE_END,1516231045504,148
59,WS_SEND_START,1516231045504,148
59,WS_SEND_END,1516231045504,148
59,PLAYER_SLEEPBEFORE_START,1516231045504,149
59,PLAYER_SLEEPBEFORE_END,1516231047932,149
59,WS_SEND_START,1516231047932,149
59,WS_SEND_END,1516231047932,149
59,WS_RECV_START,1516231047932,150
59,WS_RECV_END,1516231050270,150
59,PLAYER_SLEEPBEFORE_START,1516231050270,151
59,PLAYER_SLEEPBEFORE_END,1516231050480,151
59,WS_SEND_START,1516231050480,151
59,WS_SEND_END,1516231050480,151
59,WS_RECV_START,1516231050480,152
59,WS_RECV_END,1516231052930,152
59,PLAYER_SLEEPBEFORE_START,1516231052930,153
59,PLAYER_SLEEPBEFORE_END,1516231076857,153
59,WS_SEND_START,1516231076857,153
59,WS_SEND_END,1516231076857,153
59,WS_RECV_START,1516231076857,154
59,WS_RECV_END,1516231078733,154
59,PLAYER_SLEEPBEFORE_START,1516231078733,155
59,PLAYER_SLEEPBEFORE_END,1516231101291,155
59,WS_SEND_START,1516231101291,155
59,WS_SEND_END,1516231101291,155
59,PLAYER_SLEEPBEFORE_START,1516231101291,156
59,PLAYER_SLEEPBEFORE_END,1516231104565,156
59,WS_SEND_START,1516231104565,156
59,WS_SEND_END,1516231104565,156
59,WS_RECV_START,1516231104565,157
59,WS_RECV_END,1516231107084,157
59,PLAYER_SLEEPBEFORE_START,1516231107084,158
59,PLAYER_SLEEPBEFORE_END,1516231107095,158
59,WS_SEND_START,1516231107095,158
59,WS_SEND_END,1516231107095,158
59,WS_RECV_START,1516231107095,159
59,WS_RECV_END,1516231110904,159
59,PLAYER_SLEEPBEFORE_START,1516231110904,160
59,PLAYER_SLEEPBEFORE_END,1516231111080,160
59,WS_SEND_START,1516231111080,160
59,WS_SEND_END,1516231111080,160
59,WS_RECV_START,1516231111080,161
59,WS_RECV_END,1516231114098,161
59,PLAYER_SLEEPBEFORE_START,1516231114098,162
59,PLAYER_SLEEPBEFORE_END,1516231114123,162
59,WS_SEND_START,1516231114123,162
59,WS_SEND_END,1516231114123,162
59,WS_RECV_START,1516231114123,163
59,WS_RECV_END,1516231117108,163
59,PLAYER_SLEEPBEFORE_START,1516231117108,164
59,PLAYER_SLEEPBEFORE_END,1516231137920,164
59,WS_SEND_START,1516231137920,164
59,WS_SEND_END,1516231137920,164
59,WS_RECV_START,1516231137920,165
59,WS_RECV_END,1516231140891,165
59,PLAYER_SLEEPBEFORE_START,1516231140891,166
59,PLAYER_SLEEPBEFORE_END,1516231163346,166
59,WS_SEND_START,1516231163346,166
59,WS_SEND_END,1516231163346,166
59,WS_RECV_START,1516231163346,167
59,WS_RECV_END,1516231166441,167
59,PLAYER_SLEEPBEFORE_START,1516231166441,168
59,PLAYER_SLEEPBEFORE_END,1516231193798,168
59,WS_SEND_START,1516231193798,168
59,WS_SEND_END,1516231193798,168
59,WS_RECV_START,1516231193798,169
59,WS_RECV_END,1516231195825,169
59,PLAYER_SLEEPBEFORE_START,1516231195825,170
59,PLAYER_SLEEPBEFORE_END,1516231195835,170
59,WS_SEND_START,1516231195835,170
59,WS_SEND_END,1516231195835,170
59,WS_RECV_START,1516231195835,171
59,WS_RECV_END,1516231196296,171
59,PLAYER_SLEEPBEFORE_START,1516231196296,172
59,PLAYER_SLEEPBEFORE_END,1516231196665,172
59,WS_SEND_START,1516231196665,172
59,WS_SEND_END,1516231196665,172
59,WS_RECV_START,1516231196665,173
59,WS_RECV_END,1516231197985,173
59,PLAYER_SLEEPBEFORE_START,1516231197985,174
59,PLAYER_SLEEPBEFORE_END,1516231198026,174
59,WS_SEND_START,1516231198026,174
59,WS_SEND_END,1516231198026,174
59,WS_RECV_START,1516231198026,175
59,WS_RECV_END,1516231199219,175
59,PLAYER_SLEEPBEFORE_START,1516231199219,176
59,PLAYER_SLEEPBEFORE_END,1516231220980,176
59,WS_SEND_START,1516231220980,176
59,WS_SEND_END,1516231220980,176
59,PLAYER_SLEEPBEFORE_START,1516231220980,177
59,PLAYER_SLEEPBEFORE_END,1516231223498,177
59,WS_SEND_START,1516231223498,177
59,WS_SEND_END,1516231223498,177
59,WS_RECV_START,1516231223498,178
59,WS_RECV_END,1516231224156,178
59,PLAYER_SLEEPBEFORE_START,1516231224156,179
59,PLAYER_SLEEPBEFORE_END,1516231246496,179
59,WS_SEND_START,1516231246496,179
59,WS_SEND_END,1516231246496,179
59,WS_RECV_START,1516231246496,180
59,WS_RECV_END,1516231249967,180
59,PLAYER_SLEEPBEFORE_START,1516231249967,181
59,PLAYER_SLEEPBEFORE_END,1516231250412,181
59,WS_SEND_START,1516231250412,181
59,WS_SEND_END,1516231250412,181
59,WS_RECV_START,1516231250412,182
59,WS_RECV_END,1516231255998,182
59,PLAYER_SLEEPBEFORE_START,1516231255998,183
59,PLAYER_SLEEPBEFORE_END,1516231256521,183
59,WS_SEND_START,1516231256521,183
59,WS_SEND_END,1516231256521,183
59,WS_RECV_START,1516231256521,184
59,WS_RECV_END,1516231258984,184
59,PLAYER_SLEEPBEFORE_START,1516231258984,185
59,PLAYER_SLEEPBEFORE_END,1516231259252,185
59,WS_SEND_START,1516231259252,185
59,WS_SEND_END,1516231259252,185
59,WS_RECV_START,1516231259252,186
59,WS_RECV_END,1516231261640,186
59,PLAYER_SLEEPBEFORE_START,1516231261640,187
59,PLAYER_SLEEPBEFORE_END,1516231284140,187
59,WS_SEND_START,1516231284140,187
59,WS_SEND_END,1516231284141,187
59,WS_RECV_START,1516231284141,188
59,WS_RECV_END,1516231290388,188
59,PLAYER_SLEEPBEFORE_START,1516231290388,189
59,PLAYER_SLEEPBEFORE_END,1516231296627,189
59,WS_SEND_START,1516231296627,189
59,WS_SEND_END,1516231296627,189
59,WS_RECV_START,1516231296627,190
59,WS_RECV_END,1516231303872,190
59,PLAYER_SLEEPBEFORE_START,1516231303872,191
59,PLAYER_SLEEPBEFORE_END,1516231305787,191
59,WS_SEND_START,1516231305787,191
59,WS_SEND_END,1516231305787,191
59,WS_RECV_START,1516231305787,192
59,WS_RECV_END,1516231307627,192
59,PLAYER_SLEEPBEFORE_START,1516231307627,193
59,PLAYER_SLEEPBEFORE_END,1516231307755,193
59,WS_SEND_START,1516231307755,193
59,WS_SEND_END,1516231307755,193
59,WS_RECV_START,1516231307755,194
59,WS_RECV_END,1516231312128,194
59,PLAYER_SLEEPBEFORE_START,1516231312128,195
59,PLAYER_SLEEPBEFORE_END,1516231313883,195
59,WS_SEND_START,1516231313883,195
59,WS_SEND_END,1516231313883,195
59,WS_RECV_START,1516231313883,196
59,WS_RECV_END,1516231316338,196
59,PLAYER_SLEEPBEFORE_START,1516231316338,197
59,PLAYER_SLEEPBEFORE_END,1516231318143,197
59,WS_SEND_START,1516231318143,197
59,WS_SEND_END,1516231318143,197
59,WS_RECV_START,1516231318143,198
59,WS_RECV_END,1516231321564,198
59,PLAYER_SLEEPBEFORE_START,1516231321564,199
59,PLAYER_SLEEPBEFORE_END,1516231333419,199
59,WS_SEND_START,1516231333419,199
59,WS_SEND_END,1516231333419,199
59,PLAYER_SLEEPBEFORE_START,1516231333419,200
59,PLAYER_SLEEPBEFORE_END,1516231337507,200
59,WS_SEND_START,1516231337507,200
59,WS_SEND_END,1516231337507,200
59,WS_RECV_START,1516231337507,201
59,WS_RECV_END,1516231340754,201
59,PLAYER_SLEEPBEFORE_START,1516231340754,202
59,PLAYER_SLEEPBEFORE_END,1516231340768,202
59,WS_SEND_START,1516231340768,202
59,WS_SEND_END,1516231340768,202
59,WS_RECV_START,1516231340768,203
59,WS_RECV_END,1516231344010,203
59,PLAYER_SLEEPBEFORE_START,1516231344010,204
59,PLAYER_SLEEPBEFORE_END,1516231363659,204
59,WS_SEND_START,1516231363659,204
59,WS_SEND_END,1516231363659,204
59,PLAYER_SLEEPBEFORE_START,1516231363659,205
59,PLAYER_SLEEPBEFORE_END,1516231367557,205
59,WS_SEND_START,1516231367557,205
59,WS_SEND_END,1516231367557,205
59,WS_RECV_START,1516231367557,206
59,WS_RECV_END,1516231368427,206
59,PLAYER_SLEEPBEFORE_START,1516231368427,207
59,PLAYER_SLEEPBEFORE_END,1516231385358,207
