# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516230347902
13,PLAYER_START_INTERVAL_START,1516230347902
13,PLAYER_START_INTERVAL_END,1516230354402
13,PLAYER_SLEEPBEFORE_START,1516230510048,63
13,PLAYER_SLEEPBEFORE_END,1516230529310,63
13,WS_SEND_START,1516230529310,63
13,WS_SEND_END,1516230529310,63
13,WS_RECV_START,1516230529310,64
13,WS_RECV_END,1516230529470,64
13,PLAYER_SLEEPBEFORE_START,1516230529470,65
13,PLAYER_SLEEPBEFORE_END,1516230556288,65
13,WS_SEND_START,1516230556288,65
13,WS_SEND_END,1516230556288,65
13,WS_RECV_START,1516230556288,66
13,WS_RECV_END,1516230556419,66
13,PLAYER_SLEEPBEFORE_START,1516230556420,67
13,PLAYER_SLEEPBEFORE_END,1516230557927,67
13,WS_SEND_START,1516230557927,67
13,WS_SEND_END,1516230557927,67
13,WS_RECV_START,1516230557927,68
13,WS_RECV_END,1516230558094,68
13,PLAYER_SLEEPBEFORE_START,1516230558094,69
13,PLAYER_SLEEPBEFORE_END,1516230580092,69
13,WS_SEND_START,1516230580092,69
13,WS_SEND_END,1516230580092,69
13,WS_RECV_START,1516230580092,70
13,WS_RECV_END,1516230580654,70
13,PLAYER_SLEEPBEFORE_START,1516230580654,71
13,PLAYER_SLEEPBEFORE_END,1516230605429,71
13,WS_SEND_START,1516230605429,71
13,WS_SEND_END,1516230605430,71
13,PLAYER_SLEEPBEFORE_START,1516230605430,72
13,PLAYER_SLEEPBEFORE_END,1516230608037,72
13,WS_SEND_START,1516230608037,72
13,WS_SEND_END,1516230608037,72
13,WS_RECV_START,1516230608037,73
13,WS_RECV_END,1516230608403,73
13,PLAYER_SLEEPBEFORE_START,1516230608403,74
13,PLAYER_SLEEPBEFORE_END,1516230608413,74
13,WS_SEND_START,1516230608413,74
13,WS_SEND_END,1516230608413,74
13,WS_RECV_START,1516230608413,75
13,WS_RECV_END,1516230608632,75
13,PLAYER_SLEEPBEFORE_START,1516230608632,76
13,PLAYER_SLEEPBEFORE_END,1516230610138,76
13,WS_SEND_START,1516230610138,76
13,WS_SEND_END,1516230610138,76
13,WS_RECV_START,1516230610138,77
13,WS_RECV_END,1516230610193,77
13,PLAYER_SLEEPBEFORE_START,1516230610193,78
13,PLAYER_SLEEPBEFORE_END,1516230611061,78
13,WS_SEND_START,1516230611061,78
13,WS_SEND_END,1516230611061,78
13,WS_RECV_START,1516230611061,79
13,WS_RECV_END,1516230611515,79
13,PLAYER_SLEEPBEFORE_START,1516230611515,80
13,PLAYER_SLEEPBEFORE_END,1516230619181,80
13,WS_SEND_START,1516230619182,80
13,WS_SEND_END,1516230619182,80
13,WS_RECV_START,1516230619182,81
13,WS_RECV_END,1516230619632,81
13,PLAYER_SLEEPBEFORE_START,1516230619632,82
13,PLAYER_SLEEPBEFORE_END,1516230620735,82
13,WS_SEND_START,1516230620735,82
13,WS_SEND_END,1516230620735,82
13,WS_RECV_START,1516230620735,83
13,WS_RECV_END,1516230621229,83
13,PLAYER_SLEEPBEFORE_START,1516230621229,84
13,PLAYER_SLEEPBEFORE_END,1516230622176,84
13,WS_SEND_START,1516230622176,84
13,WS_SEND_END,1516230622176,84
13,WS_RECV_START,1516230622176,85
13,WS_RECV_END,1516230623271,85
13,PLAYER_SLEEPBEFORE_START,1516230623271,86
13,PLAYER_SLEEPBEFORE_END,1516230627443,86
13,WS_SEND_START,1516230627443,86
13,WS_SEND_END,1516230627443,86
13,WS_RECV_START,1516230627443,87
13,WS_RECV_END,1516230628596,87
13,PLAYER_SLEEPBEFORE_START,1516230628596,88
13,PLAYER_SLEEPBEFORE_END,1516230628605,88
13,WS_SEND_START,1516230628605,88
13,WS_SEND_END,1516230628605,88
13,WS_RECV_START,1516230628605,89
13,WS_RECV_END,1516230628945,89
13,PLAYER_SLEEPBEFORE_START,1516230628945,90
13,PLAYER_SLEEPBEFORE_END,1516230656142,90
13,REQ_START,1516230656142,90
13,REQ_END,1516230656150,90
13,PLAYER_SLEEPBEFORE_START,1516230656150,91
13,PLAYER_SLEEPBEFORE_END,1516230664039,91
13,WS_SEND_START,1516230664040,91
13,WS_SEND_END,1516230664040,91
13,WS_RECV_START,1516230664040,92
13,WS_RECV_END,1516230664703,92
13,PLAYER_SLEEPBEFORE_START,1516230664703,93
13,PLAYER_SLEEPBEFORE_END,1516230664718,93
13,WS_SEND_START,1516230664718,93
13,WS_SEND_END,1516230664718,93
13,WS_RECV_START,1516230664718,94
13,WS_RECV_END,1516230665068,94
13,PLAYER_SLEEPBEFORE_START,1516230665069,95
13,PLAYER_SLEEPBEFORE_END,1516230688624,95
13,WS_SEND_START,1516230688624,95
13,WS_SEND_END,1516230688624,95
13,WS_RECV_START,1516230688624,96
13,WS_RECV_END,1516230689558,96
13,PLAYER_SLEEPBEFORE_START,1516230689558,97
13,PLAYER_SLEEPBEFORE_END,1516230711998,97
13,WS_SEND_START,1516230711998,97
13,WS_SEND_END,1516230711998,97
13,WS_RECV_START,1516230711998,98
13,WS_RECV_END,1516230713269,98
13,PLAYER_SLEEPBEFORE_START,1516230713269,99
13,PLAYER_SLEEPBEFORE_END,1516230713290,99
13,WS_SEND_START,1516230713290,99
13,WS_SEND_END,1516230713290,99
13,WS_RECV_START,1516230713290,100
13,WS_RECV_END,1516230713912,100
13,PLAYER_SLEEPBEFORE_START,1516230713912,101
13,PLAYER_SLEEPBEFORE_END,1516230737471,101
13,WS_SEND_START,1516230737471,101
13,WS_SEND_END,1516230737472,101
13,WS_RECV_START,1516230737472,102
13,WS_RECV_END,1516230738813,102
13,PLAYER_SLEEPBEFORE_START,1516230738813,103
13,PLAYER_SLEEPBEFORE_END,1516230762438,103
13,WS_SEND_START,1516230762438,103
13,WS_SEND_END,1516230762438,103
13,WS_RECV_START,1516230762438,104
13,WS_RECV_END,1516230763153,104
13,PLAYER_SLEEPBEFORE_START,1516230763153,105
13,PLAYER_SLEEPBEFORE_END,1516230788531,105
13,WS_SEND_START,1516230788531,105
13,WS_SEND_END,1516230788531,105
13,WS_RECV_START,1516230788531,106
13,WS_RECV_END,1516230789119,106
13,PLAYER_SLEEPBEFORE_START,1516230789119,107
13,PLAYER_SLEEPBEFORE_END,1516230812542,107
13,WS_SEND_START,1516230812542,107
13,WS_SEND_END,1516230812542,107
13,WS_RECV_START,1516230812542,108
13,WS_RECV_END,1516230813755,108
13,PLAYER_SLEEPBEFORE_START,1516230813755,109
13,PLAYER_SLEEPBEFORE_END,1516230813764,109
13,WS_SEND_START,1516230813764,109
13,WS_SEND_END,1516230813764,109
13,WS_RECV_START,1516230813764,110
13,WS_RECV_END,1516230813824,110
13,PLAYER_SLEEPBEFORE_START,1516230813824,111
13,PLAYER_SLEEPBEFORE_END,1516230814783,111
13,WS_SEND_START,1516230814783,111
13,WS_SEND_END,1516230814783,111
13,WS_RECV_START,1516230814783,112
13,WS_RECV_END,1516230815529,112
13,PLAYER_SLEEPBEFORE_START,1516230815529,113
13,PLAYER_SLEEPBEFORE_END,1516230816091,113
13,WS_SEND_START,1516230816091,113
13,WS_SEND_END,1516230816091,113
13,WS_RECV_START,1516230816091,114
13,WS_RECV_END,1516230816442,114
13,PLAYER_SLEEPBEFORE_START,1516230816442,115
13,PLAYER_SLEEPBEFORE_END,1516230816455,115
13,WS_SEND_START,1516230816456,115
13,WS_SEND_END,1516230816456,115
13,WS_RECV_START,1516230816456,116
13,WS_RECV_END,1516230816688,116
13,PLAYER_SLEEPBEFORE_START,1516230816688,117
13,PLAYER_SLEEPBEFORE_END,1516230837048,117
13,WS_SEND_START,1516230837048,117
13,WS_SEND_END,1516230837049,117
13,PLAYER_SLEEPBEFORE_START,1516230837049,118
13,PLAYER_SLEEPBEFORE_END,1516230840801,118
13,WS_SEND_START,1516230840801,118
13,WS_SEND_END,1516230840801,118
13,WS_RECV_START,1516230840801,119
13,WS_RECV_END,1516230843364,119
13,PLAYER_SLEEPBEFORE_START,1516230843364,120
13,PLAYER_SLEEPBEFORE_END,1516230844352,120
13,WS_SEND_START,1516230844352,120
13,WS_SEND_END,1516230844352,120
13,WS_RECV_START,1516230844352,121
13,WS_RECV_END,1516230845264,121
13,PLAYER_SLEEPBEFORE_START,1516230845264,122
13,PLAYER_SLEEPBEFORE_END,1516230846449,122
13,WS_SEND_START,1516230846449,122
13,WS_SEND_END,1516230846449,122
13,WS_RECV_START,1516230846449,123
13,WS_RECV_END,1516230847612,123
13,PLAYER_SLEEPBEFORE_START,1516230847612,124
13,PLAYER_SLEEPBEFORE_END,1516230872017,124
13,WS_SEND_START,1516230872018,124
13,WS_SEND_END,1516230872018,124
13,WS_RECV_START,1516230872018,125
13,WS_RECV_END,1516230875307,125
13,PLAYER_SLEEPBEFORE_START,1516230875307,126
13,PLAYER_SLEEPBEFORE_END,1516230895819,126
13,WS_SEND_START,1516230895819,126
13,WS_SEND_END,1516230895819,126
13,PLAYER_SLEEPBEFORE_START,1516230895819,127
13,PLAYER_SLEEPBEFORE_END,1516230898873,127
13,WS_SEND_START,1516230898873,127
13,WS_SEND_END,1516230898873,127
13,WS_RECV_START,1516230898873,128
13,WS_RECV_END,1516230899814,128
13,PLAYER_SLEEPBEFORE_START,1516230899814,129
13,PLAYER_SLEEPBEFORE_END,1516230899834,129
13,WS_SEND_START,1516230899834,129
13,WS_SEND_END,1516230899834,129
13,WS_RECV_START,1516230899834,130
13,WS_RECV_END,1516230902054,130
13,PLAYER_SLEEPBEFORE_START,1516230902054,131
13,PLAYER_SLEEPBEFORE_END,1516230923678,131
13,WS_SEND_START,1516230923678,131
13,WS_SEND_END,1516230923678,131
13,PLAYER_SLEEPBEFORE_START,1516230923678,132
13,PLAYER_SLEEPBEFORE_END,1516230926758,132
13,WS_SEND_START,1516230926758,132
13,WS_SEND_END,1516230926758,132
13,WS_RECV_START,1516230926758,133
13,WS_RECV_END,1516230927339,133
13,PLAYER_SLEEPBEFORE_START,1516230927339,134
13,PLAYER_SLEEPBEFORE_END,1516230948556,134
13,WS_SEND_START,1516230948556,134
13,WS_SEND_END,1516230948556,134
13,PLAYER_SLEEPBEFORE_START,1516230948556,135
13,PLAYER_SLEEPBEFORE_END,1516230951746,135
13,WS_SEND_START,1516230951746,135
13,WS_SEND_END,1516230951746,135
13,WS_RECV_START,1516230951746,136
13,WS_RECV_END,1516230953050,136
13,PLAYER_SLEEPBEFORE_START,1516230953050,137
13,PLAYER_SLEEPBEFORE_END,1516230953057,137
13,WS_SEND_START,1516230953057,137
13,WS_SEND_END,1516230953057,137
13,WS_RECV_START,1516230953057,138
13,WS_RECV_END,1516230953824,138
13,PLAYER_SLEEPBEFORE_START,1516230953824,139
13,PLAYER_SLEEPBEFORE_END,1516230954514,139
13,WS_SEND_START,1516230954514,139
13,WS_SEND_END,1516230954514,139
13,WS_RECV_START,1516230954514,140
13,WS_RECV_END,1516230956068,140
13,PLAYER_SLEEPBEFORE_START,1516230956068,141
13,PLAYER_SLEEPBEFORE_END,1516230956723,141
13,WS_SEND_START,1516230956723,141
13,WS_SEND_END,1516230956723,141
13,WS_RECV_START,1516230956723,142
13,WS_RECV_END,1516230957174,142
13,PLAYER_SLEEPBEFORE_START,1516230957174,143
13,PLAYER_SLEEPBEFORE_END,1516230957231,143
13,WS_SEND_START,1516230957231,143
13,WS_SEND_END,1516230957231,143
13,WS_RECV_START,1516230957231,144
13,WS_RECV_END,1516230959426,144
13,PLAYER_SLEEPBEFORE_START,1516230959426,145
13,PLAYER_SLEEPBEFORE_END,1516230975488,145
13,REQ_START,1516230975488,145
13,REQ_END,1516230975497,145
13,PLAYER_SLEEPBEFORE_START,1516230975497,146
13,PLAYER_SLEEPBEFORE_END,1516230984374,146
13,WS_SEND_START,1516230984374,146
13,WS_SEND_END,1516230984374,146
13,WS_RECV_START,1516230984374,147
13,WS_RECV_END,1516230988989,147
13,PLAYER_SLEEPBEFORE_START,1516230988989,148
13,PLAYER_SLEEPBEFORE_END,1516231010911,148
13,WS_SEND_START,1516231010911,148
13,WS_SEND_END,1516231010911,148
13,PLAYER_SLEEPBEFORE_START,1516231010911,149
13,PLAYER_SLEEPBEFORE_END,1516231013339,149
13,WS_SEND_START,1516231013339,149
13,WS_SEND_END,1516231013339,149
13,WS_RECV_START,1516231013339,150
13,WS_RECV_END,1516231014855,150
13,PLAYER_SLEEPBEFORE_START,1516231014855,151
13,PLAYER_SLEEPBEFORE_END,1516231015066,151
13,WS_SEND_START,1516231015066,151
13,WS_SEND_END,1516231015066,151
13,WS_RECV_START,1516231015066,152
13,WS_RECV_END,1516231019921,152
13,PLAYER_SLEEPBEFORE_START,1516231019921,153
13,PLAYER_SLEEPBEFORE_END,1516231043849,153
13,WS_SEND_START,1516231043849,153
13,WS_SEND_END,1516231043849,153
13,WS_RECV_START,1516231043849,154
13,WS_RECV_END,1516231048341,154
13,PLAYER_SLEEPBEFORE_START,1516231048341,155
13,PLAYER_SLEEPBEFORE_END,1516231070900,155
13,WS_SEND_START,1516231070900,155
13,WS_SEND_END,1516231070900,155
13,PLAYER_SLEEPBEFORE_START,1516231070900,156
13,PLAYER_SLEEPBEFORE_END,1516231074174,156
13,WS_SEND_START,1516231074174,156
13,WS_SEND_END,1516231074174,156
13,WS_RECV_START,1516231074174,157
13,WS_RECV_END,1516231074984,157
13,PLAYER_SLEEPBEFORE_START,1516231074984,158
13,PLAYER_SLEEPBEFORE_END,1516231074994,158
13,WS_SEND_START,1516231074994,158
13,WS_SEND_END,1516231074994,158
13,WS_RECV_START,1516231074994,159
13,WS_RECV_END,1516231075260,159
13,PLAYER_SLEEPBEFORE_START,1516231075260,160
13,PLAYER_SLEEPBEFORE_END,1516231075435,160
13,WS_SEND_START,1516231075435,160
13,WS_SEND_END,1516231075435,160
13,WS_RECV_START,1516231075435,161
13,WS_RECV_END,1516231076382,161
13,PLAYER_SLEEPBEFORE_START,1516231076382,162
13,PLAYER_SLEEPBEFORE_END,1516231076407,162
13,WS_SEND_START,1516231076407,162
13,WS_SEND_END,1516231076407,162
13,WS_RECV_START,1516231076407,163
13,WS_RECV_END,1516231078310,163
13,PLAYER_SLEEPBEFORE_START,1516231078310,164
13,PLAYER_SLEEPBEFORE_END,1516231099122,164
13,WS_SEND_START,1516231099122,164
13,WS_SEND_END,1516231099123,164
13,WS_RECV_START,1516231099123,165
13,WS_RECV_END,1516231102216,165
13,PLAYER_SLEEPBEFORE_START,1516231102216,166
13,PLAYER_SLEEPBEFORE_END,1516231124671,166
13,WS_SEND_START,1516231124671,166
13,WS_SEND_END,1516231124671,166
13,WS_RECV_START,1516231124671,167
13,WS_RECV_END,1516231128874,167
13,PLAYER_SLEEPBEFORE_START,1516231128874,168
13,PLAYER_SLEEPBEFORE_END,1516231156231,168
13,WS_SEND_START,1516231156232,168
13,WS_SEND_END,1516231156232,168
13,WS_RECV_START,1516231156232,169
13,WS_RECV_END,1516231160955,169
13,PLAYER_SLEEPBEFORE_START,1516231160955,170
13,PLAYER_SLEEPBEFORE_END,1516231160964,170
13,WS_SEND_START,1516231160964,170
13,WS_SEND_END,1516231160964,170
13,WS_RECV_START,1516231160964,171
13,WS_RECV_END,1516231162836,171
13,PLAYER_SLEEPBEFORE_START,1516231162836,172
13,PLAYER_SLEEPBEFORE_END,1516231163205,172
13,WS_SEND_START,1516231163205,172
13,WS_SEND_END,1516231163205,172
13,WS_RECV_START,1516231163205,173
13,WS_RECV_END,1516231166219,173
13,PLAYER_SLEEPBEFORE_START,1516231166219,174
13,PLAYER_SLEEPBEFORE_END,1516231166260,174
13,WS_SEND_START,1516231166260,174
13,WS_SEND_END,1516231166260,174
13,WS_RECV_START,1516231166260,175
13,WS_RECV_END,1516231168464,175
13,PLAYER_SLEEPBEFORE_START,1516231168464,176
13,PLAYER_SLEEPBEFORE_END,1516231190225,176
13,WS_SEND_START,1516231190226,176
13,WS_SEND_END,1516231190226,176
13,PLAYER_SLEEPBEFORE_START,1516231190226,177
13,PLAYER_SLEEPBEFORE_END,1516231192744,177
13,WS_SEND_START,1516231192744,177
13,WS_SEND_END,1516231192744,177
13,WS_RECV_START,1516231192744,178
13,WS_RECV_END,1516231194932,178
13,PLAYER_SLEEPBEFORE_START,1516231194932,179
13,PLAYER_SLEEPBEFORE_END,1516231217272,179
13,WS_SEND_START,1516231217272,179
13,WS_SEND_END,1516231217272,179
13,WS_RECV_START,1516231217272,180
13,WS_RECV_END,1516231220109,180
13,PLAYER_SLEEPBEFORE_START,1516231220109,181
13,PLAYER_SLEEPBEFORE_END,1516231220553,181
13,WS_SEND_START,1516231220553,181
13,WS_SEND_END,1516231220553,181
13,WS_RECV_START,1516231220553,182
13,WS_RECV_END,1516231224991,182
13,PLAYER_SLEEPBEFORE_START,1516231224991,183
13,PLAYER_SLEEPBEFORE_END,1516231225514,183
13,WS_SEND_START,1516231225514,183
13,WS_SEND_END,1516231225514,183
13,WS_RECV_START,1516231225514,184
13,WS_RECV_END,1516231227355,184
13,PLAYER_SLEEPBEFORE_START,1516231227355,185
13,PLAYER_SLEEPBEFORE_END,1516231227624,185
13,WS_SEND_START,1516231227624,185
13,WS_SEND_END,1516231227624,185
13,WS_RECV_START,1516231227624,186
13,WS_RECV_END,1516231229738,186
13,PLAYER_SLEEPBEFORE_START,1516231229738,187
13,PLAYER_SLEEPBEFORE_END,1516231252238,187
13,WS_SEND_START,1516231252238,187
13,WS_SEND_END,1516231252238,187
13,WS_RECV_START,1516231252238,188
13,WS_RECV_END,1516231258334,188
13,PLAYER_SLEEPBEFORE_START,1516231258334,189
13,PLAYER_SLEEPBEFORE_END,1516231264573,189
13,WS_SEND_START,1516231264573,189
13,WS_SEND_END,1516231264573,189
13,WS_RECV_START,1516231264573,190
13,WS_RECV_END,1516231268457,190
13,PLAYER_SLEEPBEFORE_START,1516231268457,191
13,PLAYER_SLEEPBEFORE_END,1516231270373,191
13,WS_SEND_START,1516231270373,191
13,WS_SEND_END,1516231270373,191
13,WS_RECV_START,1516231270373,192
13,WS_RECV_END,1516231275502,192
13,PLAYER_SLEEPBEFORE_START,1516231275502,193
13,PLAYER_SLEEPBEFORE_END,1516231275630,193
13,WS_SEND_START,1516231275630,193
13,WS_SEND_END,1516231275630,193
13,WS_RECV_START,1516231275630,194
13,WS_RECV_END,1516231278078,194
13,PLAYER_SLEEPBEFORE_START,1516231278078,195
13,PLAYER_SLEEPBEFORE_END,1516231279834,195
13,WS_SEND_START,1516231279834,195
13,WS_SEND_END,1516231279834,195
13,WS_RECV_START,1516231279834,196
13,WS_RECV_END,1516231281384,196
13,PLAYER_SLEEPBEFORE_START,1516231281384,197
13,PLAYER_SLEEPBEFORE_END,1516231283189,197
13,WS_SEND_START,1516231283189,197
13,WS_SEND_END,1516231283189,197
13,WS_RECV_START,1516231283189,198
13,WS_RECV_END,1516231284130,198
13,PLAYER_SLEEPBEFORE_START,1516231284130,199
13,PLAYER_SLEEPBEFORE_END,1516231295984,199
13,WS_SEND_START,1516231295984,199
13,WS_SEND_END,1516231295984,199
13,PLAYER_SLEEPBEFORE_START,1516231295984,200
13,PLAYER_SLEEPBEFORE_END,1516231300072,200
13,WS_SEND_START,1516231300072,200
13,WS_SEND_END,1516231300072,200
13,WS_RECV_START,1516231300072,201
13,WS_RECV_END,1516231304396,201
13,PLAYER_SLEEPBEFORE_START,1516231304396,202
13,PLAYER_SLEEPBEFORE_END,1516231304410,202
13,WS_SEND_START,1516231304410,202
13,WS_SEND_END,1516231304410,202
13,WS_RECV_START,1516231304410,203
13,WS_RECV_END,1516231308466,203
13,PLAYER_SLEEPBEFORE_START,1516231308466,204
13,PLAYER_SLEEPBEFORE_END,1516231328115,204
13,WS_SEND_START,1516231328115,204
13,WS_SEND_END,1516231328115,204
13,PLAYER_SLEEPBEFORE_START,1516231328115,205
13,PLAYER_SLEEPBEFORE_END,1516231332014,205
13,WS_SEND_START,1516231332014,205
13,WS_SEND_END,1516231332014,205
13,WS_RECV_START,1516231332014,206
13,WS_RECV_END,1516231336734,206
13,PLAYER_SLEEPBEFORE_START,1516231336734,207
13,PLAYER_SLEEPBEFORE_END,1516231353665,207
