# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516230347934
84,PLAYER_START_INTERVAL_START,1516230347934
84,PLAYER_START_INTERVAL_END,1516230389934
84,PLAYER_SLEEPBEFORE_END,1516230849271,113
84,WS_SEND_START,1516230849271,113
84,WS_SEND_END,1516230849271,113
84,WS_RECV_START,1516230849271,114
84,WS_RECV_END,1516230850460,114
84,PLAYER_SLEEPBEFORE_START,1516230850460,115
84,PLAYER_SLEEPBEFORE_END,1516230850469,115
84,WS_SEND_START,1516230850469,115
84,WS_SEND_END,1516230850469,115
84,WS_RECV_START,1516230850469,116
84,WS_RECV_END,1516230852075,116
84,PLAYER_SLEEPBEFORE_START,1516230852075,117
84,PLAYER_SLEEPBEFORE_END,1516230872435,117
84,WS_SEND_START,1516230872435,117
84,WS_SEND_END,1516230872435,117
84,PLAYER_SLEEPBEFORE_START,1516230872435,118
84,PLAYER_SLEEPBEFORE_END,1516230876187,118
84,WS_SEND_START,1516230876187,118
84,WS_SEND_END,1516230876187,118
84,WS_RECV_START,1516230876187,119
84,WS_RECV_END,1516230877362,119
84,PLAYER_SLEEPBEFORE_START,1516230877362,120
84,PLAYER_SLEEPBEFORE_END,1516230878350,120
84,WS_SEND_START,1516230878350,120
84,WS_SEND_END,1516230878350,120
84,WS_RECV_START,1516230878350,121
84,WS_RECV_END,1516230879162,121
84,PLAYER_SLEEPBEFORE_START,1516230879162,122
84,PLAYER_SLEEPBEFORE_END,1516230880348,122
84,WS_SEND_START,1516230880348,122
84,WS_SEND_END,1516230880348,122
84,WS_RECV_START,1516230880348,123
84,WS_RECV_END,1516230883233,123
84,PLAYER_SLEEPBEFORE_START,1516230883233,124
84,PLAYER_SLEEPBEFORE_END,1516230907638,124
84,WS_SEND_START,1516230907638,124
84,WS_SEND_END,1516230907638,124
84,WS_RECV_START,1516230907638,125
84,WS_RECV_END,1516230909350,125
84,PLAYER_SLEEPBEFORE_START,1516230909350,126
84,PLAYER_SLEEPBEFORE_END,1516230929862,126
84,WS_SEND_START,1516230929862,126
84,WS_SEND_END,1516230929862,126
84,PLAYER_SLEEPBEFORE_START,1516230929862,127
84,PLAYER_SLEEPBEFORE_END,1516230932916,127
84,WS_SEND_START,1516230932916,127
84,WS_SEND_END,1516230932916,127
84,WS_RECV_START,1516230932916,128
84,WS_RECV_END,1516230933415,128
84,PLAYER_SLEEPBEFORE_START,1516230933415,129
84,PLAYER_SLEEPBEFORE_END,1516230933435,129
84,WS_SEND_START,1516230933435,129
84,WS_SEND_END,1516230933435,129
84,WS_RECV_START,1516230933435,130
84,WS_RECV_END,1516230934000,130
84,PLAYER_SLEEPBEFORE_START,1516230934000,131
84,PLAYER_SLEEPBEFORE_END,1516230955624,131
84,WS_SEND_START,1516230955625,131
84,WS_SEND_END,1516230955625,131
84,PLAYER_SLEEPBEFORE_START,1516230955625,132
84,PLAYER_SLEEPBEFORE_END,1516230958705,132
84,WS_SEND_START,1516230958705,132
84,WS_SEND_END,1516230958705,132
84,WS_RECV_START,1516230958705,133
84,WS_RECV_END,1516230959493,133
84,PLAYER_SLEEPBEFORE_START,1516230959493,134
84,PLAYER_SLEEPBEFORE_END,1516230980711,134
84,WS_SEND_START,1516230980711,134
84,WS_SEND_END,1516230980711,134
84,PLAYER_SLEEPBEFORE_START,1516230980711,135
84,PLAYER_SLEEPBEFORE_END,1516230983901,135
84,WS_SEND_START,1516230983901,135
84,WS_SEND_END,1516230983901,135
84,WS_RECV_START,1516230983901,136
84,WS_RECV_END,1516230985565,136
84,PLAYER_SLEEPBEFORE_START,1516230985565,137
84,PLAYER_SLEEPBEFORE_END,1516230985572,137
84,WS_SEND_START,1516230985572,137
84,WS_SEND_END,1516230985572,137
84,WS_RECV_START,1516230985572,138
84,WS_RECV_END,1516230986088,138
84,PLAYER_SLEEPBEFORE_START,1516230986088,139
84,PLAYER_SLEEPBEFORE_END,1516230986778,139
84,WS_SEND_START,1516230986778,139
84,WS_SEND_END,1516230986778,139
84,WS_RECV_START,1516230986778,140
84,WS_RECV_END,1516230988069,140
84,PLAYER_SLEEPBEFORE_START,1516230988069,141
84,PLAYER_SLEEPBEFORE_END,1516230988725,141
84,WS_SEND_START,1516230988725,141
84,WS_SEND_END,1516230988725,141
84,WS_RECV_START,1516230988725,142
84,WS_RECV_END,1516230989402,142
84,PLAYER_SLEEPBEFORE_START,1516230989402,143
84,PLAYER_SLEEPBEFORE_END,1516230989459,143
84,WS_SEND_START,1516230989459,143
84,WS_SEND_END,1516230989459,143
84,WS_RECV_START,1516230989459,144
84,WS_RECV_END,1516230990579,144
84,PLAYER_SLEEPBEFORE_START,1516230990579,145
84,PLAYER_SLEEPBEFORE_END,1516231006641,145
84,REQ_START,1516231006641,145
84,REQ_END,1516231006649,145
84,PLAYER_SLEEPBEFORE_START,1516231006649,146
84,PLAYER_SLEEPBEFORE_END,1516231015526,146
84,WS_SEND_START,1516231015526,146
84,WS_SEND_END,1516231015526,146
84,WS_RECV_START,1516231015526,147
84,WS_RECV_END,1516231016112,147
84,PLAYER_SLEEPBEFORE_START,1516231016112,148
84,PLAYER_SLEEPBEFORE_END,1516231038034,148
84,WS_SEND_START,1516231038034,148
84,WS_SEND_END,1516231038034,148
84,PLAYER_SLEEPBEFORE_START,1516231038034,149
84,PLAYER_SLEEPBEFORE_END,1516231040462,149
84,WS_SEND_START,1516231040462,149
84,WS_SEND_END,1516231040462,149
84,WS_RECV_START,1516231040462,150
84,WS_RECV_END,1516231041496,150
84,PLAYER_SLEEPBEFORE_START,1516231041496,151
84,PLAYER_SLEEPBEFORE_END,1516231041706,151
84,WS_SEND_START,1516231041706,151
84,WS_SEND_END,1516231041706,151
84,WS_RECV_START,1516231041706,152
84,WS_RECV_END,1516231042570,152
84,PLAYER_SLEEPBEFORE_START,1516231042570,153
84,PLAYER_SLEEPBEFORE_END,1516231066498,153
84,WS_SEND_START,1516231066498,153
84,WS_SEND_END,1516231066498,153
84,WS_RECV_START,1516231066498,154
84,WS_RECV_END,1516231067881,154
84,PLAYER_SLEEPBEFORE_START,1516231067881,155
84,PLAYER_SLEEPBEFORE_END,1516231090440,155
84,WS_SEND_START,1516231090440,155
84,WS_SEND_END,1516231090440,155
84,PLAYER_SLEEPBEFORE_START,1516231090440,156
84,PLAYER_SLEEPBEFORE_END,1516231093714,156
84,WS_SEND_START,1516231093714,156
84,WS_SEND_END,1516231093714,156
84,WS_RECV_START,1516231093714,157
84,WS_RECV_END,1516231095407,157
84,PLAYER_SLEEPBEFORE_START,1516231095407,158
84,PLAYER_SLEEPBEFORE_END,1516231095417,158
84,WS_SEND_START,1516231095417,158
84,WS_SEND_END,1516231095417,158
84,WS_RECV_START,1516231095417,159
84,WS_RECV_END,1516231096524,159
84,PLAYER_SLEEPBEFORE_START,1516231096524,160
84,PLAYER_SLEEPBEFORE_END,1516231096699,160
84,WS_SEND_START,1516231096699,160
84,WS_SEND_END,1516231096699,160
84,WS_RECV_START,1516231096699,161
84,WS_RECV_END,1516231097748,161
84,PLAYER_SLEEPBEFORE_START,1516231097748,162
84,PLAYER_SLEEPBEFORE_END,1516231097773,162
84,WS_SEND_START,1516231097773,162
84,WS_SEND_END,1516231097773,162
84,WS_RECV_START,1516231097773,163
84,WS_RECV_END,1516231099280,163
84,PLAYER_SLEEPBEFORE_START,1516231099280,164
84,PLAYER_SLEEPBEFORE_END,1516231120092,164
84,WS_SEND_START,1516231120092,164
84,WS_SEND_END,1516231120092,164
84,WS_RECV_START,1516231120092,165
84,WS_RECV_END,1516231120974,165
84,PLAYER_SLEEPBEFORE_START,1516231120974,166
84,PLAYER_SLEEPBEFORE_END,1516231143429,166
84,WS_SEND_START,1516231143429,166
84,WS_SEND_END,1516231143429,166
84,WS_RECV_START,1516231143429,167
84,WS_RECV_END,1516231144419,167
84,PLAYER_SLEEPBEFORE_START,1516231144419,168
84,PLAYER_SLEEPBEFORE_END,1516231171776,168
84,WS_SEND_START,1516231171776,168
84,WS_SEND_END,1516231171776,168
84,WS_RECV_START,1516231171776,169
84,WS_RECV_END,1516231172638,169
84,PLAYER_SLEEPBEFORE_START,1516231172638,170
84,PLAYER_SLEEPBEFORE_END,1516231172647,170
84,WS_SEND_START,1516231172647,170
84,WS_SEND_END,1516231172647,170
84,WS_RECV_START,1516231172647,171
84,WS_RECV_END,1516231172701,171
84,PLAYER_SLEEPBEFORE_START,1516231172701,172
84,PLAYER_SLEEPBEFORE_END,1516231173070,172
84,WS_SEND_START,1516231173070,172
84,WS_SEND_END,1516231173070,172
84,WS_RECV_START,1516231173070,173
84,WS_RECV_END,1516231173866,173
84,PLAYER_SLEEPBEFORE_START,1516231173866,174
84,PLAYER_SLEEPBEFORE_END,1516231173907,174
84,WS_SEND_START,1516231173907,174
84,WS_SEND_END,1516231173907,174
84,WS_RECV_START,1516231173907,175
84,WS_RECV_END,1516231174750,175
84,PLAYER_SLEEPBEFORE_START,1516231174750,176
84,PLAYER_SLEEPBEFORE_END,1516231196511,176
84,WS_SEND_START,1516231196511,176
84,WS_SEND_END,1516231196511,176
84,PLAYER_SLEEPBEFORE_START,1516231196511,177
84,PLAYER_SLEEPBEFORE_END,1516231199029,177
84,WS_SEND_START,1516231199029,177
84,WS_SEND_END,1516231199029,177
84,WS_RECV_START,1516231199029,178
84,WS_RECV_END,1516231200088,178
84,PLAYER_SLEEPBEFORE_START,1516231200088,179
84,PLAYER_SLEEPBEFORE_END,1516231222429,179
84,WS_SEND_START,1516231222429,179
84,WS_SEND_END,1516231222429,179
84,WS_RECV_START,1516231222429,180
84,WS_RECV_END,1516231226047,180
84,PLAYER_SLEEPBEFORE_START,1516231226047,181
84,PLAYER_SLEEPBEFORE_END,1516231226492,181
84,WS_SEND_START,1516231226492,181
84,WS_SEND_END,1516231226492,181
84,WS_RECV_START,1516231226492,182
84,WS_RECV_END,1516231228179,182
84,PLAYER_SLEEPBEFORE_START,1516231228179,183
84,PLAYER_SLEEPBEFORE_END,1516231228702,183
84,WS_SEND_START,1516231228702,183
84,WS_SEND_END,1516231228702,183
84,WS_RECV_START,1516231228702,184
84,WS_RECV_END,1516231230370,184
84,PLAYER_SLEEPBEFORE_START,1516231230370,185
84,PLAYER_SLEEPBEFORE_END,1516231230638,185
84,WS_SEND_START,1516231230638,185
84,WS_SEND_END,1516231230638,185
84,WS_RECV_START,1516231230638,186
84,WS_RECV_END,1516231232649,186
84,PLAYER_SLEEPBEFORE_START,1516231232649,187
84,PLAYER_SLEEPBEFORE_END,1516231255150,187
84,WS_SEND_START,1516231255150,187
84,WS_SEND_END,1516231255150,187
84,WS_RECV_START,1516231255150,188
84,WS_RECV_END,1516231261607,188
84,PLAYER_SLEEPBEFORE_START,1516231261607,189
84,PLAYER_SLEEPBEFORE_END,1516231267846,189
84,WS_SEND_START,1516231267846,189
84,WS_SEND_END,1516231267846,189
84,WS_RECV_START,1516231267846,190
84,WS_RECV_END,1516231272247,190
84,PLAYER_SLEEPBEFORE_START,1516231272247,191
84,PLAYER_SLEEPBEFORE_END,1516231274162,191
84,WS_SEND_START,1516231274162,191
84,WS_SEND_END,1516231274162,191
84,WS_RECV_START,1516231274162,192
84,WS_RECV_END,1516231280156,192
84,PLAYER_SLEEPBEFORE_START,1516231280156,193
84,PLAYER_SLEEPBEFORE_END,1516231280284,193
84,WS_SEND_START,1516231280284,193
84,WS_SEND_END,1516231280284,193
84,WS_RECV_START,1516231280284,194
84,WS_RECV_END,1516231283237,194
84,PLAYER_SLEEPBEFORE_START,1516231283237,195
84,PLAYER_SLEEPBEFORE_END,1516231284992,195
84,WS_SEND_START,1516231284992,195
84,WS_SEND_END,1516231284992,195
84,WS_RECV_START,1516231284992,196
84,WS_RECV_END,1516231286926,196
84,PLAYER_SLEEPBEFORE_START,1516231286926,197
84,PLAYER_SLEEPBEFORE_END,1516231288730,197
84,WS_SEND_START,1516231288730,197
84,WS_SEND_END,1516231288730,197
84,WS_RECV_START,1516231288730,198
84,WS_RECV_END,1516231291122,198
84,PLAYER_SLEEPBEFORE_START,1516231291122,199
84,PLAYER_SLEEPBEFORE_END,1516231302976,199
84,WS_SEND_START,1516231302976,199
84,WS_SEND_END,1516231302976,199
84,PLAYER_SLEEPBEFORE_START,1516231302976,200
84,PLAYER_SLEEPBEFORE_END,1516231307064,200
84,WS_SEND_START,1516231307064,200
84,WS_SEND_END,1516231307064,200
84,WS_RECV_START,1516231307064,201
84,WS_RECV_END,1516231312309,201
84,PLAYER_SLEEPBEFORE_START,1516231312309,202
84,PLAYER_SLEEPBEFORE_END,1516231312323,202
84,WS_SEND_START,1516231312323,202
84,WS_SEND_END,1516231312323,202
84,WS_RECV_START,1516231312323,203
84,WS_RECV_END,1516231314760,203
84,PLAYER_SLEEPBEFORE_START,1516231314760,204
84,PLAYER_SLEEPBEFORE_END,1516231334409,204
84,WS_SEND_START,1516231334409,204
84,WS_SEND_END,1516231334409,204
84,PLAYER_SLEEPBEFORE_START,1516231334409,205
84,PLAYER_SLEEPBEFORE_END,1516231338307,205
84,WS_SEND_START,1516231338307,205
84,WS_SEND_END,1516231338307,205
84,WS_RECV_START,1516231338307,206
84,WS_RECV_END,1516231341941,206
84,PLAYER_SLEEPBEFORE_START,1516231341941,207
84,PLAYER_SLEEPBEFORE_END,1516231358872,207
