# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516230347903
36,PLAYER_START_INTERVAL_START,1516230347903
36,PLAYER_START_INTERVAL_END,1516230365903
36,PLAYER_SLEEPBEFORE_START,1516230592150,71
36,PLAYER_SLEEPBEFORE_END,1516230616925,71
36,WS_SEND_START,1516230616925,71
36,WS_SEND_END,1516230616925,71
36,PLAYER_SLEEPBEFORE_START,1516230616925,72
36,PLAYER_SLEEPBEFORE_END,1516230619532,72
36,WS_SEND_START,1516230619532,72
36,WS_SEND_END,1516230619533,72
36,WS_RECV_START,1516230619533,73
36,WS_RECV_END,1516230619738,73
36,PLAYER_SLEEPBEFORE_START,1516230619739,74
36,PLAYER_SLEEPBEFORE_END,1516230619748,74
36,WS_SEND_START,1516230619748,74
36,WS_SEND_END,1516230619748,74
36,WS_RECV_START,1516230619748,75
36,WS_RECV_END,1516230619793,75
36,PLAYER_SLEEPBEFORE_START,1516230619793,76
36,PLAYER_SLEEPBEFORE_END,1516230621299,76
36,WS_SEND_START,1516230621299,76
36,WS_SEND_END,1516230621299,76
36,WS_RECV_START,1516230621299,77
36,WS_RECV_END,1516230621794,77
36,PLAYER_SLEEPBEFORE_START,1516230621794,78
36,PLAYER_SLEEPBEFORE_END,1516230622662,78
36,WS_SEND_START,1516230622662,78
36,WS_SEND_END,1516230622662,78
36,WS_RECV_START,1516230622662,79
36,WS_RECV_END,1516230623115,79
36,PLAYER_SLEEPBEFORE_START,1516230623115,80
36,PLAYER_SLEEPBEFORE_END,1516230630781,80
36,WS_SEND_START,1516230630781,80
36,WS_SEND_END,1516230630781,80
36,WS_RECV_START,1516230630781,81
36,WS_RECV_END,1516230630976,81
36,PLAYER_SLEEPBEFORE_START,1516230630976,82
36,PLAYER_SLEEPBEFORE_END,1516230632078,82
36,WS_SEND_START,1516230632078,82
36,WS_SEND_END,1516230632078,82
36,WS_RECV_START,1516230632078,83
36,WS_RECV_END,1516230632819,83
36,PLAYER_SLEEPBEFORE_START,1516230632819,84
36,PLAYER_SLEEPBEFORE_END,1516230633766,84
36,WS_SEND_START,1516230633766,84
36,WS_SEND_END,1516230633766,84
36,WS_RECV_START,1516230633766,85
36,WS_RECV_END,1516230634200,85
36,PLAYER_SLEEPBEFORE_START,1516230634200,86
36,PLAYER_SLEEPBEFORE_END,1516230638372,86
36,WS_SEND_START,1516230638372,86
36,WS_SEND_END,1516230638372,86
36,WS_RECV_START,1516230638372,87
36,WS_RECV_END,1516230638721,87
36,PLAYER_SLEEPBEFORE_START,1516230638721,88
36,PLAYER_SLEEPBEFORE_END,1516230638729,88
36,WS_SEND_START,1516230638729,88
36,WS_SEND_END,1516230638729,88
36,WS_RECV_START,1516230638729,89
36,WS_RECV_END,1516230638951,89
36,PLAYER_SLEEPBEFORE_START,1516230638951,90
36,PLAYER_SLEEPBEFORE_END,1516230666148,90
36,REQ_START,1516230666148,90
36,REQ_END,1516230666157,90
36,PLAYER_SLEEPBEFORE_START,1516230666157,91
36,PLAYER_SLEEPBEFORE_END,1516230674046,91
36,WS_SEND_START,1516230674046,91
36,WS_SEND_END,1516230674046,91
36,WS_RECV_START,1516230674046,92
36,WS_RECV_END,1516230674735,92
36,PLAYER_SLEEPBEFORE_START,1516230674735,93
36,PLAYER_SLEEPBEFORE_END,1516230674750,93
36,WS_SEND_START,1516230674750,93
36,WS_SEND_END,1516230674750,93
36,WS_RECV_START,1516230674750,94
36,WS_RECV_END,1516230675282,94
36,PLAYER_SLEEPBEFORE_START,1516230675282,95
36,PLAYER_SLEEPBEFORE_END,1516230698837,95
36,WS_SEND_START,1516230698837,95
36,WS_SEND_END,1516230698837,95
36,WS_RECV_START,1516230698837,96
36,WS_RECV_END,1516230699227,96
36,PLAYER_SLEEPBEFORE_START,1516230699227,97
36,PLAYER_SLEEPBEFORE_END,1516230721667,97
36,WS_SEND_START,1516230721667,97
36,WS_SEND_END,1516230721667,97
36,WS_RECV_START,1516230721667,98
36,WS_RECV_END,1516230722076,98
36,PLAYER_SLEEPBEFORE_START,1516230722076,99
36,PLAYER_SLEEPBEFORE_END,1516230722097,99
36,WS_SEND_START,1516230722097,99
36,WS_SEND_END,1516230722097,99
36,WS_RECV_START,1516230722097,100
36,WS_RECV_END,1516230722526,100
36,PLAYER_SLEEPBEFORE_START,1516230722526,101
36,PLAYER_SLEEPBEFORE_END,1516230746085,101
36,WS_SEND_START,1516230746085,101
36,WS_SEND_END,1516230746086,101
36,WS_RECV_START,1516230746086,102
36,WS_RECV_END,1516230746520,102
36,PLAYER_SLEEPBEFORE_START,1516230746520,103
36,PLAYER_SLEEPBEFORE_END,1516230770145,103
36,WS_SEND_START,1516230770145,103
36,WS_SEND_END,1516230770145,103
36,WS_RECV_START,1516230770145,104
36,WS_RECV_END,1516230770347,104
36,PLAYER_SLEEPBEFORE_START,1516230770347,105
36,PLAYER_SLEEPBEFORE_END,1516230795725,105
36,WS_SEND_START,1516230795725,105
36,WS_SEND_END,1516230795725,105
36,WS_RECV_START,1516230795725,106
36,WS_RECV_END,1516230796293,106
36,PLAYER_SLEEPBEFORE_START,1516230796293,107
36,PLAYER_SLEEPBEFORE_END,1516230819716,107
36,WS_SEND_START,1516230819716,107
36,WS_SEND_END,1516230819717,107
36,WS_RECV_START,1516230819717,108
36,WS_RECV_END,1516230820828,108
36,PLAYER_SLEEPBEFORE_START,1516230820828,109
36,PLAYER_SLEEPBEFORE_END,1516230820837,109
36,WS_SEND_START,1516230820837,109
36,WS_SEND_END,1516230820837,109
36,WS_RECV_START,1516230820837,110
36,WS_RECV_END,1516230822272,110
36,PLAYER_SLEEPBEFORE_START,1516230822272,111
36,PLAYER_SLEEPBEFORE_END,1516230823231,111
36,WS_SEND_START,1516230823231,111
36,WS_SEND_END,1516230823231,111
36,WS_RECV_START,1516230823231,112
36,WS_RECV_END,1516230824278,112
36,PLAYER_SLEEPBEFORE_START,1516230824279,113
36,PLAYER_SLEEPBEFORE_END,1516230824841,113
36,WS_SEND_START,1516230824841,113
36,WS_SEND_END,1516230824841,113
36,WS_RECV_START,1516230824841,114
36,WS_RECV_END,1516230825495,114
36,PLAYER_SLEEPBEFORE_START,1516230825495,115
36,PLAYER_SLEEPBEFORE_END,1516230825504,115
36,WS_SEND_START,1516230825504,115
36,WS_SEND_END,1516230825505,115
36,WS_RECV_START,1516230825505,116
36,WS_RECV_END,1516230825778,116
36,PLAYER_SLEEPBEFORE_START,1516230825778,117
36,PLAYER_SLEEPBEFORE_END,1516230846138,117
36,WS_SEND_START,1516230846138,117
36,WS_SEND_END,1516230846138,117
36,PLAYER_SLEEPBEFORE_START,1516230846138,118
36,PLAYER_SLEEPBEFORE_END,1516230849890,118
36,WS_SEND_START,1516230849890,118
36,WS_SEND_END,1516230849890,118
36,WS_RECV_START,1516230849890,119
36,WS_RECV_END,1516230851834,119
36,PLAYER_SLEEPBEFORE_START,1516230851834,120
36,PLAYER_SLEEPBEFORE_END,1516230852822,120
36,WS_SEND_START,1516230852822,120
36,WS_SEND_END,1516230852822,120
36,WS_RECV_START,1516230852822,121
36,WS_RECV_END,1516230855092,121
36,PLAYER_SLEEPBEFORE_START,1516230855092,122
36,PLAYER_SLEEPBEFORE_END,1516230856277,122
36,WS_SEND_START,1516230856277,122
36,WS_SEND_END,1516230856277,122
36,WS_RECV_START,1516230856277,123
36,WS_RECV_END,1516230857071,123
36,PLAYER_SLEEPBEFORE_START,1516230857071,124
36,PLAYER_SLEEPBEFORE_END,1516230881476,124
36,WS_SEND_START,1516230881476,124
36,WS_SEND_END,1516230881477,124
36,WS_RECV_START,1516230881477,125
36,WS_RECV_END,1516230883593,125
36,PLAYER_SLEEPBEFORE_START,1516230883593,126
36,PLAYER_SLEEPBEFORE_END,1516230904105,126
36,WS_SEND_START,1516230904105,126
36,WS_SEND_END,1516230904105,126
36,PLAYER_SLEEPBEFORE_START,1516230904105,127
36,PLAYER_SLEEPBEFORE_END,1516230907159,127
36,WS_SEND_START,1516230907159,127
36,WS_SEND_END,1516230907159,127
36,WS_RECV_START,1516230907159,128
36,WS_RECV_END,1516230909185,128
36,PLAYER_SLEEPBEFORE_START,1516230909185,129
36,PLAYER_SLEEPBEFORE_END,1516230909205,129
36,WS_SEND_START,1516230909205,129
36,WS_SEND_END,1516230909205,129
36,WS_RECV_START,1516230909205,130
36,WS_RECV_END,1516230910076,130
36,PLAYER_SLEEPBEFORE_START,1516230910076,131
36,PLAYER_SLEEPBEFORE_END,1516230931700,131
36,WS_SEND_START,1516230931700,131
36,WS_SEND_END,1516230931700,131
36,PLAYER_SLEEPBEFORE_START,1516230931700,132
36,PLAYER_SLEEPBEFORE_END,1516230934780,132
36,WS_SEND_START,1516230934780,132
36,WS_SEND_END,1516230934780,132
36,WS_RECV_START,1516230934780,133
36,WS_RECV_END,1516230935040,133
36,PLAYER_SLEEPBEFORE_START,1516230935040,134
36,PLAYER_SLEEPBEFORE_END,1516230956257,134
36,WS_SEND_START,1516230956257,134
36,WS_SEND_END,1516230956257,134
36,PLAYER_SLEEPBEFORE_START,1516230956257,135
36,PLAYER_SLEEPBEFORE_END,1516230959448,135
36,WS_SEND_START,1516230959448,135
36,WS_SEND_END,1516230959448,135
36,WS_RECV_START,1516230959448,136
36,WS_RECV_END,1516230961654,136
36,PLAYER_SLEEPBEFORE_START,1516230961654,137
36,PLAYER_SLEEPBEFORE_END,1516230961661,137
36,WS_SEND_START,1516230961661,137
36,WS_SEND_END,1516230961661,137
36,WS_RECV_START,1516230961661,138
36,WS_RECV_END,1516230962545,138
36,PLAYER_SLEEPBEFORE_START,1516230962545,139
36,PLAYER_SLEEPBEFORE_END,1516230963235,139
36,WS_SEND_START,1516230963235,139
36,WS_SEND_END,1516230963235,139
36,WS_RECV_START,1516230963235,140
36,WS_RECV_END,1516230963761,140
36,PLAYER_SLEEPBEFORE_START,1516230963761,141
36,PLAYER_SLEEPBEFORE_END,1516230964416,141
36,WS_SEND_START,1516230964416,141
36,WS_SEND_END,1516230964416,141
36,WS_RECV_START,1516230964416,142
36,WS_RECV_END,1516230964706,142
36,PLAYER_SLEEPBEFORE_START,1516230964706,143
36,PLAYER_SLEEPBEFORE_END,1516230964763,143
36,WS_SEND_START,1516230964763,143
36,WS_SEND_END,1516230964763,143
36,WS_RECV_START,1516230964763,144
36,WS_RECV_END,1516230965660,144
36,PLAYER_SLEEPBEFORE_START,1516230965660,145
36,PLAYER_SLEEPBEFORE_END,1516230981722,145
36,REQ_START,1516230981722,145
36,REQ_END,1516230981731,145
36,PLAYER_SLEEPBEFORE_START,1516230981731,146
36,PLAYER_SLEEPBEFORE_END,1516230990609,146
36,WS_SEND_START,1516230990609,146
36,WS_SEND_END,1516230990609,146
36,WS_RECV_START,1516230990609,147
36,WS_RECV_END,1516230992044,147
36,PLAYER_SLEEPBEFORE_START,1516230992044,148
36,PLAYER_SLEEPBEFORE_END,1516231013966,148
36,WS_SEND_START,1516231013966,148
36,WS_SEND_END,1516231013966,148
36,PLAYER_SLEEPBEFORE_START,1516231013966,149
36,PLAYER_SLEEPBEFORE_END,1516231016394,149
36,WS_SEND_START,1516231016394,149
36,WS_SEND_END,1516231016394,149
36,WS_RECV_START,1516231016394,150
36,WS_RECV_END,1516231017626,150
36,PLAYER_SLEEPBEFORE_START,1516231017626,151
36,PLAYER_SLEEPBEFORE_END,1516231017836,151
36,WS_SEND_START,1516231017836,151
36,WS_SEND_END,1516231017836,151
36,WS_RECV_START,1516231017836,152
36,WS_RECV_END,1516231018460,152
36,PLAYER_SLEEPBEFORE_START,1516231018460,153
36,PLAYER_SLEEPBEFORE_END,1516231042387,153
36,WS_SEND_START,1516231042387,153
36,WS_SEND_END,1516231042388,153
36,WS_RECV_START,1516231042388,154
36,WS_RECV_END,1516231043651,154
36,PLAYER_SLEEPBEFORE_START,1516231043651,155
36,PLAYER_SLEEPBEFORE_END,1516231066209,155
36,WS_SEND_START,1516231066209,155
36,WS_SEND_END,1516231066210,155
36,PLAYER_SLEEPBEFORE_START,1516231066210,156
36,PLAYER_SLEEPBEFORE_END,1516231069484,156
36,WS_SEND_START,1516231069484,156
36,WS_SEND_END,1516231069484,156
36,WS_RECV_START,1516231069484,157
36,WS_RECV_END,1516231070767,157
36,PLAYER_SLEEPBEFORE_START,1516231070767,158
36,PLAYER_SLEEPBEFORE_END,1516231070777,158
36,WS_SEND_START,1516231070777,158
36,WS_SEND_END,1516231070777,158
36,WS_RECV_START,1516231070777,159
36,WS_RECV_END,1516231071676,159
36,PLAYER_SLEEPBEFORE_START,1516231071676,160
36,PLAYER_SLEEPBEFORE_END,1516231071851,160
36,WS_SEND_START,1516231071851,160
36,WS_SEND_END,1516231071851,160
36,WS_RECV_START,1516231071851,161
36,WS_RECV_END,1516231072151,161
36,PLAYER_SLEEPBEFORE_START,1516231072151,162
36,PLAYER_SLEEPBEFORE_END,1516231072177,162
36,WS_SEND_START,1516231072177,162
36,WS_SEND_END,1516231072177,162
36,WS_RECV_START,1516231072177,163
36,WS_RECV_END,1516231072942,163
36,PLAYER_SLEEPBEFORE_START,1516231072942,164
36,PLAYER_SLEEPBEFORE_END,1516231093754,164
36,WS_SEND_START,1516231093754,164
36,WS_SEND_END,1516231093754,164
36,WS_RECV_START,1516231093754,165
36,WS_RECV_END,1516231095661,165
36,PLAYER_SLEEPBEFORE_START,1516231095661,166
36,PLAYER_SLEEPBEFORE_END,1516231118116,166
36,WS_SEND_START,1516231118116,166
36,WS_SEND_END,1516231118116,166
36,WS_RECV_START,1516231118116,167
36,WS_RECV_END,1516231118842,167
36,PLAYER_SLEEPBEFORE_START,1516231118842,168
36,PLAYER_SLEEPBEFORE_END,1516231146199,168
36,WS_SEND_START,1516231146199,168
36,WS_SEND_END,1516231146199,168
36,WS_RECV_START,1516231146199,169
36,WS_RECV_END,1516231146880,169
36,PLAYER_SLEEPBEFORE_START,1516231146880,170
36,PLAYER_SLEEPBEFORE_END,1516231146889,170
36,WS_SEND_START,1516231146889,170
36,WS_SEND_END,1516231146889,170
36,WS_RECV_START,1516231146889,171
36,WS_RECV_END,1516231146984,171
36,PLAYER_SLEEPBEFORE_START,1516231146984,172
36,PLAYER_SLEEPBEFORE_END,1516231147353,172
36,WS_SEND_START,1516231147354,172
36,WS_SEND_END,1516231147354,172
36,WS_RECV_START,1516231147354,173
36,WS_RECV_END,1516231147783,173
36,PLAYER_SLEEPBEFORE_START,1516231147783,174
36,PLAYER_SLEEPBEFORE_END,1516231147824,174
36,WS_SEND_START,1516231147824,174
36,WS_SEND_END,1516231147824,174
36,WS_RECV_START,1516231147824,175
36,WS_RECV_END,1516231148915,175
36,PLAYER_SLEEPBEFORE_START,1516231148915,176
36,PLAYER_SLEEPBEFORE_END,1516231170676,176
36,WS_SEND_START,1516231170676,176
36,WS_SEND_END,1516231170676,176
36,PLAYER_SLEEPBEFORE_START,1516231170676,177
36,PLAYER_SLEEPBEFORE_END,1516231173195,177
36,WS_SEND_START,1516231173195,177
36,WS_SEND_END,1516231173195,177
36,WS_RECV_START,1516231173195,178
36,WS_RECV_END,1516231174386,178
36,PLAYER_SLEEPBEFORE_START,1516231174386,179
36,PLAYER_SLEEPBEFORE_END,1516231196726,179
36,WS_SEND_START,1516231196726,179
36,WS_SEND_END,1516231196726,179
36,WS_RECV_START,1516231196726,180
36,WS_RECV_END,1516231198788,180
36,PLAYER_SLEEPBEFORE_START,1516231198788,181
36,PLAYER_SLEEPBEFORE_END,1516231199232,181
36,WS_SEND_START,1516231199232,181
36,WS_SEND_END,1516231199232,181
36,WS_RECV_START,1516231199232,182
36,WS_RECV_END,1516231201260,182
36,PLAYER_SLEEPBEFORE_START,1516231201260,183
36,PLAYER_SLEEPBEFORE_END,1516231201783,183
36,WS_SEND_START,1516231201783,183
36,WS_SEND_END,1516231201783,183
36,WS_RECV_START,1516231201783,184
36,WS_RECV_END,1516231202362,184
36,PLAYER_SLEEPBEFORE_START,1516231202362,185
36,PLAYER_SLEEPBEFORE_END,1516231202630,185
36,WS_SEND_START,1516231202630,185
36,WS_SEND_END,1516231202630,185
36,WS_RECV_START,1516231202630,186
36,WS_RECV_END,1516231204199,186
36,PLAYER_SLEEPBEFORE_START,1516231204199,187
36,PLAYER_SLEEPBEFORE_END,1516231226699,187
36,WS_SEND_START,1516231226699,187
36,WS_SEND_END,1516231226699,187
36,WS_RECV_START,1516231226699,188
36,WS_RECV_END,1516231231157,188
36,PLAYER_SLEEPBEFORE_START,1516231231157,189
36,PLAYER_SLEEPBEFORE_END,1516231237397,189
36,WS_SEND_START,1516231237397,189
36,WS_SEND_END,1516231237397,189
36,WS_RECV_START,1516231237397,190
36,WS_RECV_END,1516231240972,190
36,PLAYER_SLEEPBEFORE_START,1516231240972,191
36,PLAYER_SLEEPBEFORE_END,1516231242887,191
36,WS_SEND_START,1516231242887,191
36,WS_SEND_END,1516231242887,191
36,WS_RECV_START,1516231242887,192
36,WS_RECV_END,1516231247744,192
36,PLAYER_SLEEPBEFORE_START,1516231247744,193
36,PLAYER_SLEEPBEFORE_END,1516231247872,193
36,WS_SEND_START,1516231247872,193
36,WS_SEND_END,1516231247872,193
36,WS_RECV_START,1516231247872,194
36,WS_RECV_END,1516231251101,194
36,PLAYER_SLEEPBEFORE_START,1516231251101,195
36,PLAYER_SLEEPBEFORE_END,1516231252856,195
36,WS_SEND_START,1516231252856,195
36,WS_SEND_END,1516231252856,195
36,WS_RECV_START,1516231252856,196
36,WS_RECV_END,1516231254729,196
36,PLAYER_SLEEPBEFORE_START,1516231254729,197
36,PLAYER_SLEEPBEFORE_END,1516231256533,197
36,WS_SEND_START,1516231256533,197
36,WS_SEND_END,1516231256533,197
36,WS_RECV_START,1516231256533,198
36,WS_RECV_END,1516231258434,198
36,PLAYER_SLEEPBEFORE_START,1516231258434,199
36,PLAYER_SLEEPBEFORE_END,1516231270288,199
36,WS_SEND_START,1516231270288,199
36,WS_SEND_END,1516231270288,199
36,PLAYER_SLEEPBEFORE_START,1516231270288,200
36,PLAYER_SLEEPBEFORE_END,1516231274377,200
36,WS_SEND_START,1516231274377,200
36,WS_SEND_END,1516231274377,200
36,WS_RECV_START,1516231274377,201
36,WS_RECV_END,1516231276115,201
36,PLAYER_SLEEPBEFORE_START,1516231276115,202
36,PLAYER_SLEEPBEFORE_END,1516231276129,202
36,WS_SEND_START,1516231276129,202
36,WS_SEND_END,1516231276129,202
36,WS_RECV_START,1516231276129,203
36,WS_RECV_END,1516231279041,203
36,PLAYER_SLEEPBEFORE_START,1516231279041,204
36,PLAYER_SLEEPBEFORE_END,1516231298690,204
36,WS_SEND_START,1516231298690,204
36,WS_SEND_END,1516231298690,204
36,PLAYER_SLEEPBEFORE_START,1516231298691,205
36,PLAYER_SLEEPBEFORE_END,1516231302589,205
36,WS_SEND_START,1516231302589,205
36,WS_SEND_END,1516231302589,205
36,WS_RECV_START,1516231302589,206
36,WS_RECV_END,1516231302926,206
36,PLAYER_SLEEPBEFORE_START,1516231302926,207
36,PLAYER_SLEEPBEFORE_END,1516231319857,207
