# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516230348025
297,PLAYER_START_INTERVAL_START,1516230348025
297,PLAYER_START_INTERVAL_END,1516230496525
297,WS_SEND_START,1516230882504,101
297,WS_SEND_END,1516230882504,101
297,WS_RECV_START,1516230882504,102
297,WS_RECV_END,1516230884534,102
297,PLAYER_SLEEPBEFORE_START,1516230884534,103
297,PLAYER_SLEEPBEFORE_END,1516230908159,103
297,WS_SEND_START,1516230908159,103
297,WS_SEND_END,1516230908159,103
297,WS_RECV_START,1516230908159,104
297,WS_RECV_END,1516230911302,104
297,PLAYER_SLEEPBEFORE_START,1516230911302,105
297,PLAYER_SLEEPBEFORE_END,1516230936679,105
297,WS_SEND_START,1516230936679,105
297,WS_SEND_END,1516230936679,105
297,WS_RECV_START,1516230936679,106
297,WS_RECV_END,1516230937150,106
297,PLAYER_SLEEPBEFORE_START,1516230937150,107
297,PLAYER_SLEEPBEFORE_END,1516230960573,107
297,WS_SEND_START,1516230960573,107
297,WS_SEND_END,1516230960573,107
297,WS_RECV_START,1516230960573,108
297,WS_RECV_END,1516230962011,108
297,PLAYER_SLEEPBEFORE_START,1516230962011,109
297,PLAYER_SLEEPBEFORE_END,1516230962020,109
297,WS_SEND_START,1516230962020,109
297,WS_SEND_END,1516230962020,109
297,WS_RECV_START,1516230962020,110
297,WS_RECV_END,1516230962584,110
297,PLAYER_SLEEPBEFORE_START,1516230962584,111
297,PLAYER_SLEEPBEFORE_END,1516230963543,111
297,WS_SEND_START,1516230963543,111
297,WS_SEND_END,1516230963543,111
297,WS_RECV_START,1516230963543,112
297,WS_RECV_END,1516230964745,112
297,PLAYER_SLEEPBEFORE_START,1516230964745,113
297,PLAYER_SLEEPBEFORE_END,1516230965307,113
297,WS_SEND_START,1516230965307,113
297,WS_SEND_END,1516230965307,113
297,WS_RECV_START,1516230965307,114
297,WS_RECV_END,1516230965845,114
297,PLAYER_SLEEPBEFORE_START,1516230965845,115
297,PLAYER_SLEEPBEFORE_END,1516230965854,115
297,WS_SEND_START,1516230965854,115
297,WS_SEND_END,1516230965854,115
297,WS_RECV_START,1516230965854,116
297,WS_RECV_END,1516230966853,116
297,PLAYER_SLEEPBEFORE_START,1516230966853,117
297,PLAYER_SLEEPBEFORE_END,1516230987213,117
297,WS_SEND_START,1516230987213,117
297,WS_SEND_END,1516230987213,117
297,PLAYER_SLEEPBEFORE_START,1516230987213,118
297,PLAYER_SLEEPBEFORE_END,1516230990965,118
297,WS_SEND_START,1516230990965,118
297,WS_SEND_END,1516230990965,118
297,WS_RECV_START,1516230990965,119
297,WS_RECV_END,1516230992465,119
297,PLAYER_SLEEPBEFORE_START,1516230992465,120
297,PLAYER_SLEEPBEFORE_END,1516230993453,120
297,WS_SEND_START,1516230993453,120
297,WS_SEND_END,1516230993453,120
297,WS_RECV_START,1516230993453,121
297,WS_RECV_END,1516230994551,121
297,PLAYER_SLEEPBEFORE_START,1516230994551,122
297,PLAYER_SLEEPBEFORE_END,1516230995736,122
297,WS_SEND_START,1516230995736,122
297,WS_SEND_END,1516230995736,122
297,WS_RECV_START,1516230995736,123
297,WS_RECV_END,1516230996530,123
297,PLAYER_SLEEPBEFORE_START,1516230996530,124
297,PLAYER_SLEEPBEFORE_END,1516231020935,124
297,WS_SEND_START,1516231020935,124
297,WS_SEND_END,1516231020935,124
297,WS_RECV_START,1516231020935,125
297,WS_RECV_END,1516231021417,125
297,PLAYER_SLEEPBEFORE_START,1516231021417,126
297,PLAYER_SLEEPBEFORE_END,1516231041929,126
297,WS_SEND_START,1516231041929,126
297,WS_SEND_END,1516231041929,126
297,PLAYER_SLEEPBEFORE_START,1516231041929,127
297,PLAYER_SLEEPBEFORE_END,1516231044983,127
297,WS_SEND_START,1516231044983,127
297,WS_SEND_END,1516231044983,127
297,WS_RECV_START,1516231044983,128
297,WS_RECV_END,1516231046322,128
297,PLAYER_SLEEPBEFORE_START,1516231046322,129
297,PLAYER_SLEEPBEFORE_END,1516231046342,129
297,WS_SEND_START,1516231046342,129
297,WS_SEND_END,1516231046342,129
297,WS_RECV_START,1516231046342,130
297,WS_RECV_END,1516231047564,130
297,PLAYER_SLEEPBEFORE_START,1516231047564,131
297,PLAYER_SLEEPBEFORE_END,1516231069188,131
297,WS_SEND_START,1516231069188,131
297,WS_SEND_END,1516231069188,131
297,PLAYER_SLEEPBEFORE_START,1516231069188,132
297,PLAYER_SLEEPBEFORE_END,1516231072268,132
297,WS_SEND_START,1516231072268,132
297,WS_SEND_END,1516231072268,132
297,WS_RECV_START,1516231072268,133
297,WS_RECV_END,1516231073432,133
297,PLAYER_SLEEPBEFORE_START,1516231073432,134
297,PLAYER_SLEEPBEFORE_END,1516231094649,134
297,WS_SEND_START,1516231094649,134
297,WS_SEND_END,1516231094649,134
297,PLAYER_SLEEPBEFORE_START,1516231094649,135
297,PLAYER_SLEEPBEFORE_END,1516231097839,135
297,WS_SEND_START,1516231097839,135
297,WS_SEND_END,1516231097839,135
297,WS_RECV_START,1516231097839,136
297,WS_RECV_END,1516231099465,136
297,PLAYER_SLEEPBEFORE_START,1516231099465,137
297,PLAYER_SLEEPBEFORE_END,1516231099472,137
297,WS_SEND_START,1516231099472,137
297,WS_SEND_END,1516231099472,137
297,WS_RECV_START,1516231099472,138
297,WS_RECV_END,1516231100336,138
297,PLAYER_SLEEPBEFORE_START,1516231100336,139
297,PLAYER_SLEEPBEFORE_END,1516231101026,139
297,WS_SEND_START,1516231101026,139
297,WS_SEND_END,1516231101026,139
297,WS_RECV_START,1516231101026,140
297,WS_RECV_END,1516231101419,140
297,PLAYER_SLEEPBEFORE_START,1516231101419,141
297,PLAYER_SLEEPBEFORE_END,1516231102074,141
297,WS_SEND_START,1516231102074,141
297,WS_SEND_END,1516231102074,141
297,WS_RECV_START,1516231102074,142
297,WS_RECV_END,1516231102304,142
297,PLAYER_SLEEPBEFORE_START,1516231102304,143
297,PLAYER_SLEEPBEFORE_END,1516231102361,143
297,WS_SEND_START,1516231102361,143
297,WS_SEND_END,1516231102361,143
297,WS_RECV_START,1516231102361,144
297,WS_RECV_END,1516231102768,144
297,PLAYER_SLEEPBEFORE_START,1516231102768,145
297,PLAYER_SLEEPBEFORE_END,1516231118830,145
297,REQ_START,1516231118830,145
297,REQ_END,1516231118838,145
297,PLAYER_SLEEPBEFORE_START,1516231118838,146
297,PLAYER_SLEEPBEFORE_END,1516231127716,146
297,WS_SEND_START,1516231127716,146
297,WS_SEND_END,1516231127716,146
297,WS_RECV_START,1516231127716,147
297,WS_RECV_END,1516231128503,147
297,PLAYER_SLEEPBEFORE_START,1516231128503,148
297,PLAYER_SLEEPBEFORE_END,1516231150425,148
297,WS_SEND_START,1516231150425,148
297,WS_SEND_END,1516231150425,148
297,PLAYER_SLEEPBEFORE_START,1516231150425,149
297,PLAYER_SLEEPBEFORE_END,1516231152853,149
297,WS_SEND_START,1516231152853,149
297,WS_SEND_END,1516231152853,149
297,WS_RECV_START,1516231152853,150
297,WS_RECV_END,1516231153428,150
297,PLAYER_SLEEPBEFORE_START,1516231153428,151
297,PLAYER_SLEEPBEFORE_END,1516231153638,151
297,WS_SEND_START,1516231153638,151
297,WS_SEND_END,1516231153638,151
297,WS_RECV_START,1516231153638,152
297,WS_RECV_END,1516231155146,152
297,PLAYER_SLEEPBEFORE_START,1516231155146,153
297,PLAYER_SLEEPBEFORE_END,1516231179073,153
297,WS_SEND_START,1516231179073,153
297,WS_SEND_END,1516231179073,153
297,WS_RECV_START,1516231179073,154
297,WS_RECV_END,1516231180009,154
297,PLAYER_SLEEPBEFORE_START,1516231180009,155
297,PLAYER_SLEEPBEFORE_END,1516231202571,155
297,WS_SEND_START,1516231202571,155
297,WS_SEND_END,1516231202571,155
297,PLAYER_SLEEPBEFORE_START,1516231202571,156
297,PLAYER_SLEEPBEFORE_END,1516231205845,156
297,WS_SEND_START,1516231205845,156
297,WS_SEND_END,1516231205845,156
297,WS_RECV_START,1516231205845,157
297,WS_RECV_END,1516231207837,157
297,PLAYER_SLEEPBEFORE_START,1516231207837,158
297,PLAYER_SLEEPBEFORE_END,1516231207847,158
297,WS_SEND_START,1516231207847,158
297,WS_SEND_END,1516231207847,158
297,WS_RECV_START,1516231207847,159
297,WS_RECV_END,1516231208480,159
297,PLAYER_SLEEPBEFORE_START,1516231208480,160
297,PLAYER_SLEEPBEFORE_END,1516231208656,160
297,WS_SEND_START,1516231208656,160
297,WS_SEND_END,1516231208656,160
297,WS_RECV_START,1516231208656,161
297,WS_RECV_END,1516231210004,161
297,PLAYER_SLEEPBEFORE_START,1516231210004,162
297,PLAYER_SLEEPBEFORE_END,1516231210030,162
297,WS_SEND_START,1516231210030,162
297,WS_SEND_END,1516231210030,162
297,WS_RECV_START,1516231210030,163
297,WS_RECV_END,1516231211498,163
297,PLAYER_SLEEPBEFORE_START,1516231211498,164
297,PLAYER_SLEEPBEFORE_END,1516231232310,164
297,WS_SEND_START,1516231232310,164
297,WS_SEND_END,1516231232310,164
297,WS_RECV_START,1516231232310,165
297,WS_RECV_END,1516231237335,165
297,PLAYER_SLEEPBEFORE_START,1516231237335,166
297,PLAYER_SLEEPBEFORE_END,1516231259790,166
297,WS_SEND_START,1516231259790,166
297,WS_SEND_END,1516231259790,166
297,WS_RECV_START,1516231259790,167
297,WS_RECV_END,1516231265118,167
297,PLAYER_SLEEPBEFORE_START,1516231265118,168
297,PLAYER_SLEEPBEFORE_END,1516231292475,168
297,WS_SEND_START,1516231292475,168
297,WS_SEND_END,1516231292475,168
297,WS_RECV_START,1516231292475,169
297,WS_RECV_END,1516231298441,169
297,PLAYER_SLEEPBEFORE_START,1516231298441,170
297,PLAYER_SLEEPBEFORE_END,1516231298450,170
297,WS_SEND_START,1516231298450,170
297,WS_SEND_END,1516231298450,170
297,WS_RECV_START,1516231298450,171
297,WS_RECV_END,1516231300680,171
297,PLAYER_SLEEPBEFORE_START,1516231300680,172
297,PLAYER_SLEEPBEFORE_END,1516231301050,172
297,WS_SEND_START,1516231301050,172
297,WS_SEND_END,1516231301050,172
297,WS_RECV_START,1516231301050,173
297,WS_RECV_END,1516231304553,173
297,PLAYER_SLEEPBEFORE_START,1516231304553,174
297,PLAYER_SLEEPBEFORE_END,1516231304594,174
297,WS_SEND_START,1516231304594,174
297,WS_SEND_END,1516231304594,174
297,WS_RECV_START,1516231304594,175
297,WS_RECV_END,1516231307579,175
297,PLAYER_SLEEPBEFORE_START,1516231307579,176
297,PLAYER_SLEEPBEFORE_END,1516231329340,176
297,WS_SEND_START,1516231329340,176
297,WS_SEND_END,1516231329340,176
297,PLAYER_SLEEPBEFORE_START,1516231329340,177
297,PLAYER_SLEEPBEFORE_END,1516231331858,177
297,WS_SEND_START,1516231331858,177
297,WS_SEND_END,1516231331859,177
297,WS_RECV_START,1516231331859,178
297,WS_RECV_END,1516231334274,178
297,PLAYER_SLEEPBEFORE_START,1516231334274,179
297,PLAYER_SLEEPBEFORE_END,1516231356614,179
297,WS_SEND_START,1516231356614,179
297,WS_SEND_END,1516231356614,179
297,WS_RECV_START,1516231356614,180
297,WS_RECV_END,1516231358130,180
297,PLAYER_SLEEPBEFORE_START,1516231358130,181
297,PLAYER_SLEEPBEFORE_END,1516231358574,181
297,WS_SEND_START,1516231358574,181
297,WS_SEND_END,1516231358574,181
297,WS_RECV_START,1516231358574,182
297,WS_RECV_END,1516231359392,182
297,PLAYER_SLEEPBEFORE_START,1516231359392,183
297,PLAYER_SLEEPBEFORE_END,1516231359916,183
297,WS_SEND_START,1516231359916,183
297,WS_SEND_END,1516231359916,183
297,WS_RECV_START,1516231359916,184
297,WS_RECV_END,1516231361086,184
297,PLAYER_SLEEPBEFORE_START,1516231361086,185
297,PLAYER_SLEEPBEFORE_END,1516231361354,185
297,WS_SEND_START,1516231361354,185
297,WS_SEND_END,1516231361354,185
297,WS_RECV_START,1516231361354,186
297,WS_RECV_END,1516231362172,186
297,PLAYER_SLEEPBEFORE_START,1516231362172,187
297,PLAYER_SLEEPBEFORE_END,1516231384673,187
297,WS_SEND_START,1516231384673,187
297,WS_SEND_END,1516231384673,187
297,WS_RECV_START,1516231384673,188
297,WS_RECV_END,1516231385849,188
297,PLAYER_SLEEPBEFORE_START,1516231385849,189
297,PLAYER_SLEEPBEFORE_END,1516231392089,189
297,WS_SEND_START,1516231392089,189
297,WS_SEND_END,1516231392089,189
297,WS_RECV_START,1516231392089,190
297,WS_RECV_END,1516231393178,190
297,PLAYER_SLEEPBEFORE_START,1516231393178,191
297,PLAYER_SLEEPBEFORE_END,1516231395093,191
297,WS_SEND_START,1516231395093,191
297,WS_SEND_END,1516231395093,191
297,WS_RECV_START,1516231395093,192
297,WS_RECV_END,1516231395682,192
297,PLAYER_SLEEPBEFORE_START,1516231395682,193
297,PLAYER_SLEEPBEFORE_END,1516231395810,193
297,WS_SEND_START,1516231395810,193
297,WS_SEND_END,1516231395810,193
297,WS_RECV_START,1516231395810,194
297,WS_RECV_END,1516231396034,194
297,PLAYER_SLEEPBEFORE_START,1516231396035,195
297,PLAYER_SLEEPBEFORE_END,1516231397790,195
297,WS_SEND_START,1516231397790,195
297,WS_SEND_END,1516231397790,195
297,WS_RECV_START,1516231397790,196
297,WS_RECV_END,1516231398324,196
297,PLAYER_SLEEPBEFORE_START,1516231398324,197
297,PLAYER_SLEEPBEFORE_END,1516231400128,197
297,WS_SEND_START,1516231400128,197
297,WS_SEND_END,1516231400128,197
297,WS_RECV_START,1516231400128,198
297,WS_RECV_END,1516231401032,198
297,PLAYER_SLEEPBEFORE_START,1516231401032,199
297,PLAYER_SLEEPBEFORE_END,1516231412886,199
297,WS_SEND_START,1516231412886,199
297,WS_SEND_END,1516231412886,199
297,PLAYER_SLEEPBEFORE_START,1516231412886,200
297,PLAYER_SLEEPBEFORE_END,1516231416974,200
297,WS_SEND_START,1516231416974,200
297,WS_SEND_END,1516231416974,200
297,WS_RECV_START,1516231416974,201
297,WS_RECV_END,1516231417787,201
297,PLAYER_SLEEPBEFORE_START,1516231417787,202
297,PLAYER_SLEEPBEFORE_END,1516231417801,202
297,WS_SEND_START,1516231417801,202
297,WS_SEND_END,1516231417801,202
297,WS_RECV_START,1516231417801,203
297,WS_RECV_END,1516231418995,203
297,PLAYER_SLEEPBEFORE_START,1516231418995,204
297,PLAYER_SLEEPBEFORE_END,1516231438644,204
297,WS_SEND_START,1516231438644,204
297,WS_SEND_END,1516231438644,204
297,PLAYER_SLEEPBEFORE_START,1516231438644,205
297,PLAYER_SLEEPBEFORE_END,1516231442542,205
297,WS_SEND_START,1516231442542,205
297,WS_SEND_END,1516231442542,205
297,WS_RECV_START,1516231442542,206
297,WS_RECV_END,1516231442743,206
297,PLAYER_SLEEPBEFORE_START,1516231442743,207
297,PLAYER_SLEEPBEFORE_END,1516231459674,207
