# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516230348021
284,PLAYER_START_INTERVAL_START,1516230348021
284,PLAYER_START_INTERVAL_END,1516230490021
284,WS_SEND_START,1516230695547,65
284,WS_SEND_END,1516230695547,65
284,WS_RECV_START,1516230695547,66
284,WS_RECV_END,1516230695962,66
284,PLAYER_SLEEPBEFORE_START,1516230695962,67
284,PLAYER_SLEEPBEFORE_END,1516230697469,67
284,WS_SEND_START,1516230697469,67
284,WS_SEND_END,1516230697469,67
284,WS_RECV_START,1516230697469,68
284,WS_RECV_END,1516230697652,68
284,PLAYER_SLEEPBEFORE_START,1516230697652,69
284,PLAYER_SLEEPBEFORE_END,1516230719650,69
284,WS_SEND_START,1516230719650,69
284,WS_SEND_END,1516230719650,69
284,WS_RECV_START,1516230719650,70
284,WS_RECV_END,1516230720479,70
284,PLAYER_SLEEPBEFORE_START,1516230720479,71
284,PLAYER_SLEEPBEFORE_END,1516230745254,71
284,WS_SEND_START,1516230745254,71
284,WS_SEND_END,1516230745254,71
284,PLAYER_SLEEPBEFORE_START,1516230745254,72
284,PLAYER_SLEEPBEFORE_END,1516230747861,72
284,WS_SEND_START,1516230747861,72
284,WS_SEND_END,1516230747861,72
284,WS_RECV_START,1516230747861,73
284,WS_RECV_END,1516230748364,73
284,PLAYER_SLEEPBEFORE_START,1516230748364,74
284,PLAYER_SLEEPBEFORE_END,1516230748374,74
284,WS_SEND_START,1516230748374,74
284,WS_SEND_END,1516230748374,74
284,WS_RECV_START,1516230748374,75
284,WS_RECV_END,1516230748416,75
284,PLAYER_SLEEPBEFORE_START,1516230748416,76
284,PLAYER_SLEEPBEFORE_END,1516230749922,76
284,WS_SEND_START,1516230749922,76
284,WS_SEND_END,1516230749922,76
284,WS_RECV_START,1516230749922,77
284,WS_RECV_END,1516230750584,77
284,PLAYER_SLEEPBEFORE_START,1516230750584,78
284,PLAYER_SLEEPBEFORE_END,1516230751452,78
284,WS_SEND_START,1516230751452,78
284,WS_SEND_END,1516230751452,78
284,WS_RECV_START,1516230751452,79
284,WS_RECV_END,1516230751755,79
284,PLAYER_SLEEPBEFORE_START,1516230751755,80
284,PLAYER_SLEEPBEFORE_END,1516230759421,80
284,WS_SEND_START,1516230759421,80
284,WS_SEND_END,1516230759421,80
284,WS_RECV_START,1516230759421,81
284,WS_RECV_END,1516230759743,81
284,PLAYER_SLEEPBEFORE_START,1516230759743,82
284,PLAYER_SLEEPBEFORE_END,1516230760845,82
284,WS_SEND_START,1516230760845,82
284,WS_SEND_END,1516230760845,82
284,WS_RECV_START,1516230760845,83
284,WS_RECV_END,1516230760952,83
284,PLAYER_SLEEPBEFORE_START,1516230760952,84
284,PLAYER_SLEEPBEFORE_END,1516230761899,84
284,WS_SEND_START,1516230761899,84
284,WS_SEND_END,1516230761899,84
284,WS_RECV_START,1516230761899,85
284,WS_RECV_END,1516230761977,85
284,PLAYER_SLEEPBEFORE_START,1516230761977,86
284,PLAYER_SLEEPBEFORE_END,1516230766149,86
284,WS_SEND_START,1516230766149,86
284,WS_SEND_END,1516230766149,86
284,WS_RECV_START,1516230766149,87
284,WS_RECV_END,1516230766310,87
284,PLAYER_SLEEPBEFORE_START,1516230766310,88
284,PLAYER_SLEEPBEFORE_END,1516230766318,88
284,WS_SEND_START,1516230766318,88
284,WS_SEND_END,1516230766318,88
284,WS_RECV_START,1516230766318,89
284,WS_RECV_END,1516230766540,89
284,PLAYER_SLEEPBEFORE_START,1516230766540,90
284,PLAYER_SLEEPBEFORE_END,1516230793737,90
284,REQ_START,1516230793737,90
284,REQ_END,1516230793745,90
284,PLAYER_SLEEPBEFORE_START,1516230793745,91
284,PLAYER_SLEEPBEFORE_END,1516230801634,91
284,WS_SEND_START,1516230801634,91
284,WS_SEND_END,1516230801634,91
284,WS_RECV_START,1516230801634,92
284,WS_RECV_END,1516230801849,92
284,PLAYER_SLEEPBEFORE_START,1516230801849,93
284,PLAYER_SLEEPBEFORE_END,1516230801864,93
284,WS_SEND_START,1516230801864,93
284,WS_SEND_END,1516230801864,93
284,WS_RECV_START,1516230801864,94
284,WS_RECV_END,1516230802250,94
284,PLAYER_SLEEPBEFORE_START,1516230802250,95
284,PLAYER_SLEEPBEFORE_END,1516230825805,95
284,WS_SEND_START,1516230825805,95
284,WS_SEND_END,1516230825805,95
284,WS_RECV_START,1516230825805,96
284,WS_RECV_END,1516230826410,96
284,PLAYER_SLEEPBEFORE_START,1516230826410,97
284,PLAYER_SLEEPBEFORE_END,1516230848850,97
284,WS_SEND_START,1516230848850,97
284,WS_SEND_END,1516230848850,97
284,WS_RECV_START,1516230848850,98
284,WS_RECV_END,1516230849866,98
284,PLAYER_SLEEPBEFORE_START,1516230849866,99
284,PLAYER_SLEEPBEFORE_END,1516230849887,99
284,WS_SEND_START,1516230849887,99
284,WS_SEND_END,1516230849887,99
284,WS_RECV_START,1516230849887,100
284,WS_RECV_END,1516230850426,100
284,PLAYER_SLEEPBEFORE_START,1516230850426,101
284,PLAYER_SLEEPBEFORE_END,1516230873985,101
284,WS_SEND_START,1516230873985,101
284,WS_SEND_END,1516230873985,101
284,WS_RECV_START,1516230873985,102
284,WS_RECV_END,1516230875669,102
284,PLAYER_SLEEPBEFORE_START,1516230875669,103
284,PLAYER_SLEEPBEFORE_END,1516230899294,103
284,WS_SEND_START,1516230899294,103
284,WS_SEND_END,1516230899294,103
284,WS_RECV_START,1516230899294,104
284,WS_RECV_END,1516230902445,104
284,PLAYER_SLEEPBEFORE_START,1516230902445,105
284,PLAYER_SLEEPBEFORE_END,1516230927822,105
284,WS_SEND_START,1516230927822,105
284,WS_SEND_END,1516230927822,105
284,WS_RECV_START,1516230927822,106
284,WS_RECV_END,1516230928686,106
284,PLAYER_SLEEPBEFORE_START,1516230928686,107
284,PLAYER_SLEEPBEFORE_END,1516230952109,107
284,WS_SEND_START,1516230952109,107
284,WS_SEND_END,1516230952109,107
284,WS_RECV_START,1516230952109,108
284,WS_RECV_END,1516230953769,108
284,PLAYER_SLEEPBEFORE_START,1516230953769,109
284,PLAYER_SLEEPBEFORE_END,1516230953778,109
284,WS_SEND_START,1516230953778,109
284,WS_SEND_END,1516230953778,109
284,WS_RECV_START,1516230953778,110
284,WS_RECV_END,1516230954436,110
284,PLAYER_SLEEPBEFORE_START,1516230954436,111
284,PLAYER_SLEEPBEFORE_END,1516230955395,111
284,WS_SEND_START,1516230955395,111
284,WS_SEND_END,1516230955395,111
284,WS_RECV_START,1516230955395,112
284,WS_RECV_END,1516230956292,112
284,PLAYER_SLEEPBEFORE_START,1516230956292,113
284,PLAYER_SLEEPBEFORE_END,1516230956855,113
284,WS_SEND_START,1516230956855,113
284,WS_SEND_END,1516230956855,113
284,WS_RECV_START,1516230956855,114
284,WS_RECV_END,1516230958737,114
284,PLAYER_SLEEPBEFORE_START,1516230958737,115
284,PLAYER_SLEEPBEFORE_END,1516230958746,115
284,WS_SEND_START,1516230958746,115
284,WS_SEND_END,1516230958746,115
284,WS_RECV_START,1516230958746,116
284,WS_RECV_END,1516230960704,116
284,PLAYER_SLEEPBEFORE_START,1516230960704,117
284,PLAYER_SLEEPBEFORE_END,1516230981064,117
284,WS_SEND_START,1516230981064,117
284,WS_SEND_END,1516230981064,117
284,PLAYER_SLEEPBEFORE_START,1516230981064,118
284,PLAYER_SLEEPBEFORE_END,1516230984816,118
284,WS_SEND_START,1516230984816,118
284,WS_SEND_END,1516230984816,118
284,WS_RECV_START,1516230984816,119
284,WS_RECV_END,1516230986630,119
284,PLAYER_SLEEPBEFORE_START,1516230986630,120
284,PLAYER_SLEEPBEFORE_END,1516230987619,120
284,WS_SEND_START,1516230987619,120
284,WS_SEND_END,1516230987619,120
284,WS_RECV_START,1516230987619,121
284,WS_RECV_END,1516230988291,121
284,PLAYER_SLEEPBEFORE_START,1516230988291,122
284,PLAYER_SLEEPBEFORE_END,1516230989476,122
284,WS_SEND_START,1516230989476,122
284,WS_SEND_END,1516230989476,122
284,WS_RECV_START,1516230989476,123
284,WS_RECV_END,1516230990380,123
284,PLAYER_SLEEPBEFORE_START,1516230990380,124
284,PLAYER_SLEEPBEFORE_END,1516231014785,124
284,WS_SEND_START,1516231014785,124
284,WS_SEND_END,1516231014785,124
284,WS_RECV_START,1516231014785,125
284,WS_RECV_END,1516231015705,125
284,PLAYER_SLEEPBEFORE_START,1516231015706,126
284,PLAYER_SLEEPBEFORE_END,1516231036218,126
284,WS_SEND_START,1516231036218,126
284,WS_SEND_END,1516231036218,126
284,PLAYER_SLEEPBEFORE_START,1516231036218,127
284,PLAYER_SLEEPBEFORE_END,1516231039272,127
284,WS_SEND_START,1516231039272,127
284,WS_SEND_END,1516231039272,127
284,WS_RECV_START,1516231039272,128
284,WS_RECV_END,1516231041221,128
284,PLAYER_SLEEPBEFORE_START,1516231041221,129
284,PLAYER_SLEEPBEFORE_END,1516231041242,129
284,WS_SEND_START,1516231041242,129
284,WS_SEND_END,1516231041242,129
284,WS_RECV_START,1516231041242,130
284,WS_RECV_END,1516231042792,130
284,PLAYER_SLEEPBEFORE_START,1516231042792,131
284,PLAYER_SLEEPBEFORE_END,1516231064416,131
284,WS_SEND_START,1516231064416,131
284,WS_SEND_END,1516231064416,131
284,PLAYER_SLEEPBEFORE_START,1516231064416,132
284,PLAYER_SLEEPBEFORE_END,1516231067496,132
284,WS_SEND_START,1516231067496,132
284,WS_SEND_END,1516231067496,132
284,WS_RECV_START,1516231067496,133
284,WS_RECV_END,1516231068735,133
284,PLAYER_SLEEPBEFORE_START,1516231068735,134
284,PLAYER_SLEEPBEFORE_END,1516231089952,134
284,WS_SEND_START,1516231089952,134
284,WS_SEND_END,1516231089952,134
284,PLAYER_SLEEPBEFORE_START,1516231089952,135
284,PLAYER_SLEEPBEFORE_END,1516231093142,135
284,WS_SEND_START,1516231093142,135
284,WS_SEND_END,1516231093142,135
284,WS_RECV_START,1516231093142,136
284,WS_RECV_END,1516231094157,136
284,PLAYER_SLEEPBEFORE_START,1516231094157,137
284,PLAYER_SLEEPBEFORE_END,1516231094164,137
284,WS_SEND_START,1516231094164,137
284,WS_SEND_END,1516231094164,137
284,WS_RECV_START,1516231094164,138
284,WS_RECV_END,1516231095288,138
284,PLAYER_SLEEPBEFORE_START,1516231095288,139
284,PLAYER_SLEEPBEFORE_END,1516231095978,139
284,WS_SEND_START,1516231095978,139
284,WS_SEND_END,1516231095978,139
284,WS_RECV_START,1516231095978,140
284,WS_RECV_END,1516231096381,140
284,PLAYER_SLEEPBEFORE_START,1516231096381,141
284,PLAYER_SLEEPBEFORE_END,1516231097036,141
284,WS_SEND_START,1516231097036,141
284,WS_SEND_END,1516231097036,141
284,WS_RECV_START,1516231097036,142
284,WS_RECV_END,1516231097982,142
284,PLAYER_SLEEPBEFORE_START,1516231097982,143
284,PLAYER_SLEEPBEFORE_END,1516231098039,143
284,WS_SEND_START,1516231098039,143
284,WS_SEND_END,1516231098039,143
284,WS_RECV_START,1516231098039,144
284,WS_RECV_END,1516231099750,144
284,PLAYER_SLEEPBEFORE_START,1516231099750,145
284,PLAYER_SLEEPBEFORE_END,1516231115812,145
284,REQ_START,1516231115812,145
284,REQ_END,1516231115820,145
284,PLAYER_SLEEPBEFORE_START,1516231115820,146
284,PLAYER_SLEEPBEFORE_END,1516231124697,146
284,WS_SEND_START,1516231124697,146
284,WS_SEND_END,1516231124697,146
284,WS_RECV_START,1516231124697,147
284,WS_RECV_END,1516231125240,147
284,PLAYER_SLEEPBEFORE_START,1516231125240,148
284,PLAYER_SLEEPBEFORE_END,1516231147163,148
284,WS_SEND_START,1516231147163,148
284,WS_SEND_END,1516231147163,148
284,PLAYER_SLEEPBEFORE_START,1516231147163,149
284,PLAYER_SLEEPBEFORE_END,1516231149591,149
284,WS_SEND_START,1516231149591,149
284,WS_SEND_END,1516231149591,149
284,WS_RECV_START,1516231149591,150
284,WS_RECV_END,1516231150918,150
284,PLAYER_SLEEPBEFORE_START,1516231150918,151
284,PLAYER_SLEEPBEFORE_END,1516231151128,151
284,WS_SEND_START,1516231151128,151
284,WS_SEND_END,1516231151128,151
284,WS_RECV_START,1516231151128,152
284,WS_RECV_END,1516231152623,152
284,PLAYER_SLEEPBEFORE_START,1516231152623,153
284,PLAYER_SLEEPBEFORE_END,1516231176550,153
284,WS_SEND_START,1516231176550,153
284,WS_SEND_END,1516231176550,153
284,WS_RECV_START,1516231176550,154
284,WS_RECV_END,1516231178846,154
284,PLAYER_SLEEPBEFORE_START,1516231178846,155
284,PLAYER_SLEEPBEFORE_END,1516231201404,155
284,WS_SEND_START,1516231201404,155
284,WS_SEND_END,1516231201404,155
284,PLAYER_SLEEPBEFORE_START,1516231201404,156
284,PLAYER_SLEEPBEFORE_END,1516231204678,156
284,WS_SEND_START,1516231204678,156
284,WS_SEND_END,1516231204678,156
284,WS_RECV_START,1516231204678,157
284,WS_RECV_END,1516231206519,157
284,PLAYER_SLEEPBEFORE_START,1516231206519,158
284,PLAYER_SLEEPBEFORE_END,1516231206529,158
284,WS_SEND_START,1516231206529,158
284,WS_SEND_END,1516231206529,158
284,WS_RECV_START,1516231206529,159
284,WS_RECV_END,1516231207564,159
284,PLAYER_SLEEPBEFORE_START,1516231207564,160
284,PLAYER_SLEEPBEFORE_END,1516231207739,160
284,WS_SEND_START,1516231207739,160
284,WS_SEND_END,1516231207739,160
284,WS_RECV_START,1516231207739,161
284,WS_RECV_END,1516231208866,161
284,PLAYER_SLEEPBEFORE_START,1516231208866,162
284,PLAYER_SLEEPBEFORE_END,1516231208891,162
284,WS_SEND_START,1516231208891,162
284,WS_SEND_END,1516231208891,162
284,WS_RECV_START,1516231208891,163
284,WS_RECV_END,1516231210946,163
284,PLAYER_SLEEPBEFORE_START,1516231210946,164
284,PLAYER_SLEEPBEFORE_END,1516231231758,164
284,WS_SEND_START,1516231231758,164
284,WS_SEND_END,1516231231758,164
284,WS_RECV_START,1516231231758,165
284,WS_RECV_END,1516231235996,165
284,PLAYER_SLEEPBEFORE_START,1516231235996,166
284,PLAYER_SLEEPBEFORE_END,1516231258451,166
284,WS_SEND_START,1516231258451,166
284,WS_SEND_END,1516231258451,166
284,WS_RECV_START,1516231258451,167
284,WS_RECV_END,1516231265189,167
284,PLAYER_SLEEPBEFORE_START,1516231265189,168
284,PLAYER_SLEEPBEFORE_END,1516231292546,168
284,WS_SEND_START,1516231292546,168
284,WS_SEND_END,1516231292546,168
284,WS_RECV_START,1516231292546,169
284,WS_RECV_END,1516231298897,169
284,PLAYER_SLEEPBEFORE_START,1516231298897,170
284,PLAYER_SLEEPBEFORE_END,1516231298906,170
284,WS_SEND_START,1516231298906,170
284,WS_SEND_END,1516231298906,170
284,WS_RECV_START,1516231298906,171
284,WS_RECV_END,1516231302068,171
284,PLAYER_SLEEPBEFORE_START,1516231302068,172
284,PLAYER_SLEEPBEFORE_END,1516231302438,172
284,WS_SEND_START,1516231302438,172
284,WS_SEND_END,1516231302438,172
284,WS_RECV_START,1516231302438,173
284,WS_RECV_END,1516231305212,173
284,PLAYER_SLEEPBEFORE_START,1516231305212,174
284,PLAYER_SLEEPBEFORE_END,1516231305253,174
284,WS_SEND_START,1516231305253,174
284,WS_SEND_END,1516231305254,174
284,WS_RECV_START,1516231305254,175
284,WS_RECV_END,1516231308749,175
284,PLAYER_SLEEPBEFORE_START,1516231308749,176
284,PLAYER_SLEEPBEFORE_END,1516231330511,176
284,WS_SEND_START,1516231330511,176
284,WS_SEND_END,1516231330511,176
284,PLAYER_SLEEPBEFORE_START,1516231330511,177
284,PLAYER_SLEEPBEFORE_END,1516231333029,177
284,WS_SEND_START,1516231333029,177
284,WS_SEND_END,1516231333029,177
284,WS_RECV_START,1516231333029,178
284,WS_RECV_END,1516231333795,178
284,PLAYER_SLEEPBEFORE_START,1516231333795,179
284,PLAYER_SLEEPBEFORE_END,1516231356135,179
284,WS_SEND_START,1516231356135,179
284,WS_SEND_END,1516231356135,179
284,WS_RECV_START,1516231356135,180
284,WS_RECV_END,1516231358024,180
284,PLAYER_SLEEPBEFORE_START,1516231358024,181
284,PLAYER_SLEEPBEFORE_END,1516231358469,181
284,WS_SEND_START,1516231358469,181
284,WS_SEND_END,1516231358469,181
284,WS_RECV_START,1516231358469,182
284,WS_RECV_END,1516231361485,182
284,PLAYER_SLEEPBEFORE_START,1516231361485,183
284,PLAYER_SLEEPBEFORE_END,1516231362008,183
284,WS_SEND_START,1516231362008,183
284,WS_SEND_END,1516231362008,183
284,WS_RECV_START,1516231362008,184
284,WS_RECV_END,1516231363108,184
284,PLAYER_SLEEPBEFORE_START,1516231363108,185
284,PLAYER_SLEEPBEFORE_END,1516231363376,185
284,WS_SEND_START,1516231363376,185
284,WS_SEND_END,1516231363376,185
284,WS_RECV_START,1516231363376,186
284,WS_RECV_END,1516231365258,186
284,PLAYER_SLEEPBEFORE_START,1516231365258,187
284,PLAYER_SLEEPBEFORE_END,1516231387758,187
284,WS_SEND_START,1516231387758,187
284,WS_SEND_END,1516231387758,187
284,WS_RECV_START,1516231387758,188
284,WS_RECV_END,1516231390018,188
284,PLAYER_SLEEPBEFORE_START,1516231390018,189
284,PLAYER_SLEEPBEFORE_END,1516231396257,189
284,WS_SEND_START,1516231396257,189
284,WS_SEND_END,1516231396257,189
284,WS_RECV_START,1516231396257,190
284,WS_RECV_END,1516231398491,190
284,PLAYER_SLEEPBEFORE_START,1516231398491,191
284,PLAYER_SLEEPBEFORE_END,1516231400407,191
284,WS_SEND_START,1516231400407,191
284,WS_SEND_END,1516231400407,191
284,WS_RECV_START,1516231400407,192
284,WS_RECV_END,1516231401120,192
284,PLAYER_SLEEPBEFORE_START,1516231401120,193
284,PLAYER_SLEEPBEFORE_END,1516231401248,193
284,WS_SEND_START,1516231401248,193
284,WS_SEND_END,1516231401248,193
284,WS_RECV_START,1516231401248,194
284,WS_RECV_END,1516231401893,194
284,PLAYER_SLEEPBEFORE_START,1516231401893,195
284,PLAYER_SLEEPBEFORE_END,1516231403648,195
284,WS_SEND_START,1516231403648,195
284,WS_SEND_END,1516231403648,195
284,WS_RECV_START,1516231403648,196
284,WS_RECV_END,1516231404736,196
284,PLAYER_SLEEPBEFORE_START,1516231404736,197
284,PLAYER_SLEEPBEFORE_END,1516231406540,197
284,WS_SEND_START,1516231406540,197
284,WS_SEND_END,1516231406540,197
284,WS_RECV_START,1516231406540,198
284,WS_RECV_END,1516231407529,198
284,PLAYER_SLEEPBEFORE_START,1516231407529,199
284,PLAYER_SLEEPBEFORE_END,1516231419383,199
284,WS_SEND_START,1516231419383,199
284,WS_SEND_END,1516231419384,199
284,PLAYER_SLEEPBEFORE_START,1516231419384,200
284,PLAYER_SLEEPBEFORE_END,1516231423472,200
284,WS_SEND_START,1516231423472,200
284,WS_SEND_END,1516231423472,200
284,WS_RECV_START,1516231423472,201
284,WS_RECV_END,1516231423964,201
284,PLAYER_SLEEPBEFORE_START,1516231423964,202
284,PLAYER_SLEEPBEFORE_END,1516231423978,202
284,WS_SEND_START,1516231423978,202
284,WS_SEND_END,1516231423978,202
284,WS_RECV_START,1516231423978,203
284,WS_RECV_END,1516231424493,203
284,PLAYER_SLEEPBEFORE_START,1516231424493,204
284,PLAYER_SLEEPBEFORE_END,1516231444142,204
284,WS_SEND_START,1516231444142,204
284,WS_SEND_END,1516231444142,204
284,PLAYER_SLEEPBEFORE_START,1516231444142,205
284,PLAYER_SLEEPBEFORE_END,1516231448040,205
284,WS_SEND_START,1516231448040,205
284,WS_SEND_END,1516231448040,205
284,WS_RECV_START,1516231448040,206
284,WS_RECV_END,1516231448437,206
284,PLAYER_SLEEPBEFORE_START,1516231448437,207
284,PLAYER_SLEEPBEFORE_END,1516231465368,207
