# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
415,PLAYER_SESSION_CREATE,1516230348069
415,PLAYER_START_INTERVAL_START,1516230348069
415,PLAYER_START_INTERVAL_END,1516230555569
415,WS_RECV_START,1516230866201,85
415,WS_RECV_END,1516230868765,85
415,PLAYER_SLEEPBEFORE_START,1516230868765,86
415,PLAYER_SLEEPBEFORE_END,1516230872937,86
415,WS_SEND_START,1516230872937,86
415,WS_SEND_END,1516230872937,86
415,WS_RECV_START,1516230872937,87
415,WS_RECV_END,1516230877297,87
415,PLAYER_SLEEPBEFORE_START,1516230877297,88
415,PLAYER_SLEEPBEFORE_END,1516230877305,88
415,WS_SEND_START,1516230877305,88
415,WS_SEND_END,1516230877305,88
415,WS_RECV_START,1516230877305,89
415,WS_RECV_END,1516230879710,89
415,PLAYER_SLEEPBEFORE_START,1516230879710,90
415,PLAYER_SLEEPBEFORE_END,1516230906907,90
415,REQ_START,1516230906907,90
415,REQ_END,1516230906915,90
415,PLAYER_SLEEPBEFORE_START,1516230906915,91
415,PLAYER_SLEEPBEFORE_END,1516230914804,91
415,WS_SEND_START,1516230914804,91
415,WS_SEND_END,1516230914804,91
415,WS_RECV_START,1516230914804,92
415,WS_RECV_END,1516230918576,92
415,PLAYER_SLEEPBEFORE_START,1516230918576,93
415,PLAYER_SLEEPBEFORE_END,1516230918591,93
415,WS_SEND_START,1516230918591,93
415,WS_SEND_END,1516230918591,93
415,WS_RECV_START,1516230918591,94
415,WS_RECV_END,1516230924789,94
415,PLAYER_SLEEPBEFORE_START,1516230924789,95
415,PLAYER_SLEEPBEFORE_END,1516230948344,95
415,WS_SEND_START,1516230948344,95
415,WS_SEND_END,1516230948344,95
415,WS_RECV_START,1516230948344,96
415,WS_RECV_END,1516230953463,96
415,PLAYER_SLEEPBEFORE_START,1516230953463,97
415,PLAYER_SLEEPBEFORE_END,1516230975903,97
415,WS_SEND_START,1516230975904,97
415,WS_SEND_END,1516230975904,97
415,WS_RECV_START,1516230975904,98
415,WS_RECV_END,1516230978599,98
415,PLAYER_SLEEPBEFORE_START,1516230978599,99
415,PLAYER_SLEEPBEFORE_END,1516230978620,99
415,WS_SEND_START,1516230978620,99
415,WS_SEND_END,1516230978620,99
415,WS_RECV_START,1516230978620,100
415,WS_RECV_END,1516230980776,100
415,PLAYER_SLEEPBEFORE_START,1516230980776,101
415,PLAYER_SLEEPBEFORE_END,1516231004335,101
415,WS_SEND_START,1516231004335,101
415,WS_SEND_END,1516231004335,101
415,WS_RECV_START,1516231004335,102
415,WS_RECV_END,1516231010530,102
415,PLAYER_SLEEPBEFORE_START,1516231010530,103
415,PLAYER_SLEEPBEFORE_END,1516231034155,103
415,WS_SEND_START,1516231034155,103
415,WS_SEND_END,1516231034155,103
415,WS_RECV_START,1516231034155,104
415,WS_RECV_END,1516231040523,104
415,PLAYER_SLEEPBEFORE_START,1516231040523,105
415,PLAYER_SLEEPBEFORE_END,1516231065900,105
415,WS_SEND_START,1516231065900,105
415,WS_SEND_END,1516231065900,105
415,WS_RECV_START,1516231065900,106
415,WS_RECV_END,1516231072177,106
415,PLAYER_SLEEPBEFORE_START,1516231072177,107
415,PLAYER_SLEEPBEFORE_END,1516231095601,107
415,WS_SEND_START,1516231095601,107
415,WS_SEND_END,1516231095601,107
415,WS_RECV_START,1516231095601,108
415,WS_RECV_END,1516231101073,108
415,PLAYER_SLEEPBEFORE_START,1516231101073,109
415,PLAYER_SLEEPBEFORE_END,1516231101083,109
415,WS_SEND_START,1516231101083,109
415,WS_SEND_END,1516231101083,109
415,WS_RECV_START,1516231101083,110
415,WS_RECV_END,1516231103835,110
415,PLAYER_SLEEPBEFORE_START,1516231103835,111
415,PLAYER_SLEEPBEFORE_END,1516231104794,111
415,WS_SEND_START,1516231104794,111
415,WS_SEND_END,1516231104794,111
415,WS_RECV_START,1516231104794,112
415,WS_RECV_END,1516231107835,112
415,PLAYER_SLEEPBEFORE_START,1516231107835,113
415,PLAYER_SLEEPBEFORE_END,1516231108397,113
415,WS_SEND_START,1516231108397,113
415,WS_SEND_END,1516231108397,113
415,WS_RECV_START,1516231108397,114
415,WS_RECV_END,1516231110653,114
415,PLAYER_SLEEPBEFORE_START,1516231110653,115
415,PLAYER_SLEEPBEFORE_END,1516231110662,115
415,WS_SEND_START,1516231110662,115
415,WS_SEND_END,1516231110662,115
415,WS_RECV_START,1516231110662,116
415,WS_RECV_END,1516231115104,116
415,PLAYER_SLEEPBEFORE_START,1516231115104,117
415,PLAYER_SLEEPBEFORE_END,1516231135464,117
415,WS_SEND_START,1516231135464,117
415,WS_SEND_END,1516231135464,117
415,PLAYER_SLEEPBEFORE_START,1516231135464,118
415,PLAYER_SLEEPBEFORE_END,1516231139216,118
415,WS_SEND_START,1516231139216,118
415,WS_SEND_END,1516231139216,118
415,WS_RECV_START,1516231139216,119
415,WS_RECV_END,1516231142042,119
415,PLAYER_SLEEPBEFORE_START,1516231142042,120
415,PLAYER_SLEEPBEFORE_END,1516231143030,120
415,WS_SEND_START,1516231143030,120
415,WS_SEND_END,1516231143030,120
415,WS_RECV_START,1516231143030,121
415,WS_RECV_END,1516231146282,121
415,PLAYER_SLEEPBEFORE_START,1516231146282,122
415,PLAYER_SLEEPBEFORE_END,1516231147468,122
415,WS_SEND_START,1516231147468,122
415,WS_SEND_END,1516231147468,122
415,WS_RECV_START,1516231147468,123
415,WS_RECV_END,1516231151003,123
415,PLAYER_SLEEPBEFORE_START,1516231151003,124
415,PLAYER_SLEEPBEFORE_END,1516231175408,124
415,WS_SEND_START,1516231175408,124
415,WS_SEND_END,1516231175408,124
415,WS_RECV_START,1516231175408,125
415,WS_RECV_END,1516231180569,125
415,PLAYER_SLEEPBEFORE_START,1516231180569,126
415,PLAYER_SLEEPBEFORE_END,1516231201081,126
415,WS_SEND_START,1516231201081,126
415,WS_SEND_END,1516231201081,126
415,PLAYER_SLEEPBEFORE_START,1516231201081,127
415,PLAYER_SLEEPBEFORE_END,1516231204135,127
415,WS_SEND_START,1516231204135,127
415,WS_SEND_END,1516231204135,127
415,WS_RECV_START,1516231204135,128
415,WS_RECV_END,1516231208013,128
415,PLAYER_SLEEPBEFORE_START,1516231208013,129
415,PLAYER_SLEEPBEFORE_END,1516231208033,129
415,WS_SEND_START,1516231208033,129
415,WS_SEND_END,1516231208033,129
415,WS_RECV_START,1516231208033,130
415,WS_RECV_END,1516231211146,130
415,PLAYER_SLEEPBEFORE_START,1516231211146,131
415,PLAYER_SLEEPBEFORE_END,1516231232770,131
415,WS_SEND_START,1516231232770,131
415,WS_SEND_END,1516231232770,131
415,PLAYER_SLEEPBEFORE_START,1516231232770,132
415,PLAYER_SLEEPBEFORE_END,1516231235850,132
415,WS_SEND_START,1516231235850,132
415,WS_SEND_END,1516231235850,132
415,WS_RECV_START,1516231235850,133
415,WS_RECV_END,1516231237473,133
415,PLAYER_SLEEPBEFORE_START,1516231237473,134
415,PLAYER_SLEEPBEFORE_END,1516231258690,134
415,WS_SEND_START,1516231258690,134
415,WS_SEND_END,1516231258690,134
415,PLAYER_SLEEPBEFORE_START,1516231258690,135
415,PLAYER_SLEEPBEFORE_END,1516231261880,135
415,WS_SEND_START,1516231261880,135
415,WS_SEND_END,1516231261880,135
415,WS_RECV_START,1516231261880,136
415,WS_RECV_END,1516231264751,136
415,PLAYER_SLEEPBEFORE_START,1516231264751,137
415,PLAYER_SLEEPBEFORE_END,1516231264758,137
415,WS_SEND_START,1516231264758,137
415,WS_SEND_END,1516231264758,137
415,WS_RECV_START,1516231264758,138
415,WS_RECV_END,1516231267457,138
415,PLAYER_SLEEPBEFORE_START,1516231267457,139
415,PLAYER_SLEEPBEFORE_END,1516231268148,139
415,WS_SEND_START,1516231268148,139
415,WS_SEND_END,1516231268148,139
415,WS_RECV_START,1516231268148,140
415,WS_RECV_END,1516231270161,140
415,PLAYER_SLEEPBEFORE_START,1516231270161,141
415,PLAYER_SLEEPBEFORE_END,1516231270816,141
415,WS_SEND_START,1516231270816,141
415,WS_SEND_END,1516231270816,141
415,WS_RECV_START,1516231270816,142
415,WS_RECV_END,1516231273998,142
415,PLAYER_SLEEPBEFORE_START,1516231273998,143
415,PLAYER_SLEEPBEFORE_END,1516231274055,143
415,WS_SEND_START,1516231274055,143
415,WS_SEND_END,1516231274055,143
415,WS_RECV_START,1516231274055,144
415,WS_RECV_END,1516231277808,144
415,PLAYER_SLEEPBEFORE_START,1516231277808,145
415,PLAYER_SLEEPBEFORE_END,1516231293870,145
415,REQ_START,1516231293870,145
415,REQ_END,1516231293879,145
415,PLAYER_SLEEPBEFORE_START,1516231293879,146
415,PLAYER_SLEEPBEFORE_END,1516231302756,146
415,WS_SEND_START,1516231302756,146
415,WS_SEND_END,1516231302756,146
415,WS_RECV_START,1516231302756,147
415,WS_RECV_END,1516231309958,147
415,PLAYER_SLEEPBEFORE_START,1516231309958,148
415,PLAYER_SLEEPBEFORE_END,1516231331880,148
415,WS_SEND_START,1516231331880,148
415,WS_SEND_END,1516231331880,148
415,PLAYER_SLEEPBEFORE_START,1516231331880,149
415,PLAYER_SLEEPBEFORE_END,1516231334309,149
415,WS_SEND_START,1516231334309,149
415,WS_SEND_END,1516231334309,149
415,WS_RECV_START,1516231334309,150
415,WS_RECV_END,1516231338908,150
415,PLAYER_SLEEPBEFORE_START,1516231338908,151
415,PLAYER_SLEEPBEFORE_END,1516231339119,151
415,WS_SEND_START,1516231339119,151
415,WS_SEND_END,1516231339119,151
415,WS_RECV_START,1516231339119,152
415,WS_RECV_END,1516231343728,152
415,PLAYER_SLEEPBEFORE_START,1516231343728,153
415,PLAYER_SLEEPBEFORE_END,1516231367655,153
415,WS_SEND_START,1516231367655,153
415,WS_SEND_END,1516231367655,153
415,WS_RECV_START,1516231367655,154
415,WS_RECV_END,1516231376946,154
415,PLAYER_SLEEPBEFORE_START,1516231376946,155
415,PLAYER_SLEEPBEFORE_END,1516231399504,155
415,WS_SEND_START,1516231399504,155
415,WS_SEND_END,1516231399504,155
415,PLAYER_SLEEPBEFORE_START,1516231399504,156
415,PLAYER_SLEEPBEFORE_END,1516231402782,156
415,WS_SEND_START,1516231402782,156
415,WS_SEND_END,1516231402782,156
415,WS_RECV_START,1516231402782,157
415,WS_RECV_END,1516231405924,157
415,PLAYER_SLEEPBEFORE_START,1516231405924,158
415,PLAYER_SLEEPBEFORE_END,1516231405934,158
415,WS_SEND_START,1516231405934,158
415,WS_SEND_END,1516231405934,158
415,WS_RECV_START,1516231405934,159
415,WS_RECV_END,1516231410904,159
415,PLAYER_SLEEPBEFORE_START,1516231410904,160
415,PLAYER_SLEEPBEFORE_END,1516231411079,160
415,WS_SEND_START,1516231411079,160
415,WS_SEND_END,1516231411079,160
415,WS_RECV_START,1516231411079,161
415,WS_RECV_END,1516231417402,161
415,PLAYER_SLEEPBEFORE_START,1516231417402,162
415,PLAYER_SLEEPBEFORE_END,1516231417428,162
415,WS_SEND_START,1516231417428,162
415,WS_SEND_END,1516231417428,162
415,WS_RECV_START,1516231417428,163
415,WS_RECV_END,1516231424190,163
415,PLAYER_SLEEPBEFORE_START,1516231424190,164
415,PLAYER_SLEEPBEFORE_END,1516231445002,164
415,WS_SEND_START,1516231445002,164
415,WS_SEND_END,1516231445002,164
415,WS_RECV_START,1516231445002,165
415,WS_RECV_END,1516231454989,165
415,PLAYER_SLEEPBEFORE_START,1516231454989,166
415,PLAYER_SLEEPBEFORE_END,1516231477444,166
415,WS_SEND_START,1516231477444,166
415,WS_SEND_END,1516231477444,166
415,WS_RECV_START,1516231477444,167
415,WS_RECV_END,1516231484591,167
415,PLAYER_SLEEPBEFORE_START,1516231484591,168
415,PLAYER_SLEEPBEFORE_END,1516231511948,168
415,WS_SEND_START,1516231511948,168
415,WS_SEND_END,1516231511949,168
415,WS_RECV_START,1516231511949,169
415,WS_RECV_END,1516231513862,169
415,PLAYER_SLEEPBEFORE_START,1516231513862,170
415,PLAYER_SLEEPBEFORE_END,1516231513872,170
415,WS_SEND_START,1516231513872,170
415,WS_SEND_END,1516231513872,170
415,WS_RECV_START,1516231513872,171
415,WS_RECV_END,1516231515106,171
415,PLAYER_SLEEPBEFORE_START,1516231515106,172
415,PLAYER_SLEEPBEFORE_END,1516231515475,172
415,WS_SEND_START,1516231515475,172
415,WS_SEND_END,1516231515475,172
415,WS_RECV_START,1516231515475,173
415,WS_RECV_END,1516231516294,173
415,PLAYER_SLEEPBEFORE_START,1516231516294,174
415,PLAYER_SLEEPBEFORE_END,1516231516335,174
415,WS_SEND_START,1516231516335,174
415,WS_SEND_END,1516231516335,174
415,WS_RECV_START,1516231516335,175
415,WS_RECV_END,1516231517352,175
415,PLAYER_SLEEPBEFORE_START,1516231517352,176
415,PLAYER_SLEEPBEFORE_END,1516231539113,176
415,WS_SEND_START,1516231539113,176
415,WS_SEND_END,1516231539113,176
415,PLAYER_SLEEPBEFORE_START,1516231539113,177
415,PLAYER_SLEEPBEFORE_END,1516231541631,177
415,WS_SEND_START,1516231541631,177
415,WS_SEND_END,1516231541631,177
415,WS_RECV_START,1516231541631,178
415,WS_RECV_END,1516231542423,178
415,PLAYER_SLEEPBEFORE_START,1516231542423,179
415,PLAYER_SLEEPBEFORE_END,1516231564763,179
415,WS_SEND_START,1516231564763,179
415,WS_SEND_END,1516231564763,179
415,WS_RECV_START,1516231564763,180
415,WS_RECV_END,1516231565243,180
415,PLAYER_SLEEPBEFORE_START,1516231565243,181
415,PLAYER_SLEEPBEFORE_END,1516231565688,181
415,WS_SEND_START,1516231565688,181
415,WS_SEND_END,1516231565688,181
415,WS_RECV_START,1516231565688,182
415,WS_RECV_END,1516231565859,182
415,PLAYER_SLEEPBEFORE_START,1516231565859,183
415,PLAYER_SLEEPBEFORE_END,1516231566382,183
415,WS_SEND_START,1516231566382,183
415,WS_SEND_END,1516231566382,183
415,WS_RECV_START,1516231566382,184
415,WS_RECV_END,1516231566964,184
415,PLAYER_SLEEPBEFORE_START,1516231566964,185
415,PLAYER_SLEEPBEFORE_END,1516231567232,185
415,WS_SEND_START,1516231567232,185
415,WS_SEND_END,1516231567232,185
415,WS_RECV_START,1516231567232,186
415,WS_RECV_END,1516231567736,186
415,PLAYER_SLEEPBEFORE_START,1516231567736,187
415,PLAYER_SLEEPBEFORE_END,1516231590236,187
415,WS_SEND_START,1516231590236,187
415,WS_SEND_END,1516231590236,187
415,WS_RECV_START,1516231590236,188
415,WS_RECV_END,1516231590309,188
415,PLAYER_SLEEPBEFORE_START,1516231590309,189
415,PLAYER_SLEEPBEFORE_END,1516231596548,189
415,WS_SEND_START,1516231596548,189
415,WS_SEND_END,1516231596548,189
415,WS_RECV_START,1516231596548,190
415,WS_RECV_END,1516231596843,190
415,PLAYER_SLEEPBEFORE_START,1516231596843,191
415,PLAYER_SLEEPBEFORE_END,1516231598758,191
415,WS_SEND_START,1516231598758,191
415,WS_SEND_END,1516231598758,191
415,WS_RECV_START,1516231598758,192
415,WS_RECV_END,1516231598910,192
415,PLAYER_SLEEPBEFORE_START,1516231598910,193
415,PLAYER_SLEEPBEFORE_END,1516231599038,193
415,WS_SEND_START,1516231599038,193
415,WS_SEND_END,1516231599038,193
415,WS_RECV_START,1516231599038,194
415,WS_RECV_END,1516231599218,194
415,PLAYER_SLEEPBEFORE_START,1516231599218,195
415,PLAYER_SLEEPBEFORE_END,1516231600973,195
415,WS_SEND_START,1516231600974,195
415,WS_SEND_END,1516231600974,195
415,WS_RECV_START,1516231600974,196
415,WS_RECV_END,1516231601169,196
415,PLAYER_SLEEPBEFORE_START,1516231601169,197
415,PLAYER_SLEEPBEFORE_END,1516231602973,197
415,WS_SEND_START,1516231602973,197
415,WS_SEND_END,1516231602973,197
415,WS_RECV_START,1516231602973,198
415,WS_RECV_END,1516231603303,198
415,PLAYER_SLEEPBEFORE_START,1516231603303,199
415,PLAYER_SLEEPBEFORE_END,1516231615157,199
415,WS_SEND_START,1516231615157,199
415,WS_SEND_END,1516231615157,199
415,PLAYER_SLEEPBEFORE_START,1516231615157,200
415,PLAYER_SLEEPBEFORE_END,1516231619246,200
415,WS_SEND_START,1516231619246,200
415,WS_SEND_END,1516231619246,200
415,WS_RECV_START,1516231619246,201
415,WS_RECV_END,1516231619384,201
415,PLAYER_SLEEPBEFORE_START,1516231619384,202
415,PLAYER_SLEEPBEFORE_END,1516231619398,202
415,WS_SEND_START,1516231619398,202
415,WS_SEND_END,1516231619398,202
415,WS_RECV_START,1516231619398,203
415,WS_RECV_END,1516231619539,203
415,PLAYER_SLEEPBEFORE_START,1516231619539,204
415,PLAYER_SLEEPBEFORE_END,1516231639188,204
415,WS_SEND_START,1516231639188,204
415,WS_SEND_END,1516231639188,204
415,PLAYER_SLEEPBEFORE_START,1516231639188,205
415,PLAYER_SLEEPBEFORE_END,1516231643086,205
415,WS_SEND_START,1516231643087,205
415,WS_SEND_END,1516231643087,205
415,WS_RECV_START,1516231643087,206
415,WS_RECV_END,1516231643283,206
415,PLAYER_SLEEPBEFORE_START,1516231643283,207
415,PLAYER_SLEEPBEFORE_END,1516231660214,207
