# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
510,PLAYER_SESSION_CREATE,1516230348122
510,PLAYER_START_INTERVAL_START,1516230348122
510,PLAYER_START_INTERVAL_END,1516230603122
510,WS_RECV_END,1516230932553,92
510,PLAYER_SLEEPBEFORE_START,1516230932553,93
510,PLAYER_SLEEPBEFORE_END,1516230932569,93
510,WS_SEND_START,1516230932569,93
510,WS_SEND_END,1516230932569,93
510,WS_RECV_START,1516230932569,94
510,WS_RECV_END,1516230933740,94
510,PLAYER_SLEEPBEFORE_START,1516230933740,95
510,PLAYER_SLEEPBEFORE_END,1516230957295,95
510,WS_SEND_START,1516230957295,95
510,WS_SEND_END,1516230957295,95
510,WS_RECV_START,1516230957295,96
510,WS_RECV_END,1516230959934,96
510,PLAYER_SLEEPBEFORE_START,1516230959934,97
510,PLAYER_SLEEPBEFORE_END,1516230982374,97
510,WS_SEND_START,1516230982374,97
510,WS_SEND_END,1516230982374,97
510,WS_RECV_START,1516230982374,98
510,WS_RECV_END,1516230984379,98
510,PLAYER_SLEEPBEFORE_START,1516230984379,99
510,PLAYER_SLEEPBEFORE_END,1516230984400,99
510,WS_SEND_START,1516230984400,99
510,WS_SEND_END,1516230984400,99
510,WS_RECV_START,1516230984400,100
510,WS_RECV_END,1516230985523,100
510,PLAYER_SLEEPBEFORE_START,1516230985523,101
510,PLAYER_SLEEPBEFORE_END,1516231009083,101
510,WS_SEND_START,1516231009083,101
510,WS_SEND_END,1516231009083,101
510,WS_RECV_START,1516231009083,102
510,WS_RECV_END,1516231010046,102
510,PLAYER_SLEEPBEFORE_START,1516231010046,103
510,PLAYER_SLEEPBEFORE_END,1516231033671,103
510,WS_SEND_START,1516231033671,103
510,WS_SEND_END,1516231033671,103
510,WS_RECV_START,1516231033671,104
510,WS_RECV_END,1516231035103,104
510,PLAYER_SLEEPBEFORE_START,1516231035103,105
510,PLAYER_SLEEPBEFORE_END,1516231060481,105
510,WS_SEND_START,1516231060481,105
510,WS_SEND_END,1516231060481,105
510,WS_RECV_START,1516231060481,106
510,WS_RECV_END,1516231061838,106
510,PLAYER_SLEEPBEFORE_START,1516231061838,107
510,PLAYER_SLEEPBEFORE_END,1516231085261,107
510,WS_SEND_START,1516231085261,107
510,WS_SEND_END,1516231085261,107
510,WS_RECV_START,1516231085261,108
510,WS_RECV_END,1516231086140,108
510,PLAYER_SLEEPBEFORE_START,1516231086140,109
510,PLAYER_SLEEPBEFORE_END,1516231086149,109
510,WS_SEND_START,1516231086149,109
510,WS_SEND_END,1516231086149,109
510,WS_RECV_START,1516231086149,110
510,WS_RECV_END,1516231087356,110
510,PLAYER_SLEEPBEFORE_START,1516231087356,111
510,PLAYER_SLEEPBEFORE_END,1516231088316,111
510,WS_SEND_START,1516231088316,111
510,WS_SEND_END,1516231088316,111
510,WS_RECV_START,1516231088316,112
510,WS_RECV_END,1516231090605,112
510,PLAYER_SLEEPBEFORE_START,1516231090605,113
510,PLAYER_SLEEPBEFORE_END,1516231091167,113
510,WS_SEND_START,1516231091167,113
510,WS_SEND_END,1516231091167,113
510,WS_RECV_START,1516231091167,114
510,WS_RECV_END,1516231092072,114
510,PLAYER_SLEEPBEFORE_START,1516231092072,115
510,PLAYER_SLEEPBEFORE_END,1516231092081,115
510,WS_SEND_START,1516231092081,115
510,WS_SEND_END,1516231092081,115
510,WS_RECV_START,1516231092081,116
510,WS_RECV_END,1516231093869,116
510,PLAYER_SLEEPBEFORE_START,1516231093869,117
510,PLAYER_SLEEPBEFORE_END,1516231114229,117
510,WS_SEND_START,1516231114229,117
510,WS_SEND_END,1516231114229,117
510,PLAYER_SLEEPBEFORE_START,1516231114229,118
510,PLAYER_SLEEPBEFORE_END,1516231117981,118
510,WS_SEND_START,1516231117981,118
510,WS_SEND_END,1516231117981,118
510,WS_RECV_START,1516231117981,119
510,WS_RECV_END,1516231119233,119
510,PLAYER_SLEEPBEFORE_START,1516231119233,120
510,PLAYER_SLEEPBEFORE_END,1516231120221,120
510,WS_SEND_START,1516231120221,120
510,WS_SEND_END,1516231120221,120
510,WS_RECV_START,1516231120221,121
510,WS_RECV_END,1516231121242,121
510,PLAYER_SLEEPBEFORE_START,1516231121242,122
510,PLAYER_SLEEPBEFORE_END,1516231122427,122
510,WS_SEND_START,1516231122427,122
510,WS_SEND_END,1516231122427,122
510,WS_RECV_START,1516231122427,123
510,WS_RECV_END,1516231123410,123
510,PLAYER_SLEEPBEFORE_START,1516231123410,124
510,PLAYER_SLEEPBEFORE_END,1516231147815,124
510,WS_SEND_START,1516231147815,124
510,WS_SEND_END,1516231147816,124
510,WS_RECV_START,1516231147816,125
510,WS_RECV_END,1516231149014,125
510,PLAYER_SLEEPBEFORE_START,1516231149014,126
510,PLAYER_SLEEPBEFORE_END,1516231169526,126
510,WS_SEND_START,1516231169526,126
510,WS_SEND_END,1516231169526,126
510,PLAYER_SLEEPBEFORE_START,1516231169526,127
510,PLAYER_SLEEPBEFORE_END,1516231172580,127
510,WS_SEND_START,1516231172580,127
510,WS_SEND_END,1516231172580,127
510,WS_RECV_START,1516231172580,128
510,WS_RECV_END,1516231173388,128
510,PLAYER_SLEEPBEFORE_START,1516231173388,129
510,PLAYER_SLEEPBEFORE_END,1516231173408,129
510,WS_SEND_START,1516231173408,129
510,WS_SEND_END,1516231173408,129
510,WS_RECV_START,1516231173408,130
510,WS_RECV_END,1516231173961,130
510,PLAYER_SLEEPBEFORE_START,1516231173961,131
510,PLAYER_SLEEPBEFORE_END,1516231195585,131
510,WS_SEND_START,1516231195585,131
510,WS_SEND_END,1516231195585,131
510,PLAYER_SLEEPBEFORE_START,1516231195585,132
510,PLAYER_SLEEPBEFORE_END,1516231198665,132
510,WS_SEND_START,1516231198665,132
510,WS_SEND_END,1516231198665,132
510,WS_RECV_START,1516231198665,133
510,WS_RECV_END,1516231199349,133
510,PLAYER_SLEEPBEFORE_START,1516231199349,134
510,PLAYER_SLEEPBEFORE_END,1516231220566,134
510,WS_SEND_START,1516231220566,134
510,WS_SEND_END,1516231220566,134
510,PLAYER_SLEEPBEFORE_START,1516231220566,135
510,PLAYER_SLEEPBEFORE_END,1516231223757,135
510,WS_SEND_START,1516231223757,135
510,WS_SEND_END,1516231223757,135
510,WS_RECV_START,1516231223757,136
510,WS_RECV_END,1516231224015,136
510,PLAYER_SLEEPBEFORE_START,1516231224015,137
510,PLAYER_SLEEPBEFORE_END,1516231224022,137
510,WS_SEND_START,1516231224022,137
510,WS_SEND_END,1516231224022,137
510,WS_RECV_START,1516231224022,138
510,WS_RECV_END,1516231225637,138
510,PLAYER_SLEEPBEFORE_START,1516231225637,139
510,PLAYER_SLEEPBEFORE_END,1516231226327,139
510,WS_SEND_START,1516231226327,139
510,WS_SEND_END,1516231226327,139
510,WS_RECV_START,1516231226327,140
510,WS_RECV_END,1516231227845,140
510,PLAYER_SLEEPBEFORE_START,1516231227845,141
510,PLAYER_SLEEPBEFORE_END,1516231228500,141
510,WS_SEND_START,1516231228500,141
510,WS_SEND_END,1516231228500,141
510,WS_RECV_START,1516231228500,142
510,WS_RECV_END,1516231230829,142
510,PLAYER_SLEEPBEFORE_START,1516231230829,143
510,PLAYER_SLEEPBEFORE_END,1516231230886,143
510,WS_SEND_START,1516231230886,143
510,WS_SEND_END,1516231230886,143
510,WS_RECV_START,1516231230886,144
510,WS_RECV_END,1516231233636,144
510,PLAYER_SLEEPBEFORE_START,1516231233636,145
510,PLAYER_SLEEPBEFORE_END,1516231249698,145
510,REQ_START,1516231249698,145
510,REQ_END,1516231249709,145
510,PLAYER_SLEEPBEFORE_START,1516231249709,146
510,PLAYER_SLEEPBEFORE_END,1516231258586,146
510,WS_SEND_START,1516231258586,146
510,WS_SEND_END,1516231258586,146
510,WS_RECV_START,1516231258586,147
510,WS_RECV_END,1516231265451,147
510,PLAYER_SLEEPBEFORE_START,1516231265451,148
510,PLAYER_SLEEPBEFORE_END,1516231287373,148
510,WS_SEND_START,1516231287373,148
510,WS_SEND_END,1516231287373,148
510,PLAYER_SLEEPBEFORE_START,1516231287373,149
510,PLAYER_SLEEPBEFORE_END,1516231289801,149
510,WS_SEND_START,1516231289801,149
510,WS_SEND_END,1516231289801,149
510,WS_RECV_START,1516231289801,150
510,WS_RECV_END,1516231291921,150
510,PLAYER_SLEEPBEFORE_START,1516231291921,151
510,PLAYER_SLEEPBEFORE_END,1516231292131,151
510,WS_SEND_START,1516231292131,151
510,WS_SEND_END,1516231292131,151
510,WS_RECV_START,1516231292131,152
510,WS_RECV_END,1516231295037,152
510,PLAYER_SLEEPBEFORE_START,1516231295037,153
510,PLAYER_SLEEPBEFORE_END,1516231318964,153
510,WS_SEND_START,1516231318964,153
510,WS_SEND_END,1516231318964,153
510,WS_RECV_START,1516231318964,154
510,WS_RECV_END,1516231324192,154
510,PLAYER_SLEEPBEFORE_START,1516231324192,155
510,PLAYER_SLEEPBEFORE_END,1516231346750,155
510,WS_SEND_START,1516231346750,155
510,WS_SEND_END,1516231346750,155
510,PLAYER_SLEEPBEFORE_START,1516231346750,156
510,PLAYER_SLEEPBEFORE_END,1516231350024,156
510,WS_SEND_START,1516231350024,156
510,WS_SEND_END,1516231350024,156
510,WS_RECV_START,1516231350024,157
510,WS_RECV_END,1516231351058,157
510,PLAYER_SLEEPBEFORE_START,1516231351058,158
510,PLAYER_SLEEPBEFORE_END,1516231351068,158
510,WS_SEND_START,1516231351068,158
510,WS_SEND_END,1516231351068,158
510,WS_RECV_START,1516231351068,159
510,WS_RECV_END,1516231352200,159
510,PLAYER_SLEEPBEFORE_START,1516231352201,160
510,PLAYER_SLEEPBEFORE_END,1516231352376,160
510,WS_SEND_START,1516231352376,160
510,WS_SEND_END,1516231352376,160
510,WS_RECV_START,1516231352376,161
510,WS_RECV_END,1516231354941,161
510,PLAYER_SLEEPBEFORE_START,1516231354941,162
510,PLAYER_SLEEPBEFORE_END,1516231354966,162
510,WS_SEND_START,1516231354966,162
510,WS_SEND_END,1516231354966,162
510,WS_RECV_START,1516231354966,163
510,WS_RECV_END,1516231356425,163
510,PLAYER_SLEEPBEFORE_START,1516231356425,164
510,PLAYER_SLEEPBEFORE_END,1516231377237,164
510,WS_SEND_START,1516231377237,164
510,WS_SEND_END,1516231377237,164
510,WS_RECV_START,1516231377238,165
510,WS_RECV_END,1516231379480,165
510,PLAYER_SLEEPBEFORE_START,1516231379480,166
510,PLAYER_SLEEPBEFORE_END,1516231401935,166
510,WS_SEND_START,1516231401935,166
510,WS_SEND_END,1516231401935,166
510,WS_RECV_START,1516231401935,167
510,WS_RECV_END,1516231403503,167
510,PLAYER_SLEEPBEFORE_START,1516231403503,168
510,PLAYER_SLEEPBEFORE_END,1516231430860,168
510,WS_SEND_START,1516231430860,168
510,WS_SEND_END,1516231430860,168
510,WS_RECV_START,1516231430860,169
510,WS_RECV_END,1516231432130,169
510,PLAYER_SLEEPBEFORE_START,1516231432130,170
510,PLAYER_SLEEPBEFORE_END,1516231432139,170
510,WS_SEND_START,1516231432139,170
510,WS_SEND_END,1516231432139,170
510,WS_RECV_START,1516231432139,171
510,WS_RECV_END,1516231432841,171
510,PLAYER_SLEEPBEFORE_START,1516231432841,172
510,PLAYER_SLEEPBEFORE_END,1516231433210,172
510,WS_SEND_START,1516231433210,172
510,WS_SEND_END,1516231433210,172
510,WS_RECV_START,1516231433210,173
510,WS_RECV_END,1516231433545,173
510,PLAYER_SLEEPBEFORE_START,1516231433545,174
510,PLAYER_SLEEPBEFORE_END,1516231433586,174
510,WS_SEND_START,1516231433586,174
510,WS_SEND_END,1516231433586,174
510,WS_RECV_START,1516231433586,175
510,WS_RECV_END,1516231434025,175
510,PLAYER_SLEEPBEFORE_START,1516231434025,176
510,PLAYER_SLEEPBEFORE_END,1516231455786,176
510,WS_SEND_START,1516231455786,176
510,WS_SEND_END,1516231455786,176
510,PLAYER_SLEEPBEFORE_START,1516231455786,177
510,PLAYER_SLEEPBEFORE_END,1516231458304,177
510,WS_SEND_START,1516231458304,177
510,WS_SEND_END,1516231458304,177
510,WS_RECV_START,1516231458304,178
510,WS_RECV_END,1516231458720,178
510,PLAYER_SLEEPBEFORE_START,1516231458720,179
510,PLAYER_SLEEPBEFORE_END,1516231481060,179
510,WS_SEND_START,1516231481060,179
510,WS_SEND_END,1516231481060,179
510,WS_RECV_START,1516231481060,180
510,WS_RECV_END,1516231481248,180
510,PLAYER_SLEEPBEFORE_START,1516231481248,181
510,PLAYER_SLEEPBEFORE_END,1516231481693,181
510,WS_SEND_START,1516231481693,181
510,WS_SEND_END,1516231481693,181
510,WS_RECV_START,1516231481693,182
510,WS_RECV_END,1516231482307,182
510,PLAYER_SLEEPBEFORE_START,1516231482307,183
510,PLAYER_SLEEPBEFORE_END,1516231482830,183
510,WS_SEND_START,1516231482830,183
510,WS_SEND_END,1516231482830,183
510,WS_RECV_START,1516231482830,184
510,WS_RECV_END,1516231482981,184
510,PLAYER_SLEEPBEFORE_START,1516231482981,185
510,PLAYER_SLEEPBEFORE_END,1516231483249,185
510,WS_SEND_START,1516231483249,185
510,WS_SEND_END,1516231483249,185
510,WS_RECV_START,1516231483249,186
510,WS_RECV_END,1516231483431,186
510,PLAYER_SLEEPBEFORE_START,1516231483431,187
510,PLAYER_SLEEPBEFORE_END,1516231505931,187
510,WS_SEND_START,1516231505931,187
510,WS_SEND_END,1516231505931,187
510,WS_RECV_START,1516231505931,188
510,WS_RECV_END,1516231505976,188
510,PLAYER_SLEEPBEFORE_START,1516231505976,189
510,PLAYER_SLEEPBEFORE_END,1516231512215,189
510,WS_SEND_START,1516231512215,189
510,WS_SEND_END,1516231512215,189
510,WS_RECV_START,1516231512215,190
510,WS_RECV_END,1516231512413,190
510,PLAYER_SLEEPBEFORE_START,1516231512413,191
510,PLAYER_SLEEPBEFORE_END,1516231514328,191
510,WS_SEND_START,1516231514328,191
510,WS_SEND_END,1516231514328,191
510,WS_RECV_START,1516231514328,192
510,WS_RECV_END,1516231514518,192
510,PLAYER_SLEEPBEFORE_START,1516231514518,193
510,PLAYER_SLEEPBEFORE_END,1516231514646,193
510,WS_SEND_START,1516231514646,193
510,WS_SEND_END,1516231514647,193
510,WS_RECV_START,1516231514647,194
510,WS_RECV_END,1516231514870,194
510,PLAYER_SLEEPBEFORE_START,1516231514870,195
510,PLAYER_SLEEPBEFORE_END,1516231516625,195
510,WS_SEND_START,1516231516625,195
510,WS_SEND_END,1516231516625,195
510,WS_RECV_START,1516231516625,196
510,WS_RECV_END,1516231516811,196
510,PLAYER_SLEEPBEFORE_START,1516231516811,197
510,PLAYER_SLEEPBEFORE_END,1516231518615,197
510,WS_SEND_START,1516231518615,197
510,WS_SEND_END,1516231518615,197
510,WS_RECV_START,1516231518615,198
510,WS_RECV_END,1516231518744,198
510,PLAYER_SLEEPBEFORE_START,1516231518745,199
510,PLAYER_SLEEPBEFORE_END,1516231530599,199
510,WS_SEND_START,1516231530599,199
510,WS_SEND_END,1516231530599,199
510,PLAYER_SLEEPBEFORE_START,1516231530599,200
510,PLAYER_SLEEPBEFORE_END,1516231534687,200
510,WS_SEND_START,1516231534687,200
510,WS_SEND_END,1516231534687,200
510,WS_RECV_START,1516231534687,201
510,WS_RECV_END,1516231534786,201
510,PLAYER_SLEEPBEFORE_START,1516231534786,202
510,PLAYER_SLEEPBEFORE_END,1516231534800,202
510,WS_SEND_START,1516231534800,202
510,WS_SEND_END,1516231534800,202
510,WS_RECV_START,1516231534800,203
510,WS_RECV_END,1516231534927,203
510,PLAYER_SLEEPBEFORE_START,1516231534927,204
510,PLAYER_SLEEPBEFORE_END,1516231554576,204
510,WS_SEND_START,1516231554576,204
510,WS_SEND_END,1516231554576,204
510,PLAYER_SLEEPBEFORE_START,1516231554576,205
510,PLAYER_SLEEPBEFORE_END,1516231558474,205
510,WS_SEND_START,1516231558474,205
510,WS_SEND_END,1516231558475,205
510,WS_RECV_START,1516231558475,206
510,WS_RECV_END,1516231558651,206
510,PLAYER_SLEEPBEFORE_START,1516231558651,207
510,PLAYER_SLEEPBEFORE_END,1516231575582,207
