# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516230347961
122,PLAYER_START_INTERVAL_START,1516230347961
122,PLAYER_START_INTERVAL_END,1516230408961
122,PLAYER_SLEEPBEFORE_START,1516231021047,143
122,PLAYER_SLEEPBEFORE_END,1516231021104,143
122,WS_SEND_START,1516231021105,143
122,WS_SEND_END,1516231021105,143
122,WS_RECV_START,1516231021105,144
122,WS_RECV_END,1516231023103,144
122,PLAYER_SLEEPBEFORE_START,1516231023103,145
122,PLAYER_SLEEPBEFORE_END,1516231039166,145
122,REQ_START,1516231039166,145
122,REQ_END,1516231039174,145
122,PLAYER_SLEEPBEFORE_START,1516231039174,146
122,PLAYER_SLEEPBEFORE_END,1516231048051,146
122,WS_SEND_START,1516231048051,146
122,WS_SEND_END,1516231048051,146
122,WS_RECV_START,1516231048051,147
122,WS_RECV_END,1516231049633,147
122,PLAYER_SLEEPBEFORE_START,1516231049633,148
122,PLAYER_SLEEPBEFORE_END,1516231071555,148
122,WS_SEND_START,1516231071555,148
122,WS_SEND_END,1516231071555,148
122,PLAYER_SLEEPBEFORE_START,1516231071555,149
122,PLAYER_SLEEPBEFORE_END,1516231073983,149
122,WS_SEND_START,1516231073983,149
122,WS_SEND_END,1516231073983,149
122,WS_RECV_START,1516231073983,150
122,WS_RECV_END,1516231074803,150
122,PLAYER_SLEEPBEFORE_START,1516231074803,151
122,PLAYER_SLEEPBEFORE_END,1516231075013,151
122,WS_SEND_START,1516231075013,151
122,WS_SEND_END,1516231075013,151
122,WS_RECV_START,1516231075013,152
122,WS_RECV_END,1516231076452,152
122,PLAYER_SLEEPBEFORE_START,1516231076453,153
122,PLAYER_SLEEPBEFORE_END,1516231100380,153
122,WS_SEND_START,1516231100380,153
122,WS_SEND_END,1516231100380,153
122,WS_RECV_START,1516231100380,154
122,WS_RECV_END,1516231101716,154
122,PLAYER_SLEEPBEFORE_START,1516231101716,155
122,PLAYER_SLEEPBEFORE_END,1516231124274,155
122,WS_SEND_START,1516231124274,155
122,WS_SEND_END,1516231124274,155
122,PLAYER_SLEEPBEFORE_START,1516231124274,156
122,PLAYER_SLEEPBEFORE_END,1516231127548,156
122,WS_SEND_START,1516231127548,156
122,WS_SEND_END,1516231127548,156
122,WS_RECV_START,1516231127548,157
122,WS_RECV_END,1516231128737,157
122,PLAYER_SLEEPBEFORE_START,1516231128737,158
122,PLAYER_SLEEPBEFORE_END,1516231128747,158
122,WS_SEND_START,1516231128747,158
122,WS_SEND_END,1516231128747,158
122,WS_RECV_START,1516231128747,159
122,WS_RECV_END,1516231129464,159
122,PLAYER_SLEEPBEFORE_START,1516231129464,160
122,PLAYER_SLEEPBEFORE_END,1516231129639,160
122,WS_SEND_START,1516231129639,160
122,WS_SEND_END,1516231129640,160
122,WS_RECV_START,1516231129640,161
122,WS_RECV_END,1516231131215,161
122,PLAYER_SLEEPBEFORE_START,1516231131215,162
122,PLAYER_SLEEPBEFORE_END,1516231131241,162
122,WS_SEND_START,1516231131241,162
122,WS_SEND_END,1516231131241,162
122,WS_RECV_START,1516231131241,163
122,WS_RECV_END,1516231132680,163
122,PLAYER_SLEEPBEFORE_START,1516231132680,164
122,PLAYER_SLEEPBEFORE_END,1516231153492,164
122,WS_SEND_START,1516231153492,164
122,WS_SEND_END,1516231153492,164
122,WS_RECV_START,1516231153492,165
122,WS_RECV_END,1516231155265,165
122,PLAYER_SLEEPBEFORE_START,1516231155265,166
122,PLAYER_SLEEPBEFORE_END,1516231177720,166
122,WS_SEND_START,1516231177720,166
122,WS_SEND_END,1516231177720,166
122,WS_RECV_START,1516231177720,167
122,WS_RECV_END,1516231179210,167
122,PLAYER_SLEEPBEFORE_START,1516231179210,168
122,PLAYER_SLEEPBEFORE_END,1516231206568,168
122,WS_SEND_START,1516231206568,168
122,WS_SEND_END,1516231206568,168
122,WS_RECV_START,1516231206568,169
122,WS_RECV_END,1516231208428,169
122,PLAYER_SLEEPBEFORE_START,1516231208428,170
122,PLAYER_SLEEPBEFORE_END,1516231208437,170
122,WS_SEND_START,1516231208437,170
122,WS_SEND_END,1516231208437,170
122,WS_RECV_START,1516231208437,171
122,WS_RECV_END,1516231210062,171
122,PLAYER_SLEEPBEFORE_START,1516231210062,172
122,PLAYER_SLEEPBEFORE_END,1516231210431,172
122,WS_SEND_START,1516231210431,172
122,WS_SEND_END,1516231210431,172
122,WS_RECV_START,1516231210431,173
122,WS_RECV_END,1516231212069,173
122,PLAYER_SLEEPBEFORE_START,1516231212069,174
122,PLAYER_SLEEPBEFORE_END,1516231212110,174
122,WS_SEND_START,1516231212110,174
122,WS_SEND_END,1516231212110,174
122,WS_RECV_START,1516231212110,175
122,WS_RECV_END,1516231213966,175
122,PLAYER_SLEEPBEFORE_START,1516231213966,176
122,PLAYER_SLEEPBEFORE_END,1516231235727,176
122,WS_SEND_START,1516231235727,176
122,WS_SEND_END,1516231235727,176
122,PLAYER_SLEEPBEFORE_START,1516231235727,177
122,PLAYER_SLEEPBEFORE_END,1516231238245,177
122,WS_SEND_START,1516231238245,177
122,WS_SEND_END,1516231238245,177
122,WS_RECV_START,1516231238245,178
122,WS_RECV_END,1516231239504,178
122,PLAYER_SLEEPBEFORE_START,1516231239504,179
122,PLAYER_SLEEPBEFORE_END,1516231261845,179
122,WS_SEND_START,1516231261845,179
122,WS_SEND_END,1516231261845,179
122,WS_RECV_START,1516231261845,180
122,WS_RECV_END,1516231266926,180
122,PLAYER_SLEEPBEFORE_START,1516231266926,181
122,PLAYER_SLEEPBEFORE_END,1516231267370,181
122,WS_SEND_START,1516231267370,181
122,WS_SEND_END,1516231267370,181
122,WS_RECV_START,1516231267370,182
122,WS_RECV_END,1516231269595,182
122,PLAYER_SLEEPBEFORE_START,1516231269595,183
122,PLAYER_SLEEPBEFORE_END,1516231270118,183
122,WS_SEND_START,1516231270118,183
122,WS_SEND_END,1516231270118,183
122,WS_RECV_START,1516231270118,184
122,WS_RECV_END,1516231272913,184
122,PLAYER_SLEEPBEFORE_START,1516231272913,185
122,PLAYER_SLEEPBEFORE_END,1516231273181,185
122,WS_SEND_START,1516231273181,185
122,WS_SEND_END,1516231273181,185
122,WS_RECV_START,1516231273181,186
122,WS_RECV_END,1516231275722,186
122,PLAYER_SLEEPBEFORE_START,1516231275722,187
122,PLAYER_SLEEPBEFORE_END,1516231298222,187
122,WS_SEND_START,1516231298222,187
122,WS_SEND_END,1516231298222,187
122,WS_RECV_START,1516231298222,188
122,WS_RECV_END,1516231304788,188
122,PLAYER_SLEEPBEFORE_START,1516231304788,189
122,PLAYER_SLEEPBEFORE_END,1516231311027,189
122,WS_SEND_START,1516231311027,189
122,WS_SEND_END,1516231311027,189
122,WS_RECV_START,1516231311027,190
122,WS_RECV_END,1516231318688,190
122,PLAYER_SLEEPBEFORE_START,1516231318688,191
122,PLAYER_SLEEPBEFORE_END,1516231320603,191
122,WS_SEND_START,1516231320603,191
122,WS_SEND_END,1516231320603,191
122,WS_RECV_START,1516231320603,192
122,WS_RECV_END,1516231322768,192
122,PLAYER_SLEEPBEFORE_START,1516231322768,193
122,PLAYER_SLEEPBEFORE_END,1516231322896,193
122,WS_SEND_START,1516231322896,193
122,WS_SEND_END,1516231322896,193
122,WS_RECV_START,1516231322896,194
122,WS_RECV_END,1516231328080,194
122,PLAYER_SLEEPBEFORE_START,1516231328080,195
122,PLAYER_SLEEPBEFORE_END,1516231329835,195
122,WS_SEND_START,1516231329835,195
122,WS_SEND_END,1516231329835,195
122,WS_RECV_START,1516231329835,196
122,WS_RECV_END,1516231333264,196
122,PLAYER_SLEEPBEFORE_START,1516231333264,197
122,PLAYER_SLEEPBEFORE_END,1516231335070,197
122,WS_SEND_START,1516231335070,197
122,WS_SEND_END,1516231335071,197
122,WS_RECV_START,1516231335071,198
122,WS_RECV_END,1516231337994,198
122,PLAYER_SLEEPBEFORE_START,1516231337994,199
122,PLAYER_SLEEPBEFORE_END,1516231349848,199
122,WS_SEND_START,1516231349848,199
122,WS_SEND_END,1516231349848,199
122,PLAYER_SLEEPBEFORE_START,1516231349848,200
122,PLAYER_SLEEPBEFORE_END,1516231353936,200
122,WS_SEND_START,1516231353936,200
122,WS_SEND_END,1516231353936,200
122,WS_RECV_START,1516231353936,201
122,WS_RECV_END,1516231357403,201
122,PLAYER_SLEEPBEFORE_START,1516231357403,202
122,PLAYER_SLEEPBEFORE_END,1516231357417,202
122,WS_SEND_START,1516231357417,202
122,WS_SEND_END,1516231357417,202
122,WS_RECV_START,1516231357417,203
122,WS_RECV_END,1516231360170,203
122,PLAYER_SLEEPBEFORE_START,1516231360170,204
122,PLAYER_SLEEPBEFORE_END,1516231379819,204
122,WS_SEND_START,1516231379819,204
122,WS_SEND_END,1516231379819,204
122,PLAYER_SLEEPBEFORE_START,1516231379819,205
122,PLAYER_SLEEPBEFORE_END,1516231383717,205
122,WS_SEND_START,1516231383717,205
122,WS_SEND_END,1516231383717,205
122,WS_RECV_START,1516231383717,206
122,WS_RECV_END,1516231384341,206
122,PLAYER_SLEEPBEFORE_START,1516231384341,207
122,PLAYER_SLEEPBEFORE_END,1516231401272,207
