# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516230348027
304,PLAYER_START_INTERVAL_START,1516230348027
304,PLAYER_START_INTERVAL_END,1516230500027
304,WS_RECV_START,1516230706616,68
304,WS_RECV_END,1516230707198,68
304,PLAYER_SLEEPBEFORE_START,1516230707198,69
304,PLAYER_SLEEPBEFORE_END,1516230729196,69
304,WS_SEND_START,1516230729196,69
304,WS_SEND_END,1516230729196,69
304,WS_RECV_START,1516230729196,70
304,WS_RECV_END,1516230729714,70
304,PLAYER_SLEEPBEFORE_START,1516230729714,71
304,PLAYER_SLEEPBEFORE_END,1516230754489,71
304,WS_SEND_START,1516230754489,71
304,WS_SEND_END,1516230754490,71
304,PLAYER_SLEEPBEFORE_START,1516230754490,72
304,PLAYER_SLEEPBEFORE_END,1516230757097,72
304,WS_SEND_START,1516230757097,72
304,WS_SEND_END,1516230757097,72
304,WS_RECV_START,1516230757097,73
304,WS_RECV_END,1516230757823,73
304,PLAYER_SLEEPBEFORE_START,1516230757823,74
304,PLAYER_SLEEPBEFORE_END,1516230757832,74
304,WS_SEND_START,1516230757832,74
304,WS_SEND_END,1516230757832,74
304,WS_RECV_START,1516230757832,75
304,WS_RECV_END,1516230758460,75
304,PLAYER_SLEEPBEFORE_START,1516230758460,76
304,PLAYER_SLEEPBEFORE_END,1516230759966,76
304,WS_SEND_START,1516230759966,76
304,WS_SEND_END,1516230759966,76
304,WS_RECV_START,1516230759966,77
304,WS_RECV_END,1516230760493,77
304,PLAYER_SLEEPBEFORE_START,1516230760493,78
304,PLAYER_SLEEPBEFORE_END,1516230761361,78
304,WS_SEND_START,1516230761361,78
304,WS_SEND_END,1516230761361,78
304,WS_RECV_START,1516230761361,79
304,WS_RECV_END,1516230761426,79
304,PLAYER_SLEEPBEFORE_START,1516230761426,80
304,PLAYER_SLEEPBEFORE_END,1516230769092,80
304,WS_SEND_START,1516230769092,80
304,WS_SEND_END,1516230769092,80
304,WS_RECV_START,1516230769092,81
304,WS_RECV_END,1516230769166,81
304,PLAYER_SLEEPBEFORE_START,1516230769166,82
304,PLAYER_SLEEPBEFORE_END,1516230770268,82
304,WS_SEND_START,1516230770268,82
304,WS_SEND_END,1516230770268,82
304,WS_RECV_START,1516230770268,83
304,WS_RECV_END,1516230770610,83
304,PLAYER_SLEEPBEFORE_START,1516230770610,84
304,PLAYER_SLEEPBEFORE_END,1516230771557,84
304,WS_SEND_START,1516230771557,84
304,WS_SEND_END,1516230771557,84
304,WS_RECV_START,1516230771557,85
304,WS_RECV_END,1516230771823,85
304,PLAYER_SLEEPBEFORE_START,1516230771823,86
304,PLAYER_SLEEPBEFORE_END,1516230775995,86
304,WS_SEND_START,1516230775995,86
304,WS_SEND_END,1516230775995,86
304,WS_RECV_START,1516230775995,87
304,WS_RECV_END,1516230776825,87
304,PLAYER_SLEEPBEFORE_START,1516230776825,88
304,PLAYER_SLEEPBEFORE_END,1516230776833,88
304,WS_SEND_START,1516230776833,88
304,WS_SEND_END,1516230776834,88
304,WS_RECV_START,1516230776834,89
304,WS_RECV_END,1516230777448,89
304,PLAYER_SLEEPBEFORE_START,1516230777448,90
304,PLAYER_SLEEPBEFORE_END,1516230804645,90
304,REQ_START,1516230804645,90
304,REQ_END,1516230804653,90
304,PLAYER_SLEEPBEFORE_START,1516230804653,91
304,PLAYER_SLEEPBEFORE_END,1516230812542,91
304,WS_SEND_START,1516230812542,91
304,WS_SEND_END,1516230812542,91
304,WS_RECV_START,1516230812542,92
304,WS_RECV_END,1516230813378,92
304,PLAYER_SLEEPBEFORE_START,1516230813378,93
304,PLAYER_SLEEPBEFORE_END,1516230813393,93
304,WS_SEND_START,1516230813393,93
304,WS_SEND_END,1516230813393,93
304,WS_RECV_START,1516230813393,94
304,WS_RECV_END,1516230814462,94
304,PLAYER_SLEEPBEFORE_START,1516230814462,95
304,PLAYER_SLEEPBEFORE_END,1516230838017,95
304,WS_SEND_START,1516230838018,95
304,WS_SEND_END,1516230838018,95
304,WS_RECV_START,1516230838018,96
304,WS_RECV_END,1516230839897,96
304,PLAYER_SLEEPBEFORE_START,1516230839897,97
304,PLAYER_SLEEPBEFORE_END,1516230862337,97
304,WS_SEND_START,1516230862337,97
304,WS_SEND_END,1516230862337,97
304,WS_RECV_START,1516230862337,98
304,WS_RECV_END,1516230863138,98
304,PLAYER_SLEEPBEFORE_START,1516230863138,99
304,PLAYER_SLEEPBEFORE_END,1516230863159,99
304,WS_SEND_START,1516230863159,99
304,WS_SEND_END,1516230863159,99
304,WS_RECV_START,1516230863159,100
304,WS_RECV_END,1516230863618,100
304,PLAYER_SLEEPBEFORE_START,1516230863618,101
304,PLAYER_SLEEPBEFORE_END,1516230887178,101
304,WS_SEND_START,1516230887178,101
304,WS_SEND_END,1516230887178,101
304,WS_RECV_START,1516230887178,102
304,WS_RECV_END,1516230889040,102
304,PLAYER_SLEEPBEFORE_START,1516230889040,103
304,PLAYER_SLEEPBEFORE_END,1516230912665,103
304,WS_SEND_START,1516230912665,103
304,WS_SEND_END,1516230912665,103
304,WS_RECV_START,1516230912665,104
304,WS_RECV_END,1516230914968,104
304,PLAYER_SLEEPBEFORE_START,1516230914968,105
304,PLAYER_SLEEPBEFORE_END,1516230940346,105
304,WS_SEND_START,1516230940346,105
304,WS_SEND_END,1516230940346,105
304,WS_RECV_START,1516230940346,106
304,WS_RECV_END,1516230942111,106
304,PLAYER_SLEEPBEFORE_START,1516230942111,107
304,PLAYER_SLEEPBEFORE_END,1516230965534,107
304,WS_SEND_START,1516230965534,107
304,WS_SEND_END,1516230965534,107
304,WS_RECV_START,1516230965534,108
304,WS_RECV_END,1516230967617,108
304,PLAYER_SLEEPBEFORE_START,1516230967617,109
304,PLAYER_SLEEPBEFORE_END,1516230967626,109
304,WS_SEND_START,1516230967626,109
304,WS_SEND_END,1516230967626,109
304,WS_RECV_START,1516230967626,110
304,WS_RECV_END,1516230968956,110
304,PLAYER_SLEEPBEFORE_START,1516230968956,111
304,PLAYER_SLEEPBEFORE_END,1516230969915,111
304,WS_SEND_START,1516230969915,111
304,WS_SEND_END,1516230969915,111
304,WS_RECV_START,1516230969915,112
304,WS_RECV_END,1516230971489,112
304,PLAYER_SLEEPBEFORE_START,1516230971489,113
304,PLAYER_SLEEPBEFORE_END,1516230972051,113
304,WS_SEND_START,1516230972051,113
304,WS_SEND_END,1516230972051,113
304,WS_RECV_START,1516230972051,114
304,WS_RECV_END,1516230973029,114
304,PLAYER_SLEEPBEFORE_START,1516230973029,115
304,PLAYER_SLEEPBEFORE_END,1516230973038,115
304,WS_SEND_START,1516230973038,115
304,WS_SEND_END,1516230973038,115
304,WS_RECV_START,1516230973038,116
304,WS_RECV_END,1516230973951,116
304,PLAYER_SLEEPBEFORE_START,1516230973951,117
304,PLAYER_SLEEPBEFORE_END,1516230994311,117
304,WS_SEND_START,1516230994311,117
304,WS_SEND_END,1516230994311,117
304,PLAYER_SLEEPBEFORE_START,1516230994311,118
304,PLAYER_SLEEPBEFORE_END,1516230998063,118
304,WS_SEND_START,1516230998063,118
304,WS_SEND_END,1516230998063,118
304,WS_RECV_START,1516230998063,119
304,WS_RECV_END,1516230999318,119
304,PLAYER_SLEEPBEFORE_START,1516230999318,120
304,PLAYER_SLEEPBEFORE_END,1516231000306,120
304,WS_SEND_START,1516231000306,120
304,WS_SEND_END,1516231000306,120
304,WS_RECV_START,1516231000306,121
304,WS_RECV_END,1516231000645,121
304,PLAYER_SLEEPBEFORE_START,1516231000645,122
304,PLAYER_SLEEPBEFORE_END,1516231001830,122
304,WS_SEND_START,1516231001830,122
304,WS_SEND_END,1516231001830,122
304,WS_RECV_START,1516231001830,123
304,WS_RECV_END,1516231003023,123
304,PLAYER_SLEEPBEFORE_START,1516231003023,124
304,PLAYER_SLEEPBEFORE_END,1516231027428,124
304,WS_SEND_START,1516231027428,124
304,WS_SEND_END,1516231027428,124
304,WS_RECV_START,1516231027428,125
304,WS_RECV_END,1516231027621,125
304,PLAYER_SLEEPBEFORE_START,1516231027621,126
304,PLAYER_SLEEPBEFORE_END,1516231048133,126
304,WS_SEND_START,1516231048133,126
304,WS_SEND_END,1516231048133,126
304,PLAYER_SLEEPBEFORE_START,1516231048133,127
304,PLAYER_SLEEPBEFORE_END,1516231051187,127
304,WS_SEND_START,1516231051187,127
304,WS_SEND_END,1516231051187,127
304,WS_RECV_START,1516231051187,128
304,WS_RECV_END,1516231051975,128
304,PLAYER_SLEEPBEFORE_START,1516231051975,129
304,PLAYER_SLEEPBEFORE_END,1516231051995,129
304,WS_SEND_START,1516231051995,129
304,WS_SEND_END,1516231051995,129
304,WS_RECV_START,1516231051995,130
304,WS_RECV_END,1516231052769,130
304,PLAYER_SLEEPBEFORE_START,1516231052769,131
304,PLAYER_SLEEPBEFORE_END,1516231074393,131
304,WS_SEND_START,1516231074393,131
304,WS_SEND_END,1516231074393,131
304,PLAYER_SLEEPBEFORE_START,1516231074393,132
304,PLAYER_SLEEPBEFORE_END,1516231077473,132
304,WS_SEND_START,1516231077473,132
304,WS_SEND_END,1516231077473,132
304,WS_RECV_START,1516231077473,133
304,WS_RECV_END,1516231079841,133
304,PLAYER_SLEEPBEFORE_START,1516231079841,134
304,PLAYER_SLEEPBEFORE_END,1516231101058,134
304,WS_SEND_START,1516231101058,134
304,WS_SEND_END,1516231101058,134
304,PLAYER_SLEEPBEFORE_START,1516231101058,135
304,PLAYER_SLEEPBEFORE_END,1516231104249,135
304,WS_SEND_START,1516231104249,135
304,WS_SEND_END,1516231104249,135
304,WS_RECV_START,1516231104249,136
304,WS_RECV_END,1516231105064,136
304,PLAYER_SLEEPBEFORE_START,1516231105064,137
304,PLAYER_SLEEPBEFORE_END,1516231105071,137
304,WS_SEND_START,1516231105071,137
304,WS_SEND_END,1516231105071,137
304,WS_RECV_START,1516231105071,138
304,WS_RECV_END,1516231106056,138
304,PLAYER_SLEEPBEFORE_START,1516231106056,139
304,PLAYER_SLEEPBEFORE_END,1516231106746,139
304,WS_SEND_START,1516231106746,139
304,WS_SEND_END,1516231106746,139
304,WS_RECV_START,1516231106747,140
304,WS_RECV_END,1516231107387,140
304,PLAYER_SLEEPBEFORE_START,1516231107387,141
304,PLAYER_SLEEPBEFORE_END,1516231108042,141
304,WS_SEND_START,1516231108042,141
304,WS_SEND_END,1516231108042,141
304,WS_RECV_START,1516231108042,142
304,WS_RECV_END,1516231109356,142
304,PLAYER_SLEEPBEFORE_START,1516231109356,143
304,PLAYER_SLEEPBEFORE_END,1516231109413,143
304,WS_SEND_START,1516231109413,143
304,WS_SEND_END,1516231109413,143
304,WS_RECV_START,1516231109413,144
304,WS_RECV_END,1516231110145,144
304,PLAYER_SLEEPBEFORE_START,1516231110145,145
304,PLAYER_SLEEPBEFORE_END,1516231126207,145
304,REQ_START,1516231126207,145
304,REQ_END,1516231126215,145
304,PLAYER_SLEEPBEFORE_START,1516231126215,146
304,PLAYER_SLEEPBEFORE_END,1516231135092,146
304,WS_SEND_START,1516231135092,146
304,WS_SEND_END,1516231135092,146
304,WS_RECV_START,1516231135092,147
304,WS_RECV_END,1516231136037,147
304,PLAYER_SLEEPBEFORE_START,1516231136037,148
304,PLAYER_SLEEPBEFORE_END,1516231157959,148
304,WS_SEND_START,1516231157959,148
304,WS_SEND_END,1516231157959,148
304,PLAYER_SLEEPBEFORE_START,1516231157959,149
304,PLAYER_SLEEPBEFORE_END,1516231160387,149
304,WS_SEND_START,1516231160387,149
304,WS_SEND_END,1516231160387,149
304,WS_RECV_START,1516231160387,150
304,WS_RECV_END,1516231160602,150
304,PLAYER_SLEEPBEFORE_START,1516231160602,151
304,PLAYER_SLEEPBEFORE_END,1516231160812,151
304,WS_SEND_START,1516231160812,151
304,WS_SEND_END,1516231160812,151
304,WS_RECV_START,1516231160812,152
304,WS_RECV_END,1516231161319,152
304,PLAYER_SLEEPBEFORE_START,1516231161320,153
304,PLAYER_SLEEPBEFORE_END,1516231185247,153
304,WS_SEND_START,1516231185247,153
304,WS_SEND_END,1516231185247,153
304,WS_RECV_START,1516231185247,154
304,WS_RECV_END,1516231186859,154
304,PLAYER_SLEEPBEFORE_START,1516231186859,155
304,PLAYER_SLEEPBEFORE_END,1516231209417,155
304,WS_SEND_START,1516231209417,155
304,WS_SEND_END,1516231209417,155
304,PLAYER_SLEEPBEFORE_START,1516231209417,156
304,PLAYER_SLEEPBEFORE_END,1516231212691,156
304,WS_SEND_START,1516231212691,156
304,WS_SEND_END,1516231212691,156
304,WS_RECV_START,1516231212691,157
304,WS_RECV_END,1516231215545,157
304,PLAYER_SLEEPBEFORE_START,1516231215545,158
304,PLAYER_SLEEPBEFORE_END,1516231215556,158
304,WS_SEND_START,1516231215556,158
304,WS_SEND_END,1516231215556,158
304,WS_RECV_START,1516231215556,159
304,WS_RECV_END,1516231216748,159
304,PLAYER_SLEEPBEFORE_START,1516231216748,160
304,PLAYER_SLEEPBEFORE_END,1516231216924,160
304,WS_SEND_START,1516231216924,160
304,WS_SEND_END,1516231216924,160
304,WS_RECV_START,1516231216924,161
304,WS_RECV_END,1516231219450,161
304,PLAYER_SLEEPBEFORE_START,1516231219450,162
304,PLAYER_SLEEPBEFORE_END,1516231219475,162
304,WS_SEND_START,1516231219475,162
304,WS_SEND_END,1516231219475,162
304,WS_RECV_START,1516231219475,163
304,WS_RECV_END,1516231221453,163
304,PLAYER_SLEEPBEFORE_START,1516231221453,164
304,PLAYER_SLEEPBEFORE_END,1516231242265,164
304,WS_SEND_START,1516231242265,164
304,WS_SEND_END,1516231242265,164
304,WS_RECV_START,1516231242265,165
304,WS_RECV_END,1516231247501,165
304,PLAYER_SLEEPBEFORE_START,1516231247501,166
304,PLAYER_SLEEPBEFORE_END,1516231269956,166
304,WS_SEND_START,1516231269956,166
304,WS_SEND_END,1516231269956,166
304,WS_RECV_START,1516231269956,167
304,WS_RECV_END,1516231275613,167
304,PLAYER_SLEEPBEFORE_START,1516231275613,168
304,PLAYER_SLEEPBEFORE_END,1516231302970,168
304,WS_SEND_START,1516231302970,168
304,WS_SEND_END,1516231302970,168
304,WS_RECV_START,1516231302970,169
304,WS_RECV_END,1516231306340,169
304,PLAYER_SLEEPBEFORE_START,1516231306340,170
304,PLAYER_SLEEPBEFORE_END,1516231306350,170
304,WS_SEND_START,1516231306350,170
304,WS_SEND_END,1516231306350,170
304,WS_RECV_START,1516231306350,171
304,WS_RECV_END,1516231309112,171
304,PLAYER_SLEEPBEFORE_START,1516231309112,172
304,PLAYER_SLEEPBEFORE_END,1516231309482,172
304,WS_SEND_START,1516231309482,172
304,WS_SEND_END,1516231309482,172
304,WS_RECV_START,1516231309482,173
304,WS_RECV_END,1516231311458,173
304,PLAYER_SLEEPBEFORE_START,1516231311458,174
304,PLAYER_SLEEPBEFORE_END,1516231311499,174
304,WS_SEND_START,1516231311499,174
304,WS_SEND_END,1516231311499,174
304,WS_RECV_START,1516231311499,175
304,WS_RECV_END,1516231314052,175
304,PLAYER_SLEEPBEFORE_START,1516231314052,176
304,PLAYER_SLEEPBEFORE_END,1516231335814,176
304,WS_SEND_START,1516231335814,176
304,WS_SEND_END,1516231335814,176
304,PLAYER_SLEEPBEFORE_START,1516231335814,177
304,PLAYER_SLEEPBEFORE_END,1516231338332,177
304,WS_SEND_START,1516231338332,177
304,WS_SEND_END,1516231338332,177
304,WS_RECV_START,1516231338332,178
304,WS_RECV_END,1516231340243,178
304,PLAYER_SLEEPBEFORE_START,1516231340243,179
304,PLAYER_SLEEPBEFORE_END,1516231362584,179
304,WS_SEND_START,1516231362584,179
304,WS_SEND_END,1516231362584,179
304,WS_RECV_START,1516231362584,180
304,WS_RECV_END,1516231365191,180
304,PLAYER_SLEEPBEFORE_START,1516231365191,181
304,PLAYER_SLEEPBEFORE_END,1516231365636,181
304,WS_SEND_START,1516231365636,181
304,WS_SEND_END,1516231365636,181
304,WS_RECV_START,1516231365636,182
304,WS_RECV_END,1516231367779,182
304,PLAYER_SLEEPBEFORE_START,1516231367779,183
304,PLAYER_SLEEPBEFORE_END,1516231368303,183
304,WS_SEND_START,1516231368303,183
304,WS_SEND_END,1516231368303,183
304,WS_RECV_START,1516231368303,184
304,WS_RECV_END,1516231370198,184
304,PLAYER_SLEEPBEFORE_START,1516231370198,185
304,PLAYER_SLEEPBEFORE_END,1516231370466,185
304,WS_SEND_START,1516231370466,185
304,WS_SEND_END,1516231370466,185
304,WS_RECV_START,1516231370466,186
304,WS_RECV_END,1516231372500,186
304,PLAYER_SLEEPBEFORE_START,1516231372500,187
304,PLAYER_SLEEPBEFORE_END,1516231395000,187
304,WS_SEND_START,1516231395000,187
304,WS_SEND_END,1516231395000,187
304,WS_RECV_START,1516231395000,188
304,WS_RECV_END,1516231395487,188
304,PLAYER_SLEEPBEFORE_START,1516231395487,189
304,PLAYER_SLEEPBEFORE_END,1516231401726,189
304,WS_SEND_START,1516231401726,189
304,WS_SEND_END,1516231401726,189
304,WS_RECV_START,1516231401726,190
304,WS_RECV_END,1516231402084,190
304,PLAYER_SLEEPBEFORE_START,1516231402084,191
304,PLAYER_SLEEPBEFORE_END,1516231403999,191
304,WS_SEND_START,1516231403999,191
304,WS_SEND_END,1516231403999,191
304,WS_RECV_START,1516231403999,192
304,WS_RECV_END,1516231404228,192
304,PLAYER_SLEEPBEFORE_START,1516231404228,193
304,PLAYER_SLEEPBEFORE_END,1516231404356,193
304,WS_SEND_START,1516231404356,193
304,WS_SEND_END,1516231404356,193
304,WS_RECV_START,1516231404356,194
304,WS_RECV_END,1516231405110,194
304,PLAYER_SLEEPBEFORE_START,1516231405110,195
304,PLAYER_SLEEPBEFORE_END,1516231406866,195
304,WS_SEND_START,1516231406866,195
304,WS_SEND_END,1516231406866,195
304,WS_RECV_START,1516231406866,196
304,WS_RECV_END,1516231407692,196
304,PLAYER_SLEEPBEFORE_START,1516231407692,197
304,PLAYER_SLEEPBEFORE_END,1516231409496,197
304,WS_SEND_START,1516231409496,197
304,WS_SEND_END,1516231409496,197
304,WS_RECV_START,1516231409496,198
304,WS_RECV_END,1516231409998,198
304,PLAYER_SLEEPBEFORE_START,1516231409998,199
304,PLAYER_SLEEPBEFORE_END,1516231421852,199
304,WS_SEND_START,1516231421852,199
304,WS_SEND_END,1516231421852,199
304,PLAYER_SLEEPBEFORE_START,1516231421852,200
304,PLAYER_SLEEPBEFORE_END,1516231425940,200
304,WS_SEND_START,1516231425940,200
304,WS_SEND_END,1516231425940,200
304,WS_RECV_START,1516231425940,201
304,WS_RECV_END,1516231426120,201
304,PLAYER_SLEEPBEFORE_START,1516231426120,202
304,PLAYER_SLEEPBEFORE_END,1516231426134,202
304,WS_SEND_START,1516231426134,202
304,WS_SEND_END,1516231426134,202
304,WS_RECV_START,1516231426134,203
304,WS_RECV_END,1516231426561,203
304,PLAYER_SLEEPBEFORE_START,1516231426561,204
304,PLAYER_SLEEPBEFORE_END,1516231446210,204
304,WS_SEND_START,1516231446210,204
304,WS_SEND_END,1516231446210,204
304,PLAYER_SLEEPBEFORE_START,1516231446210,205
304,PLAYER_SLEEPBEFORE_END,1516231450108,205
304,WS_SEND_START,1516231450108,205
304,WS_SEND_END,1516231450108,205
304,WS_RECV_START,1516231450108,206
304,WS_RECV_END,1516231450568,206
304,PLAYER_SLEEPBEFORE_START,1516231450568,207
304,PLAYER_SLEEPBEFORE_END,1516231467499,207
