# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
488,PLAYER_SESSION_CREATE,1516230348102
488,PLAYER_START_INTERVAL_START,1516230348102
488,PLAYER_START_INTERVAL_END,1516230592102
488,WS_RECV_END,1516230803453,68
488,PLAYER_SLEEPBEFORE_START,1516230803453,69
488,PLAYER_SLEEPBEFORE_END,1516230825451,69
488,WS_SEND_START,1516230825451,69
488,WS_SEND_END,1516230825451,69
488,WS_RECV_START,1516230825451,70
488,WS_RECV_END,1516230826034,70
488,PLAYER_SLEEPBEFORE_START,1516230826034,71
488,PLAYER_SLEEPBEFORE_END,1516230850809,71
488,WS_SEND_START,1516230850809,71
488,WS_SEND_END,1516230850809,71
488,PLAYER_SLEEPBEFORE_START,1516230850809,72
488,PLAYER_SLEEPBEFORE_END,1516230853417,72
488,WS_SEND_START,1516230853417,72
488,WS_SEND_END,1516230853417,72
488,WS_RECV_START,1516230853417,73
488,WS_RECV_END,1516230853963,73
488,PLAYER_SLEEPBEFORE_START,1516230853963,74
488,PLAYER_SLEEPBEFORE_END,1516230853972,74
488,WS_SEND_START,1516230853972,74
488,WS_SEND_END,1516230853972,74
488,WS_RECV_START,1516230853972,75
488,WS_RECV_END,1516230854056,75
488,PLAYER_SLEEPBEFORE_START,1516230854056,76
488,PLAYER_SLEEPBEFORE_END,1516230855562,76
488,WS_SEND_START,1516230855562,76
488,WS_SEND_END,1516230855562,76
488,WS_RECV_START,1516230855562,77
488,WS_RECV_END,1516230856923,77
488,PLAYER_SLEEPBEFORE_START,1516230856923,78
488,PLAYER_SLEEPBEFORE_END,1516230857791,78
488,WS_SEND_START,1516230857791,78
488,WS_SEND_END,1516230857791,78
488,WS_RECV_START,1516230857791,79
488,WS_RECV_END,1516230858766,79
488,PLAYER_SLEEPBEFORE_START,1516230858766,80
488,PLAYER_SLEEPBEFORE_END,1516230866432,80
488,WS_SEND_START,1516230866432,80
488,WS_SEND_END,1516230866432,80
488,WS_RECV_START,1516230866432,81
488,WS_RECV_END,1516230867694,81
488,PLAYER_SLEEPBEFORE_START,1516230867694,82
488,PLAYER_SLEEPBEFORE_END,1516230868797,82
488,WS_SEND_START,1516230868797,82
488,WS_SEND_END,1516230868797,82
488,WS_RECV_START,1516230868797,83
488,WS_RECV_END,1516230869802,83
488,PLAYER_SLEEPBEFORE_START,1516230869802,84
488,PLAYER_SLEEPBEFORE_END,1516230870750,84
488,WS_SEND_START,1516230870750,84
488,WS_SEND_END,1516230870750,84
488,WS_RECV_START,1516230870750,85
488,WS_RECV_END,1516230870841,85
488,PLAYER_SLEEPBEFORE_START,1516230870841,86
488,PLAYER_SLEEPBEFORE_END,1516230875013,86
488,WS_SEND_START,1516230875013,86
488,WS_SEND_END,1516230875013,86
488,WS_RECV_START,1516230875013,87
488,WS_RECV_END,1516230876538,87
488,PLAYER_SLEEPBEFORE_START,1516230876538,88
488,PLAYER_SLEEPBEFORE_END,1516230876546,88
488,WS_SEND_START,1516230876546,88
488,WS_SEND_END,1516230876546,88
488,WS_RECV_START,1516230876546,89
488,WS_RECV_END,1516230877142,89
488,PLAYER_SLEEPBEFORE_START,1516230877142,90
488,PLAYER_SLEEPBEFORE_END,1516230904339,90
488,REQ_START,1516230904339,90
488,REQ_END,1516230904347,90
488,PLAYER_SLEEPBEFORE_START,1516230904347,91
488,PLAYER_SLEEPBEFORE_END,1516230912236,91
488,WS_SEND_START,1516230912236,91
488,WS_SEND_END,1516230912236,91
488,WS_RECV_START,1516230912236,92
488,WS_RECV_END,1516230913765,92
488,PLAYER_SLEEPBEFORE_START,1516230913765,93
488,PLAYER_SLEEPBEFORE_END,1516230913780,93
488,WS_SEND_START,1516230913780,93
488,WS_SEND_END,1516230913780,93
488,WS_RECV_START,1516230913780,94
488,WS_RECV_END,1516230914422,94
488,PLAYER_SLEEPBEFORE_START,1516230914422,95
488,PLAYER_SLEEPBEFORE_END,1516230937977,95
488,WS_SEND_START,1516230937977,95
488,WS_SEND_END,1516230937977,95
488,WS_RECV_START,1516230937977,96
488,WS_RECV_END,1516230938843,96
488,PLAYER_SLEEPBEFORE_START,1516230938843,97
488,PLAYER_SLEEPBEFORE_END,1516230961283,97
488,WS_SEND_START,1516230961283,97
488,WS_SEND_END,1516230961283,97
488,WS_RECV_START,1516230961283,98
488,WS_RECV_END,1516230964727,98
488,PLAYER_SLEEPBEFORE_START,1516230964727,99
488,PLAYER_SLEEPBEFORE_END,1516230964748,99
488,WS_SEND_START,1516230964748,99
488,WS_SEND_END,1516230964748,99
488,WS_RECV_START,1516230964748,100
488,WS_RECV_END,1516230967315,100
488,PLAYER_SLEEPBEFORE_START,1516230967315,101
488,PLAYER_SLEEPBEFORE_END,1516230990874,101
488,WS_SEND_START,1516230990874,101
488,WS_SEND_END,1516230990874,101
488,WS_RECV_START,1516230990874,102
488,WS_RECV_END,1516230992112,102
488,PLAYER_SLEEPBEFORE_START,1516230992112,103
488,PLAYER_SLEEPBEFORE_END,1516231015738,103
488,WS_SEND_START,1516231015738,103
488,WS_SEND_END,1516231015738,103
488,WS_RECV_START,1516231015738,104
488,WS_RECV_END,1516231016907,104
488,PLAYER_SLEEPBEFORE_START,1516231016907,105
488,PLAYER_SLEEPBEFORE_END,1516231042284,105
488,WS_SEND_START,1516231042284,105
488,WS_SEND_END,1516231042284,105
488,WS_RECV_START,1516231042284,106
488,WS_RECV_END,1516231043970,106
488,PLAYER_SLEEPBEFORE_START,1516231043970,107
488,PLAYER_SLEEPBEFORE_END,1516231067394,107
488,WS_SEND_START,1516231067394,107
488,WS_SEND_END,1516231067394,107
488,WS_RECV_START,1516231067394,108
488,WS_RECV_END,1516231068534,108
488,PLAYER_SLEEPBEFORE_START,1516231068534,109
488,PLAYER_SLEEPBEFORE_END,1516231068543,109
488,WS_SEND_START,1516231068543,109
488,WS_SEND_END,1516231068543,109
488,WS_RECV_START,1516231068543,110
488,WS_RECV_END,1516231069536,110
488,PLAYER_SLEEPBEFORE_START,1516231069536,111
488,PLAYER_SLEEPBEFORE_END,1516231070495,111
488,WS_SEND_START,1516231070495,111
488,WS_SEND_END,1516231070495,111
488,WS_RECV_START,1516231070495,112
488,WS_RECV_END,1516231071475,112
488,PLAYER_SLEEPBEFORE_START,1516231071475,113
488,PLAYER_SLEEPBEFORE_END,1516231072037,113
488,WS_SEND_START,1516231072037,113
488,WS_SEND_END,1516231072037,113
488,WS_RECV_START,1516231072037,114
488,WS_RECV_END,1516231072824,114
488,PLAYER_SLEEPBEFORE_START,1516231072824,115
488,PLAYER_SLEEPBEFORE_END,1516231072833,115
488,WS_SEND_START,1516231072833,115
488,WS_SEND_END,1516231072833,115
488,WS_RECV_START,1516231072833,116
488,WS_RECV_END,1516231073479,116
488,PLAYER_SLEEPBEFORE_START,1516231073479,117
488,PLAYER_SLEEPBEFORE_END,1516231093839,117
488,WS_SEND_START,1516231093839,117
488,WS_SEND_END,1516231093839,117
488,PLAYER_SLEEPBEFORE_START,1516231093839,118
488,PLAYER_SLEEPBEFORE_END,1516231097591,118
488,WS_SEND_START,1516231097591,118
488,WS_SEND_END,1516231097591,118
488,WS_RECV_START,1516231097591,119
488,WS_RECV_END,1516231099469,119
488,PLAYER_SLEEPBEFORE_START,1516231099469,120
488,PLAYER_SLEEPBEFORE_END,1516231100457,120
488,WS_SEND_START,1516231100457,120
488,WS_SEND_END,1516231100457,120
488,WS_RECV_START,1516231100457,121
488,WS_RECV_END,1516231102406,121
488,PLAYER_SLEEPBEFORE_START,1516231102406,122
488,PLAYER_SLEEPBEFORE_END,1516231103591,122
488,WS_SEND_START,1516231103591,122
488,WS_SEND_END,1516231103591,122
488,WS_RECV_START,1516231103591,123
488,WS_RECV_END,1516231105820,123
488,PLAYER_SLEEPBEFORE_START,1516231105820,124
488,PLAYER_SLEEPBEFORE_END,1516231130226,124
488,WS_SEND_START,1516231130226,124
488,WS_SEND_END,1516231130226,124
488,WS_RECV_START,1516231130226,125
488,WS_RECV_END,1516231130790,125
488,PLAYER_SLEEPBEFORE_START,1516231130790,126
488,PLAYER_SLEEPBEFORE_END,1516231151302,126
488,WS_SEND_START,1516231151302,126
488,WS_SEND_END,1516231151302,126
488,PLAYER_SLEEPBEFORE_START,1516231151302,127
488,PLAYER_SLEEPBEFORE_END,1516231154356,127
488,WS_SEND_START,1516231154356,127
488,WS_SEND_END,1516231154356,127
488,WS_RECV_START,1516231154356,128
488,WS_RECV_END,1516231154884,128
488,PLAYER_SLEEPBEFORE_START,1516231154884,129
488,PLAYER_SLEEPBEFORE_END,1516231154904,129
488,WS_SEND_START,1516231154904,129
488,WS_SEND_END,1516231154904,129
488,WS_RECV_START,1516231154904,130
488,WS_RECV_END,1516231155539,130
488,PLAYER_SLEEPBEFORE_START,1516231155539,131
488,PLAYER_SLEEPBEFORE_END,1516231177163,131
488,WS_SEND_START,1516231177163,131
488,WS_SEND_END,1516231177163,131
488,PLAYER_SLEEPBEFORE_START,1516231177163,132
488,PLAYER_SLEEPBEFORE_END,1516231180243,132
488,WS_SEND_START,1516231180243,132
488,WS_SEND_END,1516231180243,132
488,WS_RECV_START,1516231180243,133
488,WS_RECV_END,1516231182144,133
488,PLAYER_SLEEPBEFORE_START,1516231182144,134
488,PLAYER_SLEEPBEFORE_END,1516231203361,134
488,WS_SEND_START,1516231203361,134
488,WS_SEND_END,1516231203361,134
488,PLAYER_SLEEPBEFORE_START,1516231203361,135
488,PLAYER_SLEEPBEFORE_END,1516231206552,135
488,WS_SEND_START,1516231206552,135
488,WS_SEND_END,1516231206552,135
488,WS_RECV_START,1516231206552,136
488,WS_RECV_END,1516231208156,136
488,PLAYER_SLEEPBEFORE_START,1516231208156,137
488,PLAYER_SLEEPBEFORE_END,1516231208163,137
488,WS_SEND_START,1516231208163,137
488,WS_SEND_END,1516231208163,137
488,WS_RECV_START,1516231208163,138
488,WS_RECV_END,1516231209124,138
488,PLAYER_SLEEPBEFORE_START,1516231209124,139
488,PLAYER_SLEEPBEFORE_END,1516231209815,139
488,WS_SEND_START,1516231209815,139
488,WS_SEND_END,1516231209815,139
488,WS_RECV_START,1516231209815,140
488,WS_RECV_END,1516231211037,140
488,PLAYER_SLEEPBEFORE_START,1516231211038,141
488,PLAYER_SLEEPBEFORE_END,1516231211693,141
488,WS_SEND_START,1516231211693,141
488,WS_SEND_END,1516231211693,141
488,WS_RECV_START,1516231211693,142
488,WS_RECV_END,1516231212775,142
488,PLAYER_SLEEPBEFORE_START,1516231212775,143
488,PLAYER_SLEEPBEFORE_END,1516231212832,143
488,WS_SEND_START,1516231212832,143
488,WS_SEND_END,1516231212832,143
488,WS_RECV_START,1516231212832,144
488,WS_RECV_END,1516231215098,144
488,PLAYER_SLEEPBEFORE_START,1516231215099,145
488,PLAYER_SLEEPBEFORE_END,1516231231161,145
488,REQ_START,1516231231161,145
488,REQ_END,1516231231169,145
488,PLAYER_SLEEPBEFORE_START,1516231231169,146
488,PLAYER_SLEEPBEFORE_END,1516231240046,146
488,WS_SEND_START,1516231240046,146
488,WS_SEND_END,1516231240046,146
488,WS_RECV_START,1516231240046,147
488,WS_RECV_END,1516231246335,147
488,PLAYER_SLEEPBEFORE_START,1516231246335,148
488,PLAYER_SLEEPBEFORE_END,1516231268257,148
488,WS_SEND_START,1516231268257,148
488,WS_SEND_END,1516231268257,148
488,PLAYER_SLEEPBEFORE_START,1516231268257,149
488,PLAYER_SLEEPBEFORE_END,1516231270685,149
488,WS_SEND_START,1516231270685,149
488,WS_SEND_END,1516231270685,149
488,WS_RECV_START,1516231270685,150
488,WS_RECV_END,1516231274825,150
488,PLAYER_SLEEPBEFORE_START,1516231274825,151
488,PLAYER_SLEEPBEFORE_END,1516231275035,151
488,WS_SEND_START,1516231275035,151
488,WS_SEND_END,1516231275035,151
488,WS_RECV_START,1516231275035,152
488,WS_RECV_END,1516231277787,152
488,PLAYER_SLEEPBEFORE_START,1516231277787,153
488,PLAYER_SLEEPBEFORE_END,1516231301714,153
488,WS_SEND_START,1516231301714,153
488,WS_SEND_END,1516231301714,153
488,WS_RECV_START,1516231301714,154
488,WS_RECV_END,1516231306990,154
488,PLAYER_SLEEPBEFORE_START,1516231306990,155
488,PLAYER_SLEEPBEFORE_END,1516231329548,155
488,WS_SEND_START,1516231329548,155
488,WS_SEND_END,1516231329548,155
488,PLAYER_SLEEPBEFORE_START,1516231329548,156
488,PLAYER_SLEEPBEFORE_END,1516231332822,156
488,WS_SEND_START,1516231332822,156
488,WS_SEND_END,1516231332822,156
488,WS_RECV_START,1516231332822,157
488,WS_RECV_END,1516231333310,157
488,PLAYER_SLEEPBEFORE_START,1516231333310,158
488,PLAYER_SLEEPBEFORE_END,1516231333320,158
488,WS_SEND_START,1516231333320,158
488,WS_SEND_END,1516231333320,158
488,WS_RECV_START,1516231333320,159
488,WS_RECV_END,1516231336005,159
488,PLAYER_SLEEPBEFORE_START,1516231336005,160
488,PLAYER_SLEEPBEFORE_END,1516231336180,160
488,WS_SEND_START,1516231336180,160
488,WS_SEND_END,1516231336180,160
488,WS_RECV_START,1516231336180,161
488,WS_RECV_END,1516231338759,161
488,PLAYER_SLEEPBEFORE_START,1516231338759,162
488,PLAYER_SLEEPBEFORE_END,1516231338784,162
488,WS_SEND_START,1516231338784,162
488,WS_SEND_END,1516231338784,162
488,WS_RECV_START,1516231338784,163
488,WS_RECV_END,1516231340772,163
488,PLAYER_SLEEPBEFORE_START,1516231340772,164
488,PLAYER_SLEEPBEFORE_END,1516231361584,164
488,WS_SEND_START,1516231361584,164
488,WS_SEND_END,1516231361584,164
488,WS_RECV_START,1516231361584,165
488,WS_RECV_END,1516231364458,165
488,PLAYER_SLEEPBEFORE_START,1516231364458,166
488,PLAYER_SLEEPBEFORE_END,1516231386913,166
488,WS_SEND_START,1516231386913,166
488,WS_SEND_END,1516231386913,166
488,WS_RECV_START,1516231386913,167
488,WS_RECV_END,1516231389515,167
488,PLAYER_SLEEPBEFORE_START,1516231389515,168
488,PLAYER_SLEEPBEFORE_END,1516231416872,168
488,WS_SEND_START,1516231416872,168
488,WS_SEND_END,1516231416872,168
488,WS_RECV_START,1516231416872,169
488,WS_RECV_END,1516231417464,169
488,PLAYER_SLEEPBEFORE_START,1516231417464,170
488,PLAYER_SLEEPBEFORE_END,1516231417473,170
488,WS_SEND_START,1516231417473,170
488,WS_SEND_END,1516231417473,170
488,WS_RECV_START,1516231417473,171
488,WS_RECV_END,1516231417772,171
488,PLAYER_SLEEPBEFORE_START,1516231417772,172
488,PLAYER_SLEEPBEFORE_END,1516231418142,172
488,WS_SEND_START,1516231418142,172
488,WS_SEND_END,1516231418142,172
488,WS_RECV_START,1516231418142,173
488,WS_RECV_END,1516231418535,173
488,PLAYER_SLEEPBEFORE_START,1516231418535,174
488,PLAYER_SLEEPBEFORE_END,1516231418576,174
488,WS_SEND_START,1516231418576,174
488,WS_SEND_END,1516231418576,174
488,WS_RECV_START,1516231418576,175
488,WS_RECV_END,1516231419235,175
488,PLAYER_SLEEPBEFORE_START,1516231419235,176
488,PLAYER_SLEEPBEFORE_END,1516231440996,176
488,WS_SEND_START,1516231440996,176
488,WS_SEND_END,1516231440996,176
488,PLAYER_SLEEPBEFORE_START,1516231440996,177
488,PLAYER_SLEEPBEFORE_END,1516231443514,177
488,WS_SEND_START,1516231443514,177
488,WS_SEND_END,1516231443514,177
488,WS_RECV_START,1516231443514,178
488,WS_RECV_END,1516231443922,178
488,PLAYER_SLEEPBEFORE_START,1516231443922,179
488,PLAYER_SLEEPBEFORE_END,1516231466262,179
488,WS_SEND_START,1516231466262,179
488,WS_SEND_END,1516231466262,179
488,WS_RECV_START,1516231466262,180
488,WS_RECV_END,1516231466469,180
488,PLAYER_SLEEPBEFORE_START,1516231466469,181
488,PLAYER_SLEEPBEFORE_END,1516231466913,181
488,WS_SEND_START,1516231466913,181
488,WS_SEND_END,1516231466913,181
488,WS_RECV_START,1516231466913,182
488,WS_RECV_END,1516231467240,182
488,PLAYER_SLEEPBEFORE_START,1516231467240,183
488,PLAYER_SLEEPBEFORE_END,1516231467763,183
488,WS_SEND_START,1516231467763,183
488,WS_SEND_END,1516231467763,183
488,WS_RECV_START,1516231467763,184
488,WS_RECV_END,1516231468074,184
488,PLAYER_SLEEPBEFORE_START,1516231468074,185
488,PLAYER_SLEEPBEFORE_END,1516231468342,185
488,WS_SEND_START,1516231468342,185
488,WS_SEND_END,1516231468342,185
488,WS_RECV_START,1516231468342,186
488,WS_RECV_END,1516231468587,186
488,PLAYER_SLEEPBEFORE_START,1516231468587,187
488,PLAYER_SLEEPBEFORE_END,1516231491087,187
488,WS_SEND_START,1516231491087,187
488,WS_SEND_END,1516231491087,187
488,WS_RECV_START,1516231491087,188
488,WS_RECV_END,1516231491165,188
488,PLAYER_SLEEPBEFORE_START,1516231491165,189
488,PLAYER_SLEEPBEFORE_END,1516231497404,189
488,WS_SEND_START,1516231497404,189
488,WS_SEND_END,1516231497404,189
488,WS_RECV_START,1516231497404,190
488,WS_RECV_END,1516231497643,190
488,PLAYER_SLEEPBEFORE_START,1516231497643,191
488,PLAYER_SLEEPBEFORE_END,1516231499558,191
488,WS_SEND_START,1516231499558,191
488,WS_SEND_END,1516231499558,191
488,WS_RECV_START,1516231499558,192
488,WS_RECV_END,1516231499719,192
488,PLAYER_SLEEPBEFORE_START,1516231499719,193
488,PLAYER_SLEEPBEFORE_END,1516231499847,193
488,WS_SEND_START,1516231499847,193
488,WS_SEND_END,1516231499847,193
488,WS_RECV_START,1516231499847,194
488,WS_RECV_END,1516231500183,194
488,PLAYER_SLEEPBEFORE_START,1516231500183,195
488,PLAYER_SLEEPBEFORE_END,1516231501938,195
488,WS_SEND_START,1516231501939,195
488,WS_SEND_END,1516231501939,195
488,WS_RECV_START,1516231501939,196
488,WS_RECV_END,1516231502271,196
488,PLAYER_SLEEPBEFORE_START,1516231502271,197
488,PLAYER_SLEEPBEFORE_END,1516231504076,197
488,WS_SEND_START,1516231504076,197
488,WS_SEND_END,1516231504076,197
488,WS_RECV_START,1516231504076,198
488,WS_RECV_END,1516231504200,198
488,PLAYER_SLEEPBEFORE_START,1516231504200,199
488,PLAYER_SLEEPBEFORE_END,1516231516054,199
488,WS_SEND_START,1516231516054,199
488,WS_SEND_END,1516231516054,199
488,PLAYER_SLEEPBEFORE_START,1516231516054,200
488,PLAYER_SLEEPBEFORE_END,1516231520143,200
488,WS_SEND_START,1516231520143,200
488,WS_SEND_END,1516231520143,200
488,WS_RECV_START,1516231520143,201
488,WS_RECV_END,1516231520247,201
488,PLAYER_SLEEPBEFORE_START,1516231520247,202
488,PLAYER_SLEEPBEFORE_END,1516231520261,202
488,WS_SEND_START,1516231520261,202
488,WS_SEND_END,1516231520261,202
488,WS_RECV_START,1516231520261,203
488,WS_RECV_END,1516231520444,203
488,PLAYER_SLEEPBEFORE_START,1516231520444,204
488,PLAYER_SLEEPBEFORE_END,1516231540093,204
488,WS_SEND_START,1516231540093,204
488,WS_SEND_END,1516231540093,204
488,PLAYER_SLEEPBEFORE_START,1516231540093,205
488,PLAYER_SLEEPBEFORE_END,1516231543991,205
488,WS_SEND_START,1516231543991,205
488,WS_SEND_END,1516231543991,205
488,WS_RECV_START,1516231543991,206
488,WS_RECV_END,1516231544175,206
488,PLAYER_SLEEPBEFORE_START,1516231544175,207
488,PLAYER_SLEEPBEFORE_END,1516231561106,207
