# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
505,PLAYER_SESSION_CREATE,1516230348122
505,PLAYER_START_INTERVAL_START,1516230348122
505,PLAYER_START_INTERVAL_END,1516230600622
505,WS_RECV_END,1516230892254,83
505,PLAYER_SLEEPBEFORE_START,1516230892254,84
505,PLAYER_SLEEPBEFORE_END,1516230893201,84
505,WS_SEND_START,1516230893201,84
505,WS_SEND_END,1516230893201,84
505,WS_RECV_START,1516230893201,85
505,WS_RECV_END,1516230894744,85
505,PLAYER_SLEEPBEFORE_START,1516230894744,86
505,PLAYER_SLEEPBEFORE_END,1516230898916,86
505,WS_SEND_START,1516230898916,86
505,WS_SEND_END,1516230898916,86
505,WS_RECV_START,1516230898916,87
505,WS_RECV_END,1516230901765,87
505,PLAYER_SLEEPBEFORE_START,1516230901765,88
505,PLAYER_SLEEPBEFORE_END,1516230901773,88
505,WS_SEND_START,1516230901773,88
505,WS_SEND_END,1516230901773,88
505,WS_RECV_START,1516230901773,89
505,WS_RECV_END,1516230902935,89
505,PLAYER_SLEEPBEFORE_START,1516230902935,90
505,PLAYER_SLEEPBEFORE_END,1516230930132,90
505,REQ_START,1516230930132,90
505,REQ_END,1516230930141,90
505,PLAYER_SLEEPBEFORE_START,1516230930141,91
505,PLAYER_SLEEPBEFORE_END,1516230938030,91
505,WS_SEND_START,1516230938030,91
505,WS_SEND_END,1516230938030,91
505,WS_RECV_START,1516230938030,92
505,WS_RECV_END,1516230940584,92
505,PLAYER_SLEEPBEFORE_START,1516230940584,93
505,PLAYER_SLEEPBEFORE_END,1516230940599,93
505,WS_SEND_START,1516230940599,93
505,WS_SEND_END,1516230940599,93
505,WS_RECV_START,1516230940599,94
505,WS_RECV_END,1516230941814,94
505,PLAYER_SLEEPBEFORE_START,1516230941814,95
505,PLAYER_SLEEPBEFORE_END,1516230965369,95
505,WS_SEND_START,1516230965369,95
505,WS_SEND_END,1516230965369,95
505,WS_RECV_START,1516230965369,96
505,WS_RECV_END,1516230967525,96
505,PLAYER_SLEEPBEFORE_START,1516230967525,97
505,PLAYER_SLEEPBEFORE_END,1516230989965,97
505,WS_SEND_START,1516230989965,97
505,WS_SEND_END,1516230989965,97
505,WS_RECV_START,1516230989965,98
505,WS_RECV_END,1516230992451,98
505,PLAYER_SLEEPBEFORE_START,1516230992451,99
505,PLAYER_SLEEPBEFORE_END,1516230992472,99
505,WS_SEND_START,1516230992472,99
505,WS_SEND_END,1516230992472,99
505,WS_RECV_START,1516230992472,100
505,WS_RECV_END,1516230995908,100
505,PLAYER_SLEEPBEFORE_START,1516230995908,101
505,PLAYER_SLEEPBEFORE_END,1516231019468,101
505,WS_SEND_START,1516231019468,101
505,WS_SEND_END,1516231019468,101
505,WS_RECV_START,1516231019468,102
505,WS_RECV_END,1516231022261,102
505,PLAYER_SLEEPBEFORE_START,1516231022261,103
505,PLAYER_SLEEPBEFORE_END,1516231045886,103
505,WS_SEND_START,1516231045886,103
505,WS_SEND_END,1516231045886,103
505,WS_RECV_START,1516231045886,104
505,WS_RECV_END,1516231048869,104
505,PLAYER_SLEEPBEFORE_START,1516231048869,105
505,PLAYER_SLEEPBEFORE_END,1516231074246,105
505,WS_SEND_START,1516231074246,105
505,WS_SEND_END,1516231074246,105
505,WS_RECV_START,1516231074246,106
505,WS_RECV_END,1516231076914,106
505,PLAYER_SLEEPBEFORE_START,1516231076914,107
505,PLAYER_SLEEPBEFORE_END,1516231100337,107
505,WS_SEND_START,1516231100337,107
505,WS_SEND_END,1516231100337,107
505,WS_RECV_START,1516231100337,108
505,WS_RECV_END,1516231102238,108
505,PLAYER_SLEEPBEFORE_START,1516231102238,109
505,PLAYER_SLEEPBEFORE_END,1516231102247,109
505,WS_SEND_START,1516231102247,109
505,WS_SEND_END,1516231102247,109
505,WS_RECV_START,1516231102247,110
505,WS_RECV_END,1516231102958,110
505,PLAYER_SLEEPBEFORE_START,1516231102958,111
505,PLAYER_SLEEPBEFORE_END,1516231103917,111
505,WS_SEND_START,1516231103917,111
505,WS_SEND_END,1516231103917,111
505,WS_RECV_START,1516231103917,112
505,WS_RECV_END,1516231105404,112
505,PLAYER_SLEEPBEFORE_START,1516231105404,113
505,PLAYER_SLEEPBEFORE_END,1516231105966,113
505,WS_SEND_START,1516231105966,113
505,WS_SEND_END,1516231105966,113
505,WS_RECV_START,1516231105966,114
505,WS_RECV_END,1516231108934,114
505,PLAYER_SLEEPBEFORE_START,1516231108934,115
505,PLAYER_SLEEPBEFORE_END,1516231108943,115
505,WS_SEND_START,1516231108943,115
505,WS_SEND_END,1516231108943,115
505,WS_RECV_START,1516231108943,116
505,WS_RECV_END,1516231111519,116
505,PLAYER_SLEEPBEFORE_START,1516231111519,117
505,PLAYER_SLEEPBEFORE_END,1516231131879,117
505,WS_SEND_START,1516231131879,117
505,WS_SEND_END,1516231131879,117
505,PLAYER_SLEEPBEFORE_START,1516231131879,118
505,PLAYER_SLEEPBEFORE_END,1516231135631,118
505,WS_SEND_START,1516231135631,118
505,WS_SEND_END,1516231135631,118
505,WS_RECV_START,1516231135631,119
505,WS_RECV_END,1516231137833,119
505,PLAYER_SLEEPBEFORE_START,1516231137833,120
505,PLAYER_SLEEPBEFORE_END,1516231138821,120
505,WS_SEND_START,1516231138821,120
505,WS_SEND_END,1516231138821,120
505,WS_RECV_START,1516231138821,121
505,WS_RECV_END,1516231141261,121
505,PLAYER_SLEEPBEFORE_START,1516231141261,122
505,PLAYER_SLEEPBEFORE_END,1516231142446,122
505,WS_SEND_START,1516231142446,122
505,WS_SEND_END,1516231142446,122
505,WS_RECV_START,1516231142446,123
505,WS_RECV_END,1516231144564,123
505,PLAYER_SLEEPBEFORE_START,1516231144564,124
505,PLAYER_SLEEPBEFORE_END,1516231168969,124
505,WS_SEND_START,1516231168969,124
505,WS_SEND_END,1516231168969,124
505,WS_RECV_START,1516231168969,125
505,WS_RECV_END,1516231171101,125
505,PLAYER_SLEEPBEFORE_START,1516231171101,126
505,PLAYER_SLEEPBEFORE_END,1516231191613,126
505,WS_SEND_START,1516231191613,126
505,WS_SEND_END,1516231191613,126
505,PLAYER_SLEEPBEFORE_START,1516231191613,127
505,PLAYER_SLEEPBEFORE_END,1516231194668,127
505,WS_SEND_START,1516231194668,127
505,WS_SEND_END,1516231194668,127
505,WS_RECV_START,1516231194668,128
505,WS_RECV_END,1516231195690,128
505,PLAYER_SLEEPBEFORE_START,1516231195690,129
505,PLAYER_SLEEPBEFORE_END,1516231195710,129
505,WS_SEND_START,1516231195710,129
505,WS_SEND_END,1516231195710,129
505,WS_RECV_START,1516231195710,130
505,WS_RECV_END,1516231196266,130
505,PLAYER_SLEEPBEFORE_START,1516231196266,131
505,PLAYER_SLEEPBEFORE_END,1516231217890,131
505,WS_SEND_START,1516231217890,131
505,WS_SEND_END,1516231217890,131
505,PLAYER_SLEEPBEFORE_START,1516231217890,132
505,PLAYER_SLEEPBEFORE_END,1516231220970,132
505,WS_SEND_START,1516231220970,132
505,WS_SEND_END,1516231220970,132
505,WS_RECV_START,1516231220970,133
505,WS_RECV_END,1516231222107,133
505,PLAYER_SLEEPBEFORE_START,1516231222107,134
505,PLAYER_SLEEPBEFORE_END,1516231243324,134
505,WS_SEND_START,1516231243324,134
505,WS_SEND_END,1516231243324,134
505,PLAYER_SLEEPBEFORE_START,1516231243324,135
505,PLAYER_SLEEPBEFORE_END,1516231246515,135
505,WS_SEND_START,1516231246515,135
505,WS_SEND_END,1516231246515,135
505,WS_RECV_START,1516231246515,136
505,WS_RECV_END,1516231248371,136
505,PLAYER_SLEEPBEFORE_START,1516231248371,137
505,PLAYER_SLEEPBEFORE_END,1516231248378,137
505,WS_SEND_START,1516231248378,137
505,WS_SEND_END,1516231248378,137
505,WS_RECV_START,1516231248378,138
505,WS_RECV_END,1516231251838,138
505,PLAYER_SLEEPBEFORE_START,1516231251838,139
505,PLAYER_SLEEPBEFORE_END,1516231252528,139
505,WS_SEND_START,1516231252528,139
505,WS_SEND_END,1516231252528,139
505,WS_RECV_START,1516231252528,140
505,WS_RECV_END,1516231255469,140
505,PLAYER_SLEEPBEFORE_START,1516231255469,141
505,PLAYER_SLEEPBEFORE_END,1516231256124,141
505,WS_SEND_START,1516231256124,141
505,WS_SEND_END,1516231256124,141
505,WS_RECV_START,1516231256124,142
505,WS_RECV_END,1516231259971,142
505,PLAYER_SLEEPBEFORE_START,1516231259971,143
505,PLAYER_SLEEPBEFORE_END,1516231260028,143
505,WS_SEND_START,1516231260028,143
505,WS_SEND_END,1516231260028,143
505,WS_RECV_START,1516231260028,144
505,WS_RECV_END,1516231264427,144
505,PLAYER_SLEEPBEFORE_START,1516231264427,145
505,PLAYER_SLEEPBEFORE_END,1516231280489,145
505,REQ_START,1516231280489,145
505,REQ_END,1516231280496,145
505,PLAYER_SLEEPBEFORE_START,1516231280496,146
505,PLAYER_SLEEPBEFORE_END,1516231289374,146
505,WS_SEND_START,1516231289374,146
505,WS_SEND_END,1516231289374,146
505,WS_RECV_START,1516231289374,147
505,WS_RECV_END,1516231296363,147
505,PLAYER_SLEEPBEFORE_START,1516231296363,148
505,PLAYER_SLEEPBEFORE_END,1516231318285,148
505,WS_SEND_START,1516231318285,148
505,WS_SEND_END,1516231318285,148
505,PLAYER_SLEEPBEFORE_START,1516231318285,149
505,PLAYER_SLEEPBEFORE_END,1516231320714,149
505,WS_SEND_START,1516231320714,149
505,WS_SEND_END,1516231320714,149
505,WS_RECV_START,1516231320714,150
505,WS_RECV_END,1516231324460,150
505,PLAYER_SLEEPBEFORE_START,1516231324460,151
505,PLAYER_SLEEPBEFORE_END,1516231324670,151
505,WS_SEND_START,1516231324670,151
505,WS_SEND_END,1516231324670,151
505,WS_RECV_START,1516231324670,152
505,WS_RECV_END,1516231329594,152
505,PLAYER_SLEEPBEFORE_START,1516231329594,153
505,PLAYER_SLEEPBEFORE_END,1516231353522,153
505,WS_SEND_START,1516231353522,153
505,WS_SEND_END,1516231353522,153
505,WS_RECV_START,1516231353522,154
505,WS_RECV_END,1516231358496,154
505,PLAYER_SLEEPBEFORE_START,1516231358496,155
505,PLAYER_SLEEPBEFORE_END,1516231381054,155
505,WS_SEND_START,1516231381054,155
505,WS_SEND_END,1516231381054,155
505,PLAYER_SLEEPBEFORE_START,1516231381054,156
505,PLAYER_SLEEPBEFORE_END,1516231384328,156
505,WS_SEND_START,1516231384328,156
505,WS_SEND_END,1516231384328,156
505,WS_RECV_START,1516231384328,157
505,WS_RECV_END,1516231384447,157
505,PLAYER_SLEEPBEFORE_START,1516231384447,158
505,PLAYER_SLEEPBEFORE_END,1516231384457,158
505,WS_SEND_START,1516231384457,158
505,WS_SEND_END,1516231384457,158
505,WS_RECV_START,1516231384457,159
505,WS_RECV_END,1516231386641,159
505,PLAYER_SLEEPBEFORE_START,1516231386641,160
505,PLAYER_SLEEPBEFORE_END,1516231386816,160
505,WS_SEND_START,1516231386816,160
505,WS_SEND_END,1516231386816,160
505,WS_RECV_START,1516231386816,161
505,WS_RECV_END,1516231389303,161
505,PLAYER_SLEEPBEFORE_START,1516231389303,162
505,PLAYER_SLEEPBEFORE_END,1516231389328,162
505,WS_SEND_START,1516231389328,162
505,WS_SEND_END,1516231389328,162
505,WS_RECV_START,1516231389328,163
505,WS_RECV_END,1516231393179,163
505,PLAYER_SLEEPBEFORE_START,1516231393179,164
505,PLAYER_SLEEPBEFORE_END,1516231413991,164
505,WS_SEND_START,1516231413991,164
505,WS_SEND_END,1516231413991,164
505,WS_RECV_START,1516231413991,165
505,WS_RECV_END,1516231418435,165
505,PLAYER_SLEEPBEFORE_START,1516231418435,166
505,PLAYER_SLEEPBEFORE_END,1516231440890,166
505,WS_SEND_START,1516231440890,166
505,WS_SEND_END,1516231440890,166
505,WS_RECV_START,1516231440890,167
505,WS_RECV_END,1516231442424,167
505,PLAYER_SLEEPBEFORE_START,1516231442424,168
505,PLAYER_SLEEPBEFORE_END,1516231469781,168
505,WS_SEND_START,1516231469781,168
505,WS_SEND_END,1516231469781,168
505,WS_RECV_START,1516231469781,169
505,WS_RECV_END,1516231470271,169
505,PLAYER_SLEEPBEFORE_START,1516231470271,170
505,PLAYER_SLEEPBEFORE_END,1516231470281,170
505,WS_SEND_START,1516231470281,170
505,WS_SEND_END,1516231470281,170
505,WS_RECV_START,1516231470281,171
505,WS_RECV_END,1516231470769,171
505,PLAYER_SLEEPBEFORE_START,1516231470769,172
505,PLAYER_SLEEPBEFORE_END,1516231471138,172
505,WS_SEND_START,1516231471138,172
505,WS_SEND_END,1516231471138,172
505,WS_RECV_START,1516231471138,173
505,WS_RECV_END,1516231471322,173
505,PLAYER_SLEEPBEFORE_START,1516231471322,174
505,PLAYER_SLEEPBEFORE_END,1516231471363,174
505,WS_SEND_START,1516231471363,174
505,WS_SEND_END,1516231471363,174
505,WS_RECV_START,1516231471363,175
505,WS_RECV_END,1516231471894,175
505,PLAYER_SLEEPBEFORE_START,1516231471894,176
505,PLAYER_SLEEPBEFORE_END,1516231493655,176
505,WS_SEND_START,1516231493655,176
505,WS_SEND_END,1516231493655,176
505,PLAYER_SLEEPBEFORE_START,1516231493655,177
505,PLAYER_SLEEPBEFORE_END,1516231496173,177
505,WS_SEND_START,1516231496173,177
505,WS_SEND_END,1516231496173,177
505,WS_RECV_START,1516231496173,178
505,WS_RECV_END,1516231496663,178
505,PLAYER_SLEEPBEFORE_START,1516231496663,179
505,PLAYER_SLEEPBEFORE_END,1516231519003,179
505,WS_SEND_START,1516231519003,179
505,WS_SEND_END,1516231519003,179
505,WS_RECV_START,1516231519003,180
505,WS_RECV_END,1516231519165,180
505,PLAYER_SLEEPBEFORE_START,1516231519165,181
505,PLAYER_SLEEPBEFORE_END,1516231519610,181
505,WS_SEND_START,1516231519610,181
505,WS_SEND_END,1516231519610,181
505,WS_RECV_START,1516231519610,182
505,WS_RECV_END,1516231519771,182
505,PLAYER_SLEEPBEFORE_START,1516231519771,183
505,PLAYER_SLEEPBEFORE_END,1516231520294,183
505,WS_SEND_START,1516231520294,183
505,WS_SEND_END,1516231520294,183
505,WS_RECV_START,1516231520294,184
505,WS_RECV_END,1516231520493,184
505,PLAYER_SLEEPBEFORE_START,1516231520493,185
505,PLAYER_SLEEPBEFORE_END,1516231520761,185
505,WS_SEND_START,1516231520761,185
505,WS_SEND_END,1516231520761,185
505,WS_RECV_START,1516231520761,186
505,WS_RECV_END,1516231521136,186
505,PLAYER_SLEEPBEFORE_START,1516231521136,187
505,PLAYER_SLEEPBEFORE_END,1516231543637,187
505,WS_SEND_START,1516231543637,187
505,WS_SEND_END,1516231543637,187
505,WS_RECV_START,1516231543637,188
505,WS_RECV_END,1516231543687,188
505,PLAYER_SLEEPBEFORE_START,1516231543687,189
505,PLAYER_SLEEPBEFORE_END,1516231549926,189
505,WS_SEND_START,1516231549926,189
505,WS_SEND_END,1516231549926,189
505,WS_RECV_START,1516231549926,190
505,WS_RECV_END,1516231550102,190
505,PLAYER_SLEEPBEFORE_START,1516231550102,191
505,PLAYER_SLEEPBEFORE_END,1516231552017,191
505,WS_SEND_START,1516231552017,191
505,WS_SEND_END,1516231552017,191
505,WS_RECV_START,1516231552017,192
505,WS_RECV_END,1516231552131,192
505,PLAYER_SLEEPBEFORE_START,1516231552131,193
505,PLAYER_SLEEPBEFORE_END,1516231552259,193
505,WS_SEND_START,1516231552259,193
505,WS_SEND_END,1516231552259,193
505,WS_RECV_START,1516231552259,194
505,WS_RECV_END,1516231552446,194
505,PLAYER_SLEEPBEFORE_START,1516231552446,195
505,PLAYER_SLEEPBEFORE_END,1516231554201,195
505,WS_SEND_START,1516231554201,195
505,WS_SEND_END,1516231554201,195
505,WS_RECV_START,1516231554201,196
505,WS_RECV_END,1516231554319,196
505,PLAYER_SLEEPBEFORE_START,1516231554319,197
505,PLAYER_SLEEPBEFORE_END,1516231556123,197
505,WS_SEND_START,1516231556123,197
505,WS_SEND_END,1516231556123,197
505,WS_RECV_START,1516231556123,198
505,WS_RECV_END,1516231556310,198
505,PLAYER_SLEEPBEFORE_START,1516231556310,199
505,PLAYER_SLEEPBEFORE_END,1516231568164,199
505,WS_SEND_START,1516231568164,199
505,WS_SEND_END,1516231568165,199
505,PLAYER_SLEEPBEFORE_START,1516231568165,200
505,PLAYER_SLEEPBEFORE_END,1516231572253,200
505,WS_SEND_START,1516231572253,200
505,WS_SEND_END,1516231572253,200
505,WS_RECV_START,1516231572253,201
505,WS_RECV_END,1516231572435,201
505,PLAYER_SLEEPBEFORE_START,1516231572435,202
505,PLAYER_SLEEPBEFORE_END,1516231572449,202
505,WS_SEND_START,1516231572449,202
505,WS_SEND_END,1516231572449,202
505,WS_RECV_START,1516231572449,203
505,WS_RECV_END,1516231572596,203
505,PLAYER_SLEEPBEFORE_START,1516231572596,204
505,PLAYER_SLEEPBEFORE_END,1516231592245,204
505,WS_SEND_START,1516231592245,204
505,WS_SEND_END,1516231592245,204
505,PLAYER_SLEEPBEFORE_START,1516231592245,205
505,PLAYER_SLEEPBEFORE_END,1516231596143,205
505,WS_SEND_START,1516231596143,205
505,WS_SEND_END,1516231596143,205
505,WS_RECV_START,1516231596143,206
505,WS_RECV_END,1516231596266,206
505,PLAYER_SLEEPBEFORE_START,1516231596266,207
505,PLAYER_SLEEPBEFORE_END,1516231613197,207
