# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516230348073
431,PLAYER_START_INTERVAL_START,1516230348073
431,PLAYER_START_INTERVAL_END,1516230563574
431,PLAYER_SLEEPBEFORE_START,1516230938255,99
431,PLAYER_SLEEPBEFORE_END,1516230938276,99
431,WS_SEND_START,1516230938276,99
431,WS_SEND_END,1516230938276,99
431,WS_RECV_START,1516230938276,100
431,WS_RECV_END,1516230939031,100
431,PLAYER_SLEEPBEFORE_START,1516230939031,101
431,PLAYER_SLEEPBEFORE_END,1516230962590,101
431,WS_SEND_START,1516230962590,101
431,WS_SEND_END,1516230962590,101
431,WS_RECV_START,1516230962590,102
431,WS_RECV_END,1516230964209,102
431,PLAYER_SLEEPBEFORE_START,1516230964209,103
431,PLAYER_SLEEPBEFORE_END,1516230987834,103
431,WS_SEND_START,1516230987834,103
431,WS_SEND_END,1516230987834,103
431,WS_RECV_START,1516230987834,104
431,WS_RECV_END,1516230989843,104
431,PLAYER_SLEEPBEFORE_START,1516230989843,105
431,PLAYER_SLEEPBEFORE_END,1516231015220,105
431,WS_SEND_START,1516231015220,105
431,WS_SEND_END,1516231015221,105
431,WS_RECV_START,1516231015221,106
431,WS_RECV_END,1516231015799,106
431,PLAYER_SLEEPBEFORE_START,1516231015799,107
431,PLAYER_SLEEPBEFORE_END,1516231039222,107
431,WS_SEND_START,1516231039222,107
431,WS_SEND_END,1516231039222,107
431,WS_RECV_START,1516231039222,108
431,WS_RECV_END,1516231039760,108
431,PLAYER_SLEEPBEFORE_START,1516231039760,109
431,PLAYER_SLEEPBEFORE_END,1516231039770,109
431,WS_SEND_START,1516231039770,109
431,WS_SEND_END,1516231039770,109
431,WS_RECV_START,1516231039770,110
431,WS_RECV_END,1516231039929,110
431,PLAYER_SLEEPBEFORE_START,1516231039929,111
431,PLAYER_SLEEPBEFORE_END,1516231040888,111
431,WS_SEND_START,1516231040888,111
431,WS_SEND_END,1516231040888,111
431,WS_RECV_START,1516231040888,112
431,WS_RECV_END,1516231042089,112
431,PLAYER_SLEEPBEFORE_START,1516231042089,113
431,PLAYER_SLEEPBEFORE_END,1516231042651,113
431,WS_SEND_START,1516231042651,113
431,WS_SEND_END,1516231042651,113
431,WS_RECV_START,1516231042651,114
431,WS_RECV_END,1516231044062,114
431,PLAYER_SLEEPBEFORE_START,1516231044062,115
431,PLAYER_SLEEPBEFORE_END,1516231044072,115
431,WS_SEND_START,1516231044072,115
431,WS_SEND_END,1516231044072,115
431,WS_RECV_START,1516231044072,116
431,WS_RECV_END,1516231044717,116
431,PLAYER_SLEEPBEFORE_START,1516231044717,117
431,PLAYER_SLEEPBEFORE_END,1516231065077,117
431,WS_SEND_START,1516231065077,117
431,WS_SEND_END,1516231065077,117
431,PLAYER_SLEEPBEFORE_START,1516231065077,118
431,PLAYER_SLEEPBEFORE_END,1516231068830,118
431,WS_SEND_START,1516231068830,118
431,WS_SEND_END,1516231068830,118
431,WS_RECV_START,1516231068830,119
431,WS_RECV_END,1516231070127,119
431,PLAYER_SLEEPBEFORE_START,1516231070127,120
431,PLAYER_SLEEPBEFORE_END,1516231071115,120
431,WS_SEND_START,1516231071115,120
431,WS_SEND_END,1516231071115,120
431,WS_RECV_START,1516231071115,121
431,WS_RECV_END,1516231072569,121
431,PLAYER_SLEEPBEFORE_START,1516231072569,122
431,PLAYER_SLEEPBEFORE_END,1516231073755,122
431,WS_SEND_START,1516231073755,122
431,WS_SEND_END,1516231073755,122
431,WS_RECV_START,1516231073755,123
431,WS_RECV_END,1516231075109,123
431,PLAYER_SLEEPBEFORE_START,1516231075109,124
431,PLAYER_SLEEPBEFORE_END,1516231099514,124
431,WS_SEND_START,1516231099514,124
431,WS_SEND_END,1516231099514,124
431,WS_RECV_START,1516231099514,125
431,WS_RECV_END,1516231100853,125
431,PLAYER_SLEEPBEFORE_START,1516231100853,126
431,PLAYER_SLEEPBEFORE_END,1516231121366,126
431,WS_SEND_START,1516231121366,126
431,WS_SEND_END,1516231121366,126
431,PLAYER_SLEEPBEFORE_START,1516231121366,127
431,PLAYER_SLEEPBEFORE_END,1516231124420,127
431,WS_SEND_START,1516231124420,127
431,WS_SEND_END,1516231124420,127
431,WS_RECV_START,1516231124420,128
431,WS_RECV_END,1516231125189,128
431,PLAYER_SLEEPBEFORE_START,1516231125189,129
431,PLAYER_SLEEPBEFORE_END,1516231125209,129
431,WS_SEND_START,1516231125209,129
431,WS_SEND_END,1516231125209,129
431,WS_RECV_START,1516231125209,130
431,WS_RECV_END,1516231125907,130
431,PLAYER_SLEEPBEFORE_START,1516231125907,131
431,PLAYER_SLEEPBEFORE_END,1516231147531,131
431,WS_SEND_START,1516231147531,131
431,WS_SEND_END,1516231147531,131
431,PLAYER_SLEEPBEFORE_START,1516231147531,132
431,PLAYER_SLEEPBEFORE_END,1516231150611,132
431,WS_SEND_START,1516231150611,132
431,WS_SEND_END,1516231150611,132
431,WS_RECV_START,1516231150611,133
431,WS_RECV_END,1516231152406,133
431,PLAYER_SLEEPBEFORE_START,1516231152406,134
431,PLAYER_SLEEPBEFORE_END,1516231173623,134
431,WS_SEND_START,1516231173623,134
431,WS_SEND_END,1516231173623,134
431,PLAYER_SLEEPBEFORE_START,1516231173623,135
431,PLAYER_SLEEPBEFORE_END,1516231176813,135
431,WS_SEND_START,1516231176813,135
431,WS_SEND_END,1516231176813,135
431,WS_RECV_START,1516231176813,136
431,WS_RECV_END,1516231178023,136
431,PLAYER_SLEEPBEFORE_START,1516231178023,137
431,PLAYER_SLEEPBEFORE_END,1516231178030,137
431,WS_SEND_START,1516231178030,137
431,WS_SEND_END,1516231178030,137
431,WS_RECV_START,1516231178030,138
431,WS_RECV_END,1516231178336,138
431,PLAYER_SLEEPBEFORE_START,1516231178336,139
431,PLAYER_SLEEPBEFORE_END,1516231179027,139
431,WS_SEND_START,1516231179027,139
431,WS_SEND_END,1516231179027,139
431,WS_RECV_START,1516231179027,140
431,WS_RECV_END,1516231179811,140
431,PLAYER_SLEEPBEFORE_START,1516231179811,141
431,PLAYER_SLEEPBEFORE_END,1516231180466,141
431,WS_SEND_START,1516231180466,141
431,WS_SEND_END,1516231180466,141
431,WS_RECV_START,1516231180466,142
431,WS_RECV_END,1516231181652,142
431,PLAYER_SLEEPBEFORE_START,1516231181652,143
431,PLAYER_SLEEPBEFORE_END,1516231181709,143
431,WS_SEND_START,1516231181709,143
431,WS_SEND_END,1516231181709,143
431,WS_RECV_START,1516231181709,144
431,WS_RECV_END,1516231182395,144
431,PLAYER_SLEEPBEFORE_START,1516231182395,145
431,PLAYER_SLEEPBEFORE_END,1516231198457,145
431,REQ_START,1516231198457,145
431,REQ_END,1516231198558,145
431,PLAYER_SLEEPBEFORE_START,1516231198558,146
431,PLAYER_SLEEPBEFORE_END,1516231207435,146
431,WS_SEND_START,1516231207435,146
431,WS_SEND_END,1516231207435,146
431,WS_RECV_START,1516231207435,147
431,WS_RECV_END,1516231208982,147
431,PLAYER_SLEEPBEFORE_START,1516231208982,148
431,PLAYER_SLEEPBEFORE_END,1516231230904,148
431,WS_SEND_START,1516231230904,148
431,WS_SEND_END,1516231230904,148
431,PLAYER_SLEEPBEFORE_START,1516231230904,149
431,PLAYER_SLEEPBEFORE_END,1516231233332,149
431,WS_SEND_START,1516231233332,149
431,WS_SEND_END,1516231233332,149
431,WS_RECV_START,1516231233332,150
431,WS_RECV_END,1516231234996,150
431,PLAYER_SLEEPBEFORE_START,1516231234996,151
431,PLAYER_SLEEPBEFORE_END,1516231235206,151
431,WS_SEND_START,1516231235206,151
431,WS_SEND_END,1516231235206,151
431,WS_RECV_START,1516231235206,152
431,WS_RECV_END,1516231236726,152
431,PLAYER_SLEEPBEFORE_START,1516231236726,153
431,PLAYER_SLEEPBEFORE_END,1516231260654,153
431,WS_SEND_START,1516231260654,153
431,WS_SEND_END,1516231260654,153
431,WS_RECV_START,1516231260654,154
431,WS_RECV_END,1516231265306,154
431,PLAYER_SLEEPBEFORE_START,1516231265306,155
431,PLAYER_SLEEPBEFORE_END,1516231287864,155
431,WS_SEND_START,1516231287864,155
431,WS_SEND_END,1516231287864,155
431,PLAYER_SLEEPBEFORE_START,1516231287864,156
431,PLAYER_SLEEPBEFORE_END,1516231291138,156
431,WS_SEND_START,1516231291138,156
431,WS_SEND_END,1516231291138,156
431,WS_RECV_START,1516231291138,157
431,WS_RECV_END,1516231293961,157
431,PLAYER_SLEEPBEFORE_START,1516231293961,158
431,PLAYER_SLEEPBEFORE_END,1516231293971,158
431,WS_SEND_START,1516231293971,158
431,WS_SEND_END,1516231293971,158
431,WS_RECV_START,1516231293971,159
431,WS_RECV_END,1516231297176,159
431,PLAYER_SLEEPBEFORE_START,1516231297176,160
431,PLAYER_SLEEPBEFORE_END,1516231297352,160
431,WS_SEND_START,1516231297352,160
431,WS_SEND_END,1516231297352,160
431,WS_RECV_START,1516231297352,161
431,WS_RECV_END,1516231300162,161
431,PLAYER_SLEEPBEFORE_START,1516231300162,162
431,PLAYER_SLEEPBEFORE_END,1516231300187,162
431,WS_SEND_START,1516231300187,162
431,WS_SEND_END,1516231300187,162
431,WS_RECV_START,1516231300187,163
431,WS_RECV_END,1516231303649,163
431,PLAYER_SLEEPBEFORE_START,1516231303649,164
431,PLAYER_SLEEPBEFORE_END,1516231324461,164
431,WS_SEND_START,1516231324461,164
431,WS_SEND_END,1516231324461,164
431,WS_RECV_START,1516231324461,165
431,WS_RECV_END,1516231329468,165
431,PLAYER_SLEEPBEFORE_START,1516231329468,166
431,PLAYER_SLEEPBEFORE_END,1516231351923,166
431,WS_SEND_START,1516231351923,166
431,WS_SEND_END,1516231351923,166
431,WS_RECV_START,1516231351923,167
431,WS_RECV_END,1516231354198,167
431,PLAYER_SLEEPBEFORE_START,1516231354198,168
431,PLAYER_SLEEPBEFORE_END,1516231381556,168
431,WS_SEND_START,1516231381556,168
431,WS_SEND_END,1516231381556,168
431,WS_RECV_START,1516231381556,169
431,WS_RECV_END,1516231383246,169
431,PLAYER_SLEEPBEFORE_START,1516231383246,170
431,PLAYER_SLEEPBEFORE_END,1516231383255,170
431,WS_SEND_START,1516231383255,170
431,WS_SEND_END,1516231383255,170
431,WS_RECV_START,1516231383255,171
431,WS_RECV_END,1516231383300,171
431,PLAYER_SLEEPBEFORE_START,1516231383300,172
431,PLAYER_SLEEPBEFORE_END,1516231383670,172
431,WS_SEND_START,1516231383670,172
431,WS_SEND_END,1516231383670,172
431,WS_RECV_START,1516231383670,173
431,WS_RECV_END,1516231384635,173
431,PLAYER_SLEEPBEFORE_START,1516231384635,174
431,PLAYER_SLEEPBEFORE_END,1516231384676,174
431,WS_SEND_START,1516231384676,174
431,WS_SEND_END,1516231384676,174
431,WS_RECV_START,1516231384676,175
431,WS_RECV_END,1516231385480,175
431,PLAYER_SLEEPBEFORE_START,1516231385480,176
431,PLAYER_SLEEPBEFORE_END,1516231407241,176
431,WS_SEND_START,1516231407242,176
431,WS_SEND_END,1516231407242,176
431,PLAYER_SLEEPBEFORE_START,1516231407242,177
431,PLAYER_SLEEPBEFORE_END,1516231409760,177
431,WS_SEND_START,1516231409760,177
431,WS_SEND_END,1516231409760,177
431,WS_RECV_START,1516231409760,178
431,WS_RECV_END,1516231410781,178
431,PLAYER_SLEEPBEFORE_START,1516231410781,179
431,PLAYER_SLEEPBEFORE_END,1516231433121,179
431,WS_SEND_START,1516231433121,179
431,WS_SEND_END,1516231433121,179
431,WS_RECV_START,1516231433121,180
431,WS_RECV_END,1516231433332,180
431,PLAYER_SLEEPBEFORE_START,1516231433332,181
431,PLAYER_SLEEPBEFORE_END,1516231433776,181
431,WS_SEND_START,1516231433776,181
431,WS_SEND_END,1516231433776,181
431,WS_RECV_START,1516231433776,182
431,WS_RECV_END,1516231434273,182
431,PLAYER_SLEEPBEFORE_START,1516231434273,183
431,PLAYER_SLEEPBEFORE_END,1516231434796,183
431,WS_SEND_START,1516231434796,183
431,WS_SEND_END,1516231434796,183
431,WS_RECV_START,1516231434796,184
431,WS_RECV_END,1516231435968,184
431,PLAYER_SLEEPBEFORE_START,1516231435968,185
431,PLAYER_SLEEPBEFORE_END,1516231436236,185
431,WS_SEND_START,1516231436236,185
431,WS_SEND_END,1516231436236,185
431,WS_RECV_START,1516231436236,186
431,WS_RECV_END,1516231436792,186
431,PLAYER_SLEEPBEFORE_START,1516231436792,187
431,PLAYER_SLEEPBEFORE_END,1516231459292,187
431,WS_SEND_START,1516231459292,187
431,WS_SEND_END,1516231459292,187
431,WS_RECV_START,1516231459292,188
431,WS_RECV_END,1516231459372,188
431,PLAYER_SLEEPBEFORE_START,1516231459372,189
431,PLAYER_SLEEPBEFORE_END,1516231465611,189
431,WS_SEND_START,1516231465611,189
431,WS_SEND_END,1516231465611,189
431,WS_RECV_START,1516231465611,190
431,WS_RECV_END,1516231465844,190
431,PLAYER_SLEEPBEFORE_START,1516231465844,191
431,PLAYER_SLEEPBEFORE_END,1516231467759,191
431,WS_SEND_START,1516231467759,191
431,WS_SEND_END,1516231467759,191
431,WS_RECV_START,1516231467759,192
431,WS_RECV_END,1516231467942,192
431,PLAYER_SLEEPBEFORE_START,1516231467942,193
431,PLAYER_SLEEPBEFORE_END,1516231468070,193
431,WS_SEND_START,1516231468070,193
431,WS_SEND_END,1516231468070,193
431,WS_RECV_START,1516231468070,194
431,WS_RECV_END,1516231468413,194
431,PLAYER_SLEEPBEFORE_START,1516231468413,195
431,PLAYER_SLEEPBEFORE_END,1516231470168,195
431,WS_SEND_START,1516231470168,195
431,WS_SEND_END,1516231470168,195
431,WS_RECV_START,1516231470168,196
431,WS_RECV_END,1516231470336,196
431,PLAYER_SLEEPBEFORE_START,1516231470336,197
431,PLAYER_SLEEPBEFORE_END,1516231472140,197
431,WS_SEND_START,1516231472140,197
431,WS_SEND_END,1516231472140,197
431,WS_RECV_START,1516231472140,198
431,WS_RECV_END,1516231472524,198
431,PLAYER_SLEEPBEFORE_START,1516231472524,199
431,PLAYER_SLEEPBEFORE_END,1516231484378,199
431,WS_SEND_START,1516231484378,199
431,WS_SEND_END,1516231484378,199
431,PLAYER_SLEEPBEFORE_START,1516231484378,200
431,PLAYER_SLEEPBEFORE_END,1516231488466,200
431,WS_SEND_START,1516231488466,200
431,WS_SEND_END,1516231488466,200
431,WS_RECV_START,1516231488466,201
431,WS_RECV_END,1516231488724,201
431,PLAYER_SLEEPBEFORE_START,1516231488724,202
431,PLAYER_SLEEPBEFORE_END,1516231488738,202
431,WS_SEND_START,1516231488738,202
431,WS_SEND_END,1516231488738,202
431,WS_RECV_START,1516231488738,203
431,WS_RECV_END,1516231489069,203
431,PLAYER_SLEEPBEFORE_START,1516231489069,204
431,PLAYER_SLEEPBEFORE_END,1516231508718,204
431,WS_SEND_START,1516231508718,204
431,WS_SEND_END,1516231508718,204
431,PLAYER_SLEEPBEFORE_START,1516231508718,205
431,PLAYER_SLEEPBEFORE_END,1516231512616,205
431,WS_SEND_START,1516231512616,205
431,WS_SEND_END,1516231512616,205
431,WS_RECV_START,1516231512616,206
431,WS_RECV_END,1516231512831,206
431,PLAYER_SLEEPBEFORE_START,1516231512831,207
431,PLAYER_SLEEPBEFORE_END,1516231529762,207
