# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
315,PLAYER_SESSION_CREATE,1516230348031
315,PLAYER_START_INTERVAL_START,1516230348031
315,PLAYER_START_INTERVAL_END,1516230505531
315,PLAYER_SLEEPBEFORE_END,1516230738156,69
315,WS_SEND_START,1516230738156,69
315,WS_SEND_END,1516230738156,69
315,WS_RECV_START,1516230738156,70
315,WS_RECV_END,1516230738722,70
315,PLAYER_SLEEPBEFORE_START,1516230738722,71
315,PLAYER_SLEEPBEFORE_END,1516230763497,71
315,WS_SEND_START,1516230763497,71
315,WS_SEND_END,1516230763497,71
315,PLAYER_SLEEPBEFORE_START,1516230763497,72
315,PLAYER_SLEEPBEFORE_END,1516230766104,72
315,WS_SEND_START,1516230766104,72
315,WS_SEND_END,1516230766104,72
315,WS_RECV_START,1516230766104,73
315,WS_RECV_END,1516230766985,73
315,PLAYER_SLEEPBEFORE_START,1516230766985,74
315,PLAYER_SLEEPBEFORE_END,1516230766994,74
315,WS_SEND_START,1516230766994,74
315,WS_SEND_END,1516230766994,74
315,WS_RECV_START,1516230766994,75
315,WS_RECV_END,1516230767224,75
315,PLAYER_SLEEPBEFORE_START,1516230767224,76
315,PLAYER_SLEEPBEFORE_END,1516230768730,76
315,WS_SEND_START,1516230768730,76
315,WS_SEND_END,1516230768730,76
315,WS_RECV_START,1516230768730,77
315,WS_RECV_END,1516230769047,77
315,PLAYER_SLEEPBEFORE_START,1516230769047,78
315,PLAYER_SLEEPBEFORE_END,1516230769915,78
315,WS_SEND_START,1516230769915,78
315,WS_SEND_END,1516230769915,78
315,WS_RECV_START,1516230769915,79
315,WS_RECV_END,1516230770733,79
315,PLAYER_SLEEPBEFORE_START,1516230770733,80
315,PLAYER_SLEEPBEFORE_END,1516230778399,80
315,WS_SEND_START,1516230778399,80
315,WS_SEND_END,1516230778399,80
315,WS_RECV_START,1516230778399,81
315,WS_RECV_END,1516230778670,81
315,PLAYER_SLEEPBEFORE_START,1516230778670,82
315,PLAYER_SLEEPBEFORE_END,1516230779772,82
315,WS_SEND_START,1516230779772,82
315,WS_SEND_END,1516230779773,82
315,WS_RECV_START,1516230779773,83
315,WS_RECV_END,1516230780399,83
315,PLAYER_SLEEPBEFORE_START,1516230780399,84
315,PLAYER_SLEEPBEFORE_END,1516230781346,84
315,WS_SEND_START,1516230781346,84
315,WS_SEND_END,1516230781346,84
315,WS_RECV_START,1516230781346,85
315,WS_RECV_END,1516230782136,85
315,PLAYER_SLEEPBEFORE_START,1516230782136,86
315,PLAYER_SLEEPBEFORE_END,1516230786308,86
315,WS_SEND_START,1516230786308,86
315,WS_SEND_END,1516230786308,86
315,WS_RECV_START,1516230786308,87
315,WS_RECV_END,1516230786447,87
315,PLAYER_SLEEPBEFORE_START,1516230786447,88
315,PLAYER_SLEEPBEFORE_END,1516230786455,88
315,WS_SEND_START,1516230786455,88
315,WS_SEND_END,1516230786455,88
315,WS_RECV_START,1516230786455,89
315,WS_RECV_END,1516230786804,89
315,PLAYER_SLEEPBEFORE_START,1516230786804,90
315,PLAYER_SLEEPBEFORE_END,1516230814001,90
315,REQ_START,1516230814001,90
315,REQ_END,1516230814009,90
315,PLAYER_SLEEPBEFORE_START,1516230814009,91
315,PLAYER_SLEEPBEFORE_END,1516230821899,91
315,WS_SEND_START,1516230821899,91
315,WS_SEND_END,1516230821899,91
315,WS_RECV_START,1516230821899,92
315,WS_RECV_END,1516230823512,92
315,PLAYER_SLEEPBEFORE_START,1516230823512,93
315,PLAYER_SLEEPBEFORE_END,1516230823527,93
315,WS_SEND_START,1516230823527,93
315,WS_SEND_END,1516230823527,93
315,WS_RECV_START,1516230823527,94
315,WS_RECV_END,1516230825136,94
315,PLAYER_SLEEPBEFORE_START,1516230825136,95
315,PLAYER_SLEEPBEFORE_END,1516230848691,95
315,WS_SEND_START,1516230848691,95
315,WS_SEND_END,1516230848691,95
315,WS_RECV_START,1516230848691,96
315,WS_RECV_END,1516230851420,96
315,PLAYER_SLEEPBEFORE_START,1516230851420,97
315,PLAYER_SLEEPBEFORE_END,1516230873861,97
315,WS_SEND_START,1516230873861,97
315,WS_SEND_END,1516230873861,97
315,WS_RECV_START,1516230873861,98
315,WS_RECV_END,1516230876013,98
315,PLAYER_SLEEPBEFORE_START,1516230876013,99
315,PLAYER_SLEEPBEFORE_END,1516230876034,99
315,WS_SEND_START,1516230876034,99
315,WS_SEND_END,1516230876034,99
315,WS_RECV_START,1516230876034,100
315,WS_RECV_END,1516230876987,100
315,PLAYER_SLEEPBEFORE_START,1516230876987,101
315,PLAYER_SLEEPBEFORE_END,1516230900546,101
315,WS_SEND_START,1516230900546,101
315,WS_SEND_END,1516230900546,101
315,WS_RECV_START,1516230900546,102
315,WS_RECV_END,1516230903639,102
315,PLAYER_SLEEPBEFORE_START,1516230903639,103
315,PLAYER_SLEEPBEFORE_END,1516230927264,103
315,WS_SEND_START,1516230927264,103
315,WS_SEND_END,1516230927264,103
315,WS_RECV_START,1516230927264,104
315,WS_RECV_END,1516230931359,104
315,PLAYER_SLEEPBEFORE_START,1516230931359,105
315,PLAYER_SLEEPBEFORE_END,1516230956736,105
315,WS_SEND_START,1516230956737,105
315,WS_SEND_END,1516230956737,105
315,WS_RECV_START,1516230956737,106
315,WS_RECV_END,1516230959132,106
315,PLAYER_SLEEPBEFORE_START,1516230959132,107
315,PLAYER_SLEEPBEFORE_END,1516230982555,107
315,WS_SEND_START,1516230982555,107
315,WS_SEND_END,1516230982555,107
315,WS_RECV_START,1516230982555,108
315,WS_RECV_END,1516230988381,108
315,PLAYER_SLEEPBEFORE_START,1516230988381,109
315,PLAYER_SLEEPBEFORE_END,1516230988391,109
315,WS_SEND_START,1516230988391,109
315,WS_SEND_END,1516230988391,109
315,WS_RECV_START,1516230988391,110
315,WS_RECV_END,1516230991176,110
315,PLAYER_SLEEPBEFORE_START,1516230991176,111
315,PLAYER_SLEEPBEFORE_END,1516230992135,111
315,WS_SEND_START,1516230992135,111
315,WS_SEND_END,1516230992135,111
315,WS_RECV_START,1516230992135,112
315,WS_RECV_END,1516230995011,112
315,PLAYER_SLEEPBEFORE_START,1516230995011,113
315,PLAYER_SLEEPBEFORE_END,1516230995573,113
315,WS_SEND_START,1516230995573,113
315,WS_SEND_END,1516230995573,113
315,WS_RECV_START,1516230995573,114
315,WS_RECV_END,1516230997974,114
315,PLAYER_SLEEPBEFORE_START,1516230997974,115
315,PLAYER_SLEEPBEFORE_END,1516230997983,115
315,WS_SEND_START,1516230997983,115
315,WS_SEND_END,1516230997983,115
315,WS_RECV_START,1516230997983,116
315,WS_RECV_END,1516231001432,116
315,PLAYER_SLEEPBEFORE_START,1516231001432,117
315,PLAYER_SLEEPBEFORE_END,1516231021792,117
315,WS_SEND_START,1516231021792,117
315,WS_SEND_END,1516231021792,117
315,PLAYER_SLEEPBEFORE_START,1516231021792,118
315,PLAYER_SLEEPBEFORE_END,1516231025544,118
315,WS_SEND_START,1516231025544,118
315,WS_SEND_END,1516231025544,118
315,WS_RECV_START,1516231025544,119
315,WS_RECV_END,1516231028164,119
315,PLAYER_SLEEPBEFORE_START,1516231028164,120
315,PLAYER_SLEEPBEFORE_END,1516231029152,120
315,WS_SEND_START,1516231029152,120
315,WS_SEND_END,1516231029153,120
315,WS_RECV_START,1516231029153,121
315,WS_RECV_END,1516231029831,121
315,PLAYER_SLEEPBEFORE_START,1516231029831,122
315,PLAYER_SLEEPBEFORE_END,1516231031016,122
315,WS_SEND_START,1516231031016,122
315,WS_SEND_END,1516231031016,122
315,WS_RECV_START,1516231031016,123
315,WS_RECV_END,1516231032131,123
315,PLAYER_SLEEPBEFORE_START,1516231032131,124
315,PLAYER_SLEEPBEFORE_END,1516231056536,124
315,WS_SEND_START,1516231056536,124
315,WS_SEND_END,1516231056536,124
315,WS_RECV_START,1516231056536,125
315,WS_RECV_END,1516231061574,125
315,PLAYER_SLEEPBEFORE_START,1516231061574,126
315,PLAYER_SLEEPBEFORE_END,1516231082086,126
315,WS_SEND_START,1516231082086,126
315,WS_SEND_END,1516231082086,126
315,PLAYER_SLEEPBEFORE_START,1516231082086,127
315,PLAYER_SLEEPBEFORE_END,1516231085141,127
315,WS_SEND_START,1516231085141,127
315,WS_SEND_END,1516231085141,127
315,WS_RECV_START,1516231085141,128
315,WS_RECV_END,1516231087791,128
315,PLAYER_SLEEPBEFORE_START,1516231087791,129
315,PLAYER_SLEEPBEFORE_END,1516231087811,129
315,WS_SEND_START,1516231087811,129
315,WS_SEND_END,1516231087811,129
315,WS_RECV_START,1516231087811,130
315,WS_RECV_END,1516231088650,130
315,PLAYER_SLEEPBEFORE_START,1516231088650,131
315,PLAYER_SLEEPBEFORE_END,1516231110274,131
315,WS_SEND_START,1516231110274,131
315,WS_SEND_END,1516231110274,131
315,PLAYER_SLEEPBEFORE_START,1516231110274,132
315,PLAYER_SLEEPBEFORE_END,1516231113354,132
315,WS_SEND_START,1516231113354,132
315,WS_SEND_END,1516231113354,132
315,WS_RECV_START,1516231113354,133
315,WS_RECV_END,1516231115629,133
315,PLAYER_SLEEPBEFORE_START,1516231115629,134
315,PLAYER_SLEEPBEFORE_END,1516231136846,134
315,WS_SEND_START,1516231136846,134
315,WS_SEND_END,1516231136846,134
315,PLAYER_SLEEPBEFORE_START,1516231136846,135
315,PLAYER_SLEEPBEFORE_END,1516231140036,135
315,WS_SEND_START,1516231140036,135
315,WS_SEND_END,1516231140036,135
315,WS_RECV_START,1516231140036,136
315,WS_RECV_END,1516231142667,136
315,PLAYER_SLEEPBEFORE_START,1516231142667,137
315,PLAYER_SLEEPBEFORE_END,1516231142674,137
315,WS_SEND_START,1516231142674,137
315,WS_SEND_END,1516231142675,137
315,WS_RECV_START,1516231142675,138
315,WS_RECV_END,1516231144664,138
315,PLAYER_SLEEPBEFORE_START,1516231144664,139
315,PLAYER_SLEEPBEFORE_END,1516231145355,139
315,WS_SEND_START,1516231145355,139
315,WS_SEND_END,1516231145355,139
315,WS_RECV_START,1516231145355,140
315,WS_RECV_END,1516231145918,140
315,PLAYER_SLEEPBEFORE_START,1516231145918,141
315,PLAYER_SLEEPBEFORE_END,1516231146573,141
315,WS_SEND_START,1516231146573,141
315,WS_SEND_END,1516231146573,141
315,WS_RECV_START,1516231146573,142
315,WS_RECV_END,1516231147291,142
315,PLAYER_SLEEPBEFORE_START,1516231147291,143
315,PLAYER_SLEEPBEFORE_END,1516231147348,143
315,WS_SEND_START,1516231147348,143
315,WS_SEND_END,1516231147348,143
315,WS_RECV_START,1516231147348,144
315,WS_RECV_END,1516231148173,144
315,PLAYER_SLEEPBEFORE_START,1516231148174,145
315,PLAYER_SLEEPBEFORE_END,1516231164236,145
315,REQ_START,1516231164236,145
315,REQ_END,1516231164244,145
315,PLAYER_SLEEPBEFORE_START,1516231164244,146
315,PLAYER_SLEEPBEFORE_END,1516231173121,146
315,WS_SEND_START,1516231173121,146
315,WS_SEND_END,1516231173121,146
315,WS_RECV_START,1516231173121,147
315,WS_RECV_END,1516231176182,147
315,PLAYER_SLEEPBEFORE_START,1516231176182,148
315,PLAYER_SLEEPBEFORE_END,1516231198104,148
315,WS_SEND_START,1516231198104,148
315,WS_SEND_END,1516231198105,148
315,PLAYER_SLEEPBEFORE_START,1516231198105,149
315,PLAYER_SLEEPBEFORE_END,1516231200533,149
315,WS_SEND_START,1516231200533,149
315,WS_SEND_END,1516231200533,149
315,WS_RECV_START,1516231200533,150
315,WS_RECV_END,1516231203123,150
315,PLAYER_SLEEPBEFORE_START,1516231203123,151
315,PLAYER_SLEEPBEFORE_END,1516231203333,151
315,WS_SEND_START,1516231203333,151
315,WS_SEND_END,1516231203333,151
315,WS_RECV_START,1516231203333,152
315,WS_RECV_END,1516231205298,152
315,PLAYER_SLEEPBEFORE_START,1516231205298,153
315,PLAYER_SLEEPBEFORE_END,1516231229225,153
315,WS_SEND_START,1516231229225,153
315,WS_SEND_END,1516231229225,153
315,WS_RECV_START,1516231229225,154
315,WS_RECV_END,1516231234813,154
315,PLAYER_SLEEPBEFORE_START,1516231234813,155
315,PLAYER_SLEEPBEFORE_END,1516231257372,155
315,WS_SEND_START,1516231257372,155
315,WS_SEND_END,1516231257372,155
315,PLAYER_SLEEPBEFORE_START,1516231257372,156
315,PLAYER_SLEEPBEFORE_END,1516231260646,156
315,WS_SEND_START,1516231260646,156
315,WS_SEND_END,1516231260646,156
315,WS_RECV_START,1516231260646,157
315,WS_RECV_END,1516231262503,157
315,PLAYER_SLEEPBEFORE_START,1516231262503,158
315,PLAYER_SLEEPBEFORE_END,1516231262513,158
315,WS_SEND_START,1516231262513,158
315,WS_SEND_END,1516231262514,158
315,WS_RECV_START,1516231262514,159
315,WS_RECV_END,1516231264585,159
315,PLAYER_SLEEPBEFORE_START,1516231264585,160
315,PLAYER_SLEEPBEFORE_END,1516231264760,160
315,WS_SEND_START,1516231264760,160
315,WS_SEND_END,1516231264760,160
315,WS_RECV_START,1516231264760,161
315,WS_RECV_END,1516231267702,161
315,PLAYER_SLEEPBEFORE_START,1516231267702,162
315,PLAYER_SLEEPBEFORE_END,1516231267727,162
315,WS_SEND_START,1516231267727,162
315,WS_SEND_END,1516231267727,162
315,WS_RECV_START,1516231267727,163
315,WS_RECV_END,1516231271581,163
315,PLAYER_SLEEPBEFORE_START,1516231271581,164
315,PLAYER_SLEEPBEFORE_END,1516231292393,164
315,WS_SEND_START,1516231292393,164
315,WS_SEND_END,1516231292393,164
315,WS_RECV_START,1516231292393,165
315,WS_RECV_END,1516231299087,165
315,PLAYER_SLEEPBEFORE_START,1516231299087,166
315,PLAYER_SLEEPBEFORE_END,1516231321542,166
315,WS_SEND_START,1516231321542,166
315,WS_SEND_END,1516231321542,166
315,WS_RECV_START,1516231321542,167
315,WS_RECV_END,1516231331597,167
315,PLAYER_SLEEPBEFORE_START,1516231331597,168
315,PLAYER_SLEEPBEFORE_END,1516231358954,168
315,WS_SEND_START,1516231358954,168
315,WS_SEND_END,1516231358954,168
315,WS_RECV_START,1516231358954,169
315,WS_RECV_END,1516231366380,169
315,PLAYER_SLEEPBEFORE_START,1516231366380,170
315,PLAYER_SLEEPBEFORE_END,1516231366389,170
315,WS_SEND_START,1516231366389,170
315,WS_SEND_END,1516231366389,170
315,WS_RECV_START,1516231366389,171
315,WS_RECV_END,1516231370936,171
315,PLAYER_SLEEPBEFORE_START,1516231370937,172
315,PLAYER_SLEEPBEFORE_END,1516231371306,172
315,WS_SEND_START,1516231371306,172
315,WS_SEND_END,1516231371306,172
315,WS_RECV_START,1516231371306,173
315,WS_RECV_END,1516231375152,173
315,PLAYER_SLEEPBEFORE_START,1516231375152,174
315,PLAYER_SLEEPBEFORE_END,1516231375193,174
315,WS_SEND_START,1516231375193,174
315,WS_SEND_END,1516231375193,174
315,WS_RECV_START,1516231375193,175
315,WS_RECV_END,1516231380239,175
315,PLAYER_SLEEPBEFORE_START,1516231380239,176
315,PLAYER_SLEEPBEFORE_END,1516231402000,176
315,WS_SEND_START,1516231402000,176
315,WS_SEND_END,1516231402001,176
315,PLAYER_SLEEPBEFORE_START,1516231402001,177
315,PLAYER_SLEEPBEFORE_END,1516231404519,177
315,WS_SEND_START,1516231404519,177
315,WS_SEND_END,1516231404519,177
315,WS_RECV_START,1516231404519,178
315,WS_RECV_END,1516231406643,178
315,PLAYER_SLEEPBEFORE_START,1516231406643,179
315,PLAYER_SLEEPBEFORE_END,1516231428983,179
315,WS_SEND_START,1516231428983,179
315,WS_SEND_END,1516231428983,179
315,WS_RECV_START,1516231428983,180
315,WS_RECV_END,1516231432589,180
315,PLAYER_SLEEPBEFORE_START,1516231432589,181
315,PLAYER_SLEEPBEFORE_END,1516231433033,181
315,WS_SEND_START,1516231433033,181
315,WS_SEND_END,1516231433033,181
315,WS_RECV_START,1516231433033,182
315,WS_RECV_END,1516231434290,182
315,PLAYER_SLEEPBEFORE_START,1516231434290,183
315,PLAYER_SLEEPBEFORE_END,1516231434813,183
315,WS_SEND_START,1516231434813,183
315,WS_SEND_END,1516231434813,183
315,WS_RECV_START,1516231434813,184
315,WS_RECV_END,1516231437388,184
315,PLAYER_SLEEPBEFORE_START,1516231437388,185
315,PLAYER_SLEEPBEFORE_END,1516231437656,185
315,WS_SEND_START,1516231437656,185
315,WS_SEND_END,1516231437656,185
315,WS_RECV_START,1516231437656,186
315,WS_RECV_END,1516231439950,186
315,PLAYER_SLEEPBEFORE_START,1516231439950,187
315,PLAYER_SLEEPBEFORE_END,1516231462450,187
315,WS_SEND_START,1516231462450,187
315,WS_SEND_END,1516231462450,187
315,WS_RECV_START,1516231462450,188
315,WS_RECV_END,1516231463676,188
315,PLAYER_SLEEPBEFORE_START,1516231463677,189
315,PLAYER_SLEEPBEFORE_END,1516231469916,189
315,WS_SEND_START,1516231469916,189
315,WS_SEND_END,1516231469916,189
315,WS_RECV_START,1516231469916,190
315,WS_RECV_END,1516231470135,190
315,PLAYER_SLEEPBEFORE_START,1516231470135,191
315,PLAYER_SLEEPBEFORE_END,1516231472050,191
315,WS_SEND_START,1516231472050,191
315,WS_SEND_END,1516231472050,191
315,WS_RECV_START,1516231472050,192
315,WS_RECV_END,1516231472249,192
315,PLAYER_SLEEPBEFORE_START,1516231472249,193
315,PLAYER_SLEEPBEFORE_END,1516231472378,193
315,WS_SEND_START,1516231472378,193
315,WS_SEND_END,1516231472378,193
315,WS_RECV_START,1516231472378,194
315,WS_RECV_END,1516231473152,194
315,PLAYER_SLEEPBEFORE_START,1516231473152,195
315,PLAYER_SLEEPBEFORE_END,1516231474907,195
315,WS_SEND_START,1516231474907,195
315,WS_SEND_END,1516231474907,195
315,WS_RECV_START,1516231474908,196
315,WS_RECV_END,1516231475565,196
315,PLAYER_SLEEPBEFORE_START,1516231475565,197
315,PLAYER_SLEEPBEFORE_END,1516231477369,197
315,WS_SEND_START,1516231477369,197
315,WS_SEND_END,1516231477369,197
315,WS_RECV_START,1516231477369,198
315,WS_RECV_END,1516231477753,198
315,PLAYER_SLEEPBEFORE_START,1516231477753,199
315,PLAYER_SLEEPBEFORE_END,1516231489607,199
315,WS_SEND_START,1516231489607,199
315,WS_SEND_END,1516231489607,199
315,PLAYER_SLEEPBEFORE_START,1516231489607,200
315,PLAYER_SLEEPBEFORE_END,1516231493695,200
315,WS_SEND_START,1516231493695,200
315,WS_SEND_END,1516231493695,200
315,WS_RECV_START,1516231493695,201
315,WS_RECV_END,1516231494395,201
315,PLAYER_SLEEPBEFORE_START,1516231494395,202
315,PLAYER_SLEEPBEFORE_END,1516231494409,202
315,WS_SEND_START,1516231494409,202
315,WS_SEND_END,1516231494409,202
315,WS_RECV_START,1516231494409,203
315,WS_RECV_END,1516231495080,203
315,PLAYER_SLEEPBEFORE_START,1516231495080,204
315,PLAYER_SLEEPBEFORE_END,1516231514729,204
315,WS_SEND_START,1516231514729,204
315,WS_SEND_END,1516231514729,204
315,PLAYER_SLEEPBEFORE_START,1516231514729,205
315,PLAYER_SLEEPBEFORE_END,1516231518627,205
315,WS_SEND_START,1516231518627,205
315,WS_SEND_END,1516231518627,205
315,WS_RECV_START,1516231518627,206
315,WS_RECV_END,1516231518820,206
315,PLAYER_SLEEPBEFORE_START,1516231518820,207
315,PLAYER_SLEEPBEFORE_END,1516231535751,207
