# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
332,PLAYER_SESSION_CREATE,1516230348038
332,PLAYER_START_INTERVAL_START,1516230348038
332,PLAYER_START_INTERVAL_END,1516230514038
332,PLAYER_SLEEPBEFORE_START,1516230990980,111
332,PLAYER_SLEEPBEFORE_END,1516230991939,111
332,WS_SEND_START,1516230991939,111
332,WS_SEND_END,1516230991939,111
332,WS_RECV_START,1516230991939,112
332,WS_RECV_END,1516230993415,112
332,PLAYER_SLEEPBEFORE_START,1516230993415,113
332,PLAYER_SLEEPBEFORE_END,1516230993978,113
332,WS_SEND_START,1516230993978,113
332,WS_SEND_END,1516230993978,113
332,WS_RECV_START,1516230993978,114
332,WS_RECV_END,1516230995538,114
332,PLAYER_SLEEPBEFORE_START,1516230995538,115
332,PLAYER_SLEEPBEFORE_END,1516230995547,115
332,WS_SEND_START,1516230995547,115
332,WS_SEND_END,1516230995547,115
332,WS_RECV_START,1516230995547,116
332,WS_RECV_END,1516230997545,116
332,PLAYER_SLEEPBEFORE_START,1516230997545,117
332,PLAYER_SLEEPBEFORE_END,1516231017906,117
332,WS_SEND_START,1516231017906,117
332,WS_SEND_END,1516231017906,117
332,PLAYER_SLEEPBEFORE_START,1516231017906,118
332,PLAYER_SLEEPBEFORE_END,1516231021658,118
332,WS_SEND_START,1516231021658,118
332,WS_SEND_END,1516231021658,118
332,WS_RECV_START,1516231021658,119
332,WS_RECV_END,1516231024198,119
332,PLAYER_SLEEPBEFORE_START,1516231024198,120
332,PLAYER_SLEEPBEFORE_END,1516231025186,120
332,WS_SEND_START,1516231025186,120
332,WS_SEND_END,1516231025186,120
332,WS_RECV_START,1516231025186,121
332,WS_RECV_END,1516231027146,121
332,PLAYER_SLEEPBEFORE_START,1516231027146,122
332,PLAYER_SLEEPBEFORE_END,1516231028331,122
332,WS_SEND_START,1516231028331,122
332,WS_SEND_END,1516231028331,122
332,WS_RECV_START,1516231028331,123
332,WS_RECV_END,1516231033521,123
332,PLAYER_SLEEPBEFORE_START,1516231033521,124
332,PLAYER_SLEEPBEFORE_END,1516231057926,124
332,WS_SEND_START,1516231057926,124
332,WS_SEND_END,1516231057926,124
332,WS_RECV_START,1516231057926,125
332,WS_RECV_END,1516231059270,125
332,PLAYER_SLEEPBEFORE_START,1516231059270,126
332,PLAYER_SLEEPBEFORE_END,1516231079782,126
332,WS_SEND_START,1516231079782,126
332,WS_SEND_END,1516231079782,126
332,PLAYER_SLEEPBEFORE_START,1516231079782,127
332,PLAYER_SLEEPBEFORE_END,1516231082836,127
332,WS_SEND_START,1516231082836,127
332,WS_SEND_END,1516231082836,127
332,WS_RECV_START,1516231082836,128
332,WS_RECV_END,1516231085101,128
332,PLAYER_SLEEPBEFORE_START,1516231085101,129
332,PLAYER_SLEEPBEFORE_END,1516231085121,129
332,WS_SEND_START,1516231085121,129
332,WS_SEND_END,1516231085121,129
332,WS_RECV_START,1516231085121,130
332,WS_RECV_END,1516231086751,130
332,PLAYER_SLEEPBEFORE_START,1516231086751,131
332,PLAYER_SLEEPBEFORE_END,1516231108375,131
332,WS_SEND_START,1516231108375,131
332,WS_SEND_END,1516231108375,131
332,PLAYER_SLEEPBEFORE_START,1516231108375,132
332,PLAYER_SLEEPBEFORE_END,1516231111456,132
332,WS_SEND_START,1516231111456,132
332,WS_SEND_END,1516231111456,132
332,WS_RECV_START,1516231111456,133
332,WS_RECV_END,1516231116102,133
332,PLAYER_SLEEPBEFORE_START,1516231116102,134
332,PLAYER_SLEEPBEFORE_END,1516231137319,134
332,WS_SEND_START,1516231137319,134
332,WS_SEND_END,1516231137319,134
332,PLAYER_SLEEPBEFORE_START,1516231137319,135
332,PLAYER_SLEEPBEFORE_END,1516231140509,135
332,WS_SEND_START,1516231140509,135
332,WS_SEND_END,1516231140509,135
332,WS_RECV_START,1516231140509,136
332,WS_RECV_END,1516231143259,136
332,PLAYER_SLEEPBEFORE_START,1516231143259,137
332,PLAYER_SLEEPBEFORE_END,1516231143271,137
332,WS_SEND_START,1516231143271,137
332,WS_SEND_END,1516231143271,137
332,WS_RECV_START,1516231143271,138
332,WS_RECV_END,1516231144353,138
332,PLAYER_SLEEPBEFORE_START,1516231144353,139
332,PLAYER_SLEEPBEFORE_END,1516231145043,139
332,WS_SEND_START,1516231145043,139
332,WS_SEND_END,1516231145043,139
332,WS_RECV_START,1516231145043,140
332,WS_RECV_END,1516231146913,140
332,PLAYER_SLEEPBEFORE_START,1516231146913,141
332,PLAYER_SLEEPBEFORE_END,1516231147568,141
332,WS_SEND_START,1516231147568,141
332,WS_SEND_END,1516231147568,141
332,WS_RECV_START,1516231147568,142
332,WS_RECV_END,1516231149844,142
332,PLAYER_SLEEPBEFORE_START,1516231149844,143
332,PLAYER_SLEEPBEFORE_END,1516231149901,143
332,WS_SEND_START,1516231149901,143
332,WS_SEND_END,1516231149901,143
332,WS_RECV_START,1516231149901,144
332,WS_RECV_END,1516231151889,144
332,PLAYER_SLEEPBEFORE_START,1516231151889,145
332,PLAYER_SLEEPBEFORE_END,1516231167951,145
332,REQ_START,1516231167952,145
332,REQ_END,1516231167960,145
332,PLAYER_SLEEPBEFORE_START,1516231167960,146
332,PLAYER_SLEEPBEFORE_END,1516231176837,146
332,WS_SEND_START,1516231176837,146
332,WS_SEND_END,1516231176837,146
332,WS_RECV_START,1516231176837,147
332,WS_RECV_END,1516231179167,147
332,PLAYER_SLEEPBEFORE_START,1516231179167,148
332,PLAYER_SLEEPBEFORE_END,1516231201089,148
332,WS_SEND_START,1516231201089,148
332,WS_SEND_END,1516231201089,148
332,PLAYER_SLEEPBEFORE_START,1516231201089,149
332,PLAYER_SLEEPBEFORE_END,1516231203517,149
332,WS_SEND_START,1516231203517,149
332,WS_SEND_END,1516231203517,149
332,WS_RECV_START,1516231203517,150
332,WS_RECV_END,1516231204145,150
332,PLAYER_SLEEPBEFORE_START,1516231204145,151
332,PLAYER_SLEEPBEFORE_END,1516231204355,151
332,WS_SEND_START,1516231204355,151
332,WS_SEND_END,1516231204355,151
332,WS_RECV_START,1516231204355,152
332,WS_RECV_END,1516231205500,152
332,PLAYER_SLEEPBEFORE_START,1516231205500,153
332,PLAYER_SLEEPBEFORE_END,1516231229427,153
332,WS_SEND_START,1516231229427,153
332,WS_SEND_END,1516231229427,153
332,WS_RECV_START,1516231229427,154
332,WS_RECV_END,1516231233172,154
332,PLAYER_SLEEPBEFORE_START,1516231233172,155
332,PLAYER_SLEEPBEFORE_END,1516231255730,155
332,WS_SEND_START,1516231255730,155
332,WS_SEND_END,1516231255730,155
332,PLAYER_SLEEPBEFORE_START,1516231255730,156
332,PLAYER_SLEEPBEFORE_END,1516231259004,156
332,WS_SEND_START,1516231259004,156
332,WS_SEND_END,1516231259004,156
332,WS_RECV_START,1516231259004,157
332,WS_RECV_END,1516231262892,157
332,PLAYER_SLEEPBEFORE_START,1516231262892,158
332,PLAYER_SLEEPBEFORE_END,1516231262902,158
332,WS_SEND_START,1516231262902,158
332,WS_SEND_END,1516231262902,158
332,WS_RECV_START,1516231262902,159
332,WS_RECV_END,1516231265848,159
332,PLAYER_SLEEPBEFORE_START,1516231265848,160
332,PLAYER_SLEEPBEFORE_END,1516231266024,160
332,WS_SEND_START,1516231266024,160
332,WS_SEND_END,1516231266024,160
332,WS_RECV_START,1516231266024,161
332,WS_RECV_END,1516231269781,161
332,PLAYER_SLEEPBEFORE_START,1516231269781,162
332,PLAYER_SLEEPBEFORE_END,1516231269806,162
332,WS_SEND_START,1516231269806,162
332,WS_SEND_END,1516231269806,162
332,WS_RECV_START,1516231269806,163
332,WS_RECV_END,1516231273205,163
332,PLAYER_SLEEPBEFORE_START,1516231273205,164
332,PLAYER_SLEEPBEFORE_END,1516231294017,164
332,WS_SEND_START,1516231294017,164
332,WS_SEND_END,1516231294017,164
332,WS_RECV_START,1516231294017,165
332,WS_RECV_END,1516231301243,165
332,PLAYER_SLEEPBEFORE_START,1516231301243,166
332,PLAYER_SLEEPBEFORE_END,1516231323698,166
332,WS_SEND_START,1516231323698,166
332,WS_SEND_END,1516231323698,166
332,WS_RECV_START,1516231323698,167
332,WS_RECV_END,1516231331344,167
332,PLAYER_SLEEPBEFORE_START,1516231331344,168
332,PLAYER_SLEEPBEFORE_END,1516231358701,168
332,WS_SEND_START,1516231358701,168
332,WS_SEND_END,1516231358701,168
332,WS_RECV_START,1516231358701,169
332,WS_RECV_END,1516231363651,169
332,PLAYER_SLEEPBEFORE_START,1516231363651,170
332,PLAYER_SLEEPBEFORE_END,1516231363660,170
332,WS_SEND_START,1516231363660,170
332,WS_SEND_END,1516231363661,170
332,WS_RECV_START,1516231363661,171
332,WS_RECV_END,1516231365209,171
332,PLAYER_SLEEPBEFORE_START,1516231365209,172
332,PLAYER_SLEEPBEFORE_END,1516231365578,172
332,WS_SEND_START,1516231365578,172
332,WS_SEND_END,1516231365578,172
332,WS_RECV_START,1516231365578,173
332,WS_RECV_END,1516231367583,173
332,PLAYER_SLEEPBEFORE_START,1516231367583,174
332,PLAYER_SLEEPBEFORE_END,1516231367624,174
332,WS_SEND_START,1516231367624,174
332,WS_SEND_END,1516231367624,174
332,WS_RECV_START,1516231367624,175
332,WS_RECV_END,1516231371397,175
332,PLAYER_SLEEPBEFORE_START,1516231371397,176
332,PLAYER_SLEEPBEFORE_END,1516231393158,176
332,WS_SEND_START,1516231393158,176
332,WS_SEND_END,1516231393158,176
332,PLAYER_SLEEPBEFORE_START,1516231393158,177
332,PLAYER_SLEEPBEFORE_END,1516231395676,177
332,WS_SEND_START,1516231395676,177
332,WS_SEND_END,1516231395676,177
332,WS_RECV_START,1516231395676,178
332,WS_RECV_END,1516231399437,178
332,PLAYER_SLEEPBEFORE_START,1516231399437,179
332,PLAYER_SLEEPBEFORE_END,1516231421777,179
332,WS_SEND_START,1516231421777,179
332,WS_SEND_END,1516231421777,179
332,WS_RECV_START,1516231421777,180
332,WS_RECV_END,1516231423563,180
332,PLAYER_SLEEPBEFORE_START,1516231423563,181
332,PLAYER_SLEEPBEFORE_END,1516231424007,181
332,WS_SEND_START,1516231424007,181
332,WS_SEND_END,1516231424007,181
332,WS_RECV_START,1516231424007,182
332,WS_RECV_END,1516231425183,182
332,PLAYER_SLEEPBEFORE_START,1516231425183,183
332,PLAYER_SLEEPBEFORE_END,1516231425706,183
332,WS_SEND_START,1516231425706,183
332,WS_SEND_END,1516231425706,183
332,WS_RECV_START,1516231425706,184
332,WS_RECV_END,1516231428272,184
332,PLAYER_SLEEPBEFORE_START,1516231428272,185
332,PLAYER_SLEEPBEFORE_END,1516231428541,185
332,WS_SEND_START,1516231428541,185
332,WS_SEND_END,1516231428541,185
332,WS_RECV_START,1516231428541,186
332,WS_RECV_END,1516231429847,186
332,PLAYER_SLEEPBEFORE_START,1516231429847,187
332,PLAYER_SLEEPBEFORE_END,1516231452347,187
332,WS_SEND_START,1516231452347,187
332,WS_SEND_END,1516231452347,187
332,WS_RECV_START,1516231452347,188
332,WS_RECV_END,1516231453559,188
332,PLAYER_SLEEPBEFORE_START,1516231453559,189
332,PLAYER_SLEEPBEFORE_END,1516231459798,189
332,WS_SEND_START,1516231459798,189
332,WS_SEND_END,1516231459798,189
332,WS_RECV_START,1516231459798,190
332,WS_RECV_END,1516231460020,190
332,PLAYER_SLEEPBEFORE_START,1516231460020,191
332,PLAYER_SLEEPBEFORE_END,1516231461935,191
332,WS_SEND_START,1516231461935,191
332,WS_SEND_END,1516231461935,191
332,WS_RECV_START,1516231461935,192
332,WS_RECV_END,1516231462120,192
332,PLAYER_SLEEPBEFORE_START,1516231462120,193
332,PLAYER_SLEEPBEFORE_END,1516231462251,193
332,WS_SEND_START,1516231462251,193
332,WS_SEND_END,1516231462251,193
332,WS_RECV_START,1516231462251,194
332,WS_RECV_END,1516231462466,194
332,PLAYER_SLEEPBEFORE_START,1516231462466,195
332,PLAYER_SLEEPBEFORE_END,1516231464221,195
332,WS_SEND_START,1516231464221,195
332,WS_SEND_END,1516231464221,195
332,WS_RECV_START,1516231464221,196
332,WS_RECV_END,1516231465673,196
332,PLAYER_SLEEPBEFORE_START,1516231465673,197
332,PLAYER_SLEEPBEFORE_END,1516231467477,197
332,WS_SEND_START,1516231467477,197
332,WS_SEND_END,1516231467477,197
332,WS_RECV_START,1516231467477,198
332,WS_RECV_END,1516231467974,198
332,PLAYER_SLEEPBEFORE_START,1516231467974,199
332,PLAYER_SLEEPBEFORE_END,1516231479829,199
332,WS_SEND_START,1516231479829,199
332,WS_SEND_END,1516231479829,199
332,PLAYER_SLEEPBEFORE_START,1516231479829,200
332,PLAYER_SLEEPBEFORE_END,1516231483917,200
332,WS_SEND_START,1516231483917,200
332,WS_SEND_END,1516231483917,200
332,WS_RECV_START,1516231483917,201
332,WS_RECV_END,1516231484089,201
332,PLAYER_SLEEPBEFORE_START,1516231484089,202
332,PLAYER_SLEEPBEFORE_END,1516231484103,202
332,WS_SEND_START,1516231484103,202
332,WS_SEND_END,1516231484103,202
332,WS_RECV_START,1516231484103,203
332,WS_RECV_END,1516231484535,203
332,PLAYER_SLEEPBEFORE_START,1516231484535,204
332,PLAYER_SLEEPBEFORE_END,1516231504184,204
332,WS_SEND_START,1516231504184,204
332,WS_SEND_END,1516231504184,204
332,PLAYER_SLEEPBEFORE_START,1516231504184,205
332,PLAYER_SLEEPBEFORE_END,1516231508082,205
332,WS_SEND_START,1516231508082,205
332,WS_SEND_END,1516231508082,205
332,WS_RECV_START,1516231508082,206
332,WS_RECV_END,1516231508342,206
332,PLAYER_SLEEPBEFORE_START,1516231508342,207
332,PLAYER_SLEEPBEFORE_END,1516231525273,207
