# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
247,PLAYER_SESSION_CREATE,1516230348018
247,PLAYER_START_INTERVAL_START,1516230348018
247,PLAYER_START_INTERVAL_END,1516230471518
247,PLAYER_SLEEPBEFORE_END,1516230625519,59
247,WS_SEND_START,1516230625519,59
247,WS_SEND_END,1516230625519,59
247,WS_RECV_START,1516230625519,60
247,WS_RECV_END,1516230627204,60
247,PLAYER_SLEEPBEFORE_START,1516230627204,61
247,PLAYER_SLEEPBEFORE_END,1516230630795,61
247,WS_SEND_START,1516230630795,61
247,WS_SEND_END,1516230630795,61
247,WS_RECV_START,1516230630795,62
247,WS_RECV_END,1516230631052,62
247,PLAYER_SLEEPBEFORE_START,1516230631052,63
247,PLAYER_SLEEPBEFORE_END,1516230650314,63
247,WS_SEND_START,1516230650314,63
247,WS_SEND_END,1516230650314,63
247,WS_RECV_START,1516230650314,64
247,WS_RECV_END,1516230651149,64
247,PLAYER_SLEEPBEFORE_START,1516230651149,65
247,PLAYER_SLEEPBEFORE_END,1516230677966,65
247,WS_SEND_START,1516230677966,65
247,WS_SEND_END,1516230677966,65
247,WS_RECV_START,1516230677966,66
247,WS_RECV_END,1516230679237,66
247,PLAYER_SLEEPBEFORE_START,1516230679237,67
247,PLAYER_SLEEPBEFORE_END,1516230680744,67
247,WS_SEND_START,1516230680744,67
247,WS_SEND_END,1516230680744,67
247,WS_RECV_START,1516230680744,68
247,WS_RECV_END,1516230681021,68
247,PLAYER_SLEEPBEFORE_START,1516230681021,69
247,PLAYER_SLEEPBEFORE_END,1516230703019,69
247,WS_SEND_START,1516230703020,69
247,WS_SEND_END,1516230703020,69
247,WS_RECV_START,1516230703020,70
247,WS_RECV_END,1516230704463,70
247,PLAYER_SLEEPBEFORE_START,1516230704463,71
247,PLAYER_SLEEPBEFORE_END,1516230729238,71
247,WS_SEND_START,1516230729238,71
247,WS_SEND_END,1516230729238,71
247,PLAYER_SLEEPBEFORE_START,1516230729238,72
247,PLAYER_SLEEPBEFORE_END,1516230731845,72
247,WS_SEND_START,1516230731845,72
247,WS_SEND_END,1516230731845,72
247,WS_RECV_START,1516230731845,73
247,WS_RECV_END,1516230732358,73
247,PLAYER_SLEEPBEFORE_START,1516230732358,74
247,PLAYER_SLEEPBEFORE_END,1516230732367,74
247,WS_SEND_START,1516230732367,74
247,WS_SEND_END,1516230732368,74
247,WS_RECV_START,1516230732368,75
247,WS_RECV_END,1516230732440,75
247,PLAYER_SLEEPBEFORE_START,1516230732440,76
247,PLAYER_SLEEPBEFORE_END,1516230733946,76
247,WS_SEND_START,1516230733946,76
247,WS_SEND_END,1516230733946,76
247,WS_RECV_START,1516230733946,77
247,WS_RECV_END,1516230733992,77
247,PLAYER_SLEEPBEFORE_START,1516230733992,78
247,PLAYER_SLEEPBEFORE_END,1516230734862,78
247,WS_SEND_START,1516230734862,78
247,WS_SEND_END,1516230734863,78
247,WS_RECV_START,1516230734863,79
247,WS_RECV_END,1516230735117,79
247,PLAYER_SLEEPBEFORE_START,1516230735117,80
247,PLAYER_SLEEPBEFORE_END,1516230742783,80
247,WS_SEND_START,1516230742783,80
247,WS_SEND_END,1516230742783,80
247,WS_RECV_START,1516230742783,81
247,WS_RECV_END,1516230743782,81
247,PLAYER_SLEEPBEFORE_START,1516230743782,82
247,PLAYER_SLEEPBEFORE_END,1516230744884,82
247,WS_SEND_START,1516230744884,82
247,WS_SEND_END,1516230744884,82
247,WS_RECV_START,1516230744884,83
247,WS_RECV_END,1516230745281,83
247,PLAYER_SLEEPBEFORE_START,1516230745281,84
247,PLAYER_SLEEPBEFORE_END,1516230746228,84
247,WS_SEND_START,1516230746228,84
247,WS_SEND_END,1516230746228,84
247,WS_RECV_START,1516230746228,85
247,WS_RECV_END,1516230746466,85
247,PLAYER_SLEEPBEFORE_START,1516230746466,86
247,PLAYER_SLEEPBEFORE_END,1516230750638,86
247,WS_SEND_START,1516230750638,86
247,WS_SEND_END,1516230750638,86
247,WS_RECV_START,1516230750638,87
247,WS_RECV_END,1516230752080,87
247,PLAYER_SLEEPBEFORE_START,1516230752080,88
247,PLAYER_SLEEPBEFORE_END,1516230752088,88
247,WS_SEND_START,1516230752088,88
247,WS_SEND_END,1516230752088,88
247,WS_RECV_START,1516230752088,89
247,WS_RECV_END,1516230752558,89
247,PLAYER_SLEEPBEFORE_START,1516230752558,90
247,PLAYER_SLEEPBEFORE_END,1516230779755,90
247,REQ_START,1516230779755,90
247,REQ_END,1516230779763,90
247,PLAYER_SLEEPBEFORE_START,1516230779763,91
247,PLAYER_SLEEPBEFORE_END,1516230787652,91
247,WS_SEND_START,1516230787652,91
247,WS_SEND_END,1516230787652,91
247,WS_RECV_START,1516230787652,92
247,WS_RECV_END,1516230787814,92
247,PLAYER_SLEEPBEFORE_START,1516230787814,93
247,PLAYER_SLEEPBEFORE_END,1516230787829,93
247,WS_SEND_START,1516230787829,93
247,WS_SEND_END,1516230787829,93
247,WS_RECV_START,1516230787829,94
247,WS_RECV_END,1516230788054,94
247,PLAYER_SLEEPBEFORE_START,1516230788054,95
247,PLAYER_SLEEPBEFORE_END,1516230811609,95
247,WS_SEND_START,1516230811609,95
247,WS_SEND_END,1516230811609,95
247,WS_RECV_START,1516230811609,96
247,WS_RECV_END,1516230812012,96
247,PLAYER_SLEEPBEFORE_START,1516230812012,97
247,PLAYER_SLEEPBEFORE_END,1516230834452,97
247,WS_SEND_START,1516230834452,97
247,WS_SEND_END,1516230834452,97
247,WS_RECV_START,1516230834452,98
247,WS_RECV_END,1516230835566,98
247,PLAYER_SLEEPBEFORE_START,1516230835566,99
247,PLAYER_SLEEPBEFORE_END,1516230835587,99
247,WS_SEND_START,1516230835587,99
247,WS_SEND_END,1516230835587,99
247,WS_RECV_START,1516230835587,100
247,WS_RECV_END,1516230835725,100
247,PLAYER_SLEEPBEFORE_START,1516230835725,101
247,PLAYER_SLEEPBEFORE_END,1516230859284,101
247,WS_SEND_START,1516230859284,101
247,WS_SEND_END,1516230859284,101
247,WS_RECV_START,1516230859284,102
247,WS_RECV_END,1516230863274,102
247,PLAYER_SLEEPBEFORE_START,1516230863274,103
247,PLAYER_SLEEPBEFORE_END,1516230886899,103
247,WS_SEND_START,1516230886899,103
247,WS_SEND_END,1516230886899,103
247,WS_RECV_START,1516230886899,104
247,WS_RECV_END,1516230890287,104
247,PLAYER_SLEEPBEFORE_START,1516230890287,105
247,PLAYER_SLEEPBEFORE_END,1516230915664,105
247,WS_SEND_START,1516230915664,105
247,WS_SEND_END,1516230915664,105
247,WS_RECV_START,1516230915664,106
247,WS_RECV_END,1516230918426,106
247,PLAYER_SLEEPBEFORE_START,1516230918426,107
247,PLAYER_SLEEPBEFORE_END,1516230941849,107
247,WS_SEND_START,1516230941849,107
247,WS_SEND_END,1516230941849,107
247,WS_RECV_START,1516230941849,108
247,WS_RECV_END,1516230943862,108
247,PLAYER_SLEEPBEFORE_START,1516230943862,109
247,PLAYER_SLEEPBEFORE_END,1516230943871,109
247,WS_SEND_START,1516230943871,109
247,WS_SEND_END,1516230943871,109
247,WS_RECV_START,1516230943871,110
247,WS_RECV_END,1516230945004,110
247,PLAYER_SLEEPBEFORE_START,1516230945004,111
247,PLAYER_SLEEPBEFORE_END,1516230945963,111
247,WS_SEND_START,1516230945963,111
247,WS_SEND_END,1516230945963,111
247,WS_RECV_START,1516230945963,112
247,WS_RECV_END,1516230946592,112
247,PLAYER_SLEEPBEFORE_START,1516230946592,113
247,PLAYER_SLEEPBEFORE_END,1516230947154,113
247,WS_SEND_START,1516230947154,113
247,WS_SEND_END,1516230947154,113
247,WS_RECV_START,1516230947154,114
247,WS_RECV_END,1516230948005,114
247,PLAYER_SLEEPBEFORE_START,1516230948005,115
247,PLAYER_SLEEPBEFORE_END,1516230948014,115
247,WS_SEND_START,1516230948014,115
247,WS_SEND_END,1516230948015,115
247,WS_RECV_START,1516230948015,116
247,WS_RECV_END,1516230949935,116
247,PLAYER_SLEEPBEFORE_START,1516230949935,117
247,PLAYER_SLEEPBEFORE_END,1516230970295,117
247,WS_SEND_START,1516230970295,117
247,WS_SEND_END,1516230970295,117
247,PLAYER_SLEEPBEFORE_START,1516230970295,118
247,PLAYER_SLEEPBEFORE_END,1516230974047,118
247,WS_SEND_START,1516230974047,118
247,WS_SEND_END,1516230974047,118
247,WS_RECV_START,1516230974047,119
247,WS_RECV_END,1516230974819,119
247,PLAYER_SLEEPBEFORE_START,1516230974819,120
247,PLAYER_SLEEPBEFORE_END,1516230975807,120
247,WS_SEND_START,1516230975807,120
247,WS_SEND_END,1516230975807,120
247,WS_RECV_START,1516230975807,121
247,WS_RECV_END,1516230980787,121
247,PLAYER_SLEEPBEFORE_START,1516230980787,122
247,PLAYER_SLEEPBEFORE_END,1516230981973,122
247,WS_SEND_START,1516230981973,122
247,WS_SEND_END,1516230981973,122
247,WS_RECV_START,1516230981973,123
247,WS_RECV_END,1516230983181,123
247,PLAYER_SLEEPBEFORE_START,1516230983181,124
247,PLAYER_SLEEPBEFORE_END,1516231007586,124
247,WS_SEND_START,1516231007586,124
247,WS_SEND_END,1516231007586,124
247,WS_RECV_START,1516231007586,125
247,WS_RECV_END,1516231011271,125
247,PLAYER_SLEEPBEFORE_START,1516231011271,126
247,PLAYER_SLEEPBEFORE_END,1516231031784,126
247,WS_SEND_START,1516231031784,126
247,WS_SEND_END,1516231031784,126
247,PLAYER_SLEEPBEFORE_START,1516231031784,127
247,PLAYER_SLEEPBEFORE_END,1516231034838,127
247,WS_SEND_START,1516231034838,127
247,WS_SEND_END,1516231034838,127
247,WS_RECV_START,1516231034838,128
247,WS_RECV_END,1516231038649,128
247,PLAYER_SLEEPBEFORE_START,1516231038649,129
247,PLAYER_SLEEPBEFORE_END,1516231038669,129
247,WS_SEND_START,1516231038669,129
247,WS_SEND_END,1516231038669,129
247,WS_RECV_START,1516231038669,130
247,WS_RECV_END,1516231041631,130
247,PLAYER_SLEEPBEFORE_START,1516231041631,131
247,PLAYER_SLEEPBEFORE_END,1516231063256,131
247,WS_SEND_START,1516231063256,131
247,WS_SEND_END,1516231063256,131
247,PLAYER_SLEEPBEFORE_START,1516231063256,132
247,PLAYER_SLEEPBEFORE_END,1516231066336,132
247,WS_SEND_START,1516231066336,132
247,WS_SEND_END,1516231066336,132
247,WS_RECV_START,1516231066336,133
247,WS_RECV_END,1516231068149,133
247,PLAYER_SLEEPBEFORE_START,1516231068149,134
247,PLAYER_SLEEPBEFORE_END,1516231089366,134
247,WS_SEND_START,1516231089366,134
247,WS_SEND_END,1516231089366,134
247,PLAYER_SLEEPBEFORE_START,1516231089366,135
247,PLAYER_SLEEPBEFORE_END,1516231092556,135
247,WS_SEND_START,1516231092556,135
247,WS_SEND_END,1516231092556,135
247,WS_RECV_START,1516231092556,136
247,WS_RECV_END,1516231094282,136
247,PLAYER_SLEEPBEFORE_START,1516231094282,137
247,PLAYER_SLEEPBEFORE_END,1516231094289,137
247,WS_SEND_START,1516231094289,137
247,WS_SEND_END,1516231094289,137
247,WS_RECV_START,1516231094289,138
247,WS_RECV_END,1516231096780,138
247,PLAYER_SLEEPBEFORE_START,1516231096780,139
247,PLAYER_SLEEPBEFORE_END,1516231097470,139
247,WS_SEND_START,1516231097470,139
247,WS_SEND_END,1516231097470,139
247,WS_RECV_START,1516231097470,140
247,WS_RECV_END,1516231100334,140
247,PLAYER_SLEEPBEFORE_START,1516231100334,141
247,PLAYER_SLEEPBEFORE_END,1516231100989,141
247,WS_SEND_START,1516231100989,141
247,WS_SEND_END,1516231100989,141
247,WS_RECV_START,1516231100989,142
247,WS_RECV_END,1516231102939,142
247,PLAYER_SLEEPBEFORE_START,1516231102939,143
247,PLAYER_SLEEPBEFORE_END,1516231102996,143
247,WS_SEND_START,1516231102996,143
247,WS_SEND_END,1516231102997,143
247,WS_RECV_START,1516231102997,144
247,WS_RECV_END,1516231105705,144
247,PLAYER_SLEEPBEFORE_START,1516231105705,145
247,PLAYER_SLEEPBEFORE_END,1516231121768,145
247,REQ_START,1516231121768,145
247,REQ_END,1516231121776,145
247,PLAYER_SLEEPBEFORE_START,1516231121776,146
247,PLAYER_SLEEPBEFORE_END,1516231130653,146
247,WS_SEND_START,1516231130653,146
247,WS_SEND_END,1516231130653,146
247,WS_RECV_START,1516231130653,147
247,WS_RECV_END,1516231135266,147
247,PLAYER_SLEEPBEFORE_START,1516231135266,148
247,PLAYER_SLEEPBEFORE_END,1516231157188,148
247,WS_SEND_START,1516231157188,148
247,WS_SEND_END,1516231157188,148
247,PLAYER_SLEEPBEFORE_START,1516231157188,149
247,PLAYER_SLEEPBEFORE_END,1516231159616,149
247,WS_SEND_START,1516231159616,149
247,WS_SEND_END,1516231159616,149
247,WS_RECV_START,1516231159616,150
247,WS_RECV_END,1516231161334,150
247,PLAYER_SLEEPBEFORE_START,1516231161334,151
247,PLAYER_SLEEPBEFORE_END,1516231161544,151
247,WS_SEND_START,1516231161544,151
247,WS_SEND_END,1516231161544,151
247,WS_RECV_START,1516231161544,152
247,WS_RECV_END,1516231163055,152
247,PLAYER_SLEEPBEFORE_START,1516231163055,153
247,PLAYER_SLEEPBEFORE_END,1516231186982,153
247,WS_SEND_START,1516231186982,153
247,WS_SEND_END,1516231186982,153
247,WS_RECV_START,1516231186982,154
247,WS_RECV_END,1516231188732,154
247,PLAYER_SLEEPBEFORE_START,1516231188732,155
247,PLAYER_SLEEPBEFORE_END,1516231211290,155
247,WS_SEND_START,1516231211290,155
247,WS_SEND_END,1516231211290,155
247,PLAYER_SLEEPBEFORE_START,1516231211290,156
247,PLAYER_SLEEPBEFORE_END,1516231214564,156
247,WS_SEND_START,1516231214564,156
247,WS_SEND_END,1516231214565,156
247,WS_RECV_START,1516231214565,157
247,WS_RECV_END,1516231217396,157
247,PLAYER_SLEEPBEFORE_START,1516231217396,158
247,PLAYER_SLEEPBEFORE_END,1516231217406,158
247,WS_SEND_START,1516231217406,158
247,WS_SEND_END,1516231217406,158
247,WS_RECV_START,1516231217406,159
247,WS_RECV_END,1516231219118,159
247,PLAYER_SLEEPBEFORE_START,1516231219118,160
247,PLAYER_SLEEPBEFORE_END,1516231219293,160
247,WS_SEND_START,1516231219293,160
247,WS_SEND_END,1516231219293,160
247,WS_RECV_START,1516231219293,161
247,WS_RECV_END,1516231221118,161
247,PLAYER_SLEEPBEFORE_START,1516231221118,162
247,PLAYER_SLEEPBEFORE_END,1516231221144,162
247,WS_SEND_START,1516231221144,162
247,WS_SEND_END,1516231221144,162
247,WS_RECV_START,1516231221144,163
247,WS_RECV_END,1516231223986,163
247,PLAYER_SLEEPBEFORE_START,1516231223986,164
247,PLAYER_SLEEPBEFORE_END,1516231244799,164
247,WS_SEND_START,1516231244799,164
247,WS_SEND_END,1516231244799,164
247,WS_RECV_START,1516231244799,165
247,WS_RECV_END,1516231250724,165
247,PLAYER_SLEEPBEFORE_START,1516231250724,166
247,PLAYER_SLEEPBEFORE_END,1516231273179,166
247,WS_SEND_START,1516231273179,166
247,WS_SEND_END,1516231273179,166
247,WS_RECV_START,1516231273179,167
247,WS_RECV_END,1516231278673,167
247,PLAYER_SLEEPBEFORE_START,1516231278673,168
247,PLAYER_SLEEPBEFORE_END,1516231306030,168
247,WS_SEND_START,1516231306030,168
247,WS_SEND_END,1516231306030,168
247,WS_RECV_START,1516231306030,169
247,WS_RECV_END,1516231315410,169
247,PLAYER_SLEEPBEFORE_START,1516231315410,170
247,PLAYER_SLEEPBEFORE_END,1516231315419,170
247,WS_SEND_START,1516231315419,170
247,WS_SEND_END,1516231315419,170
247,WS_RECV_START,1516231315419,171
247,WS_RECV_END,1516231318552,171
247,PLAYER_SLEEPBEFORE_START,1516231318552,172
247,PLAYER_SLEEPBEFORE_END,1516231318922,172
247,WS_SEND_START,1516231318922,172
247,WS_SEND_END,1516231318922,172
247,WS_RECV_START,1516231318922,173
247,WS_RECV_END,1516231322342,173
247,PLAYER_SLEEPBEFORE_START,1516231322342,174
247,PLAYER_SLEEPBEFORE_END,1516231322383,174
247,WS_SEND_START,1516231322383,174
247,WS_SEND_END,1516231322383,174
247,WS_RECV_START,1516231322383,175
247,WS_RECV_END,1516231326312,175
247,PLAYER_SLEEPBEFORE_START,1516231326312,176
247,PLAYER_SLEEPBEFORE_END,1516231348073,176
247,WS_SEND_START,1516231348073,176
247,WS_SEND_END,1516231348073,176
247,PLAYER_SLEEPBEFORE_START,1516231348073,177
247,PLAYER_SLEEPBEFORE_END,1516231350591,177
247,WS_SEND_START,1516231350591,177
247,WS_SEND_END,1516231350591,177
247,WS_RECV_START,1516231350591,178
247,WS_RECV_END,1516231353727,178
247,PLAYER_SLEEPBEFORE_START,1516231353727,179
247,PLAYER_SLEEPBEFORE_END,1516231376067,179
247,WS_SEND_START,1516231376067,179
247,WS_SEND_END,1516231376067,179
247,WS_RECV_START,1516231376067,180
247,WS_RECV_END,1516231382208,180
247,PLAYER_SLEEPBEFORE_START,1516231382208,181
247,PLAYER_SLEEPBEFORE_END,1516231382652,181
247,WS_SEND_START,1516231382652,181
247,WS_SEND_END,1516231382652,181
247,WS_RECV_START,1516231382652,182
247,WS_RECV_END,1516231385507,182
247,PLAYER_SLEEPBEFORE_START,1516231385507,183
247,PLAYER_SLEEPBEFORE_END,1516231386030,183
247,WS_SEND_START,1516231386030,183
247,WS_SEND_END,1516231386030,183
247,WS_RECV_START,1516231386030,184
247,WS_RECV_END,1516231390307,184
247,PLAYER_SLEEPBEFORE_START,1516231390307,185
247,PLAYER_SLEEPBEFORE_END,1516231390575,185
247,WS_SEND_START,1516231390575,185
247,WS_SEND_END,1516231390575,185
247,WS_RECV_START,1516231390575,186
247,WS_RECV_END,1516231395031,186
247,PLAYER_SLEEPBEFORE_START,1516231395031,187
247,PLAYER_SLEEPBEFORE_END,1516231417531,187
247,WS_SEND_START,1516231417531,187
247,WS_SEND_END,1516231417531,187
247,WS_RECV_START,1516231417531,188
247,WS_RECV_END,1516231423903,188
247,PLAYER_SLEEPBEFORE_START,1516231423904,189
247,PLAYER_SLEEPBEFORE_END,1516231430143,189
247,WS_SEND_START,1516231430143,189
247,WS_SEND_END,1516231430143,189
247,WS_RECV_START,1516231430143,190
247,WS_RECV_END,1516231431506,190
247,PLAYER_SLEEPBEFORE_START,1516231431506,191
247,PLAYER_SLEEPBEFORE_END,1516231433421,191
247,WS_SEND_START,1516231433421,191
247,WS_SEND_END,1516231433421,191
247,WS_RECV_START,1516231433421,192
247,WS_RECV_END,1516231435672,192
247,PLAYER_SLEEPBEFORE_START,1516231435672,193
247,PLAYER_SLEEPBEFORE_END,1516231435801,193
247,WS_SEND_START,1516231435801,193
247,WS_SEND_END,1516231435801,193
247,WS_RECV_START,1516231435801,194
247,WS_RECV_END,1516231437572,194
247,PLAYER_SLEEPBEFORE_START,1516231437572,195
247,PLAYER_SLEEPBEFORE_END,1516231439327,195
247,WS_SEND_START,1516231439327,195
247,WS_SEND_END,1516231439327,195
247,WS_RECV_START,1516231439327,196
247,WS_RECV_END,1516231441953,196
247,PLAYER_SLEEPBEFORE_START,1516231441953,197
247,PLAYER_SLEEPBEFORE_END,1516231443757,197
247,WS_SEND_START,1516231443757,197
247,WS_SEND_END,1516231443757,197
247,WS_RECV_START,1516231443757,198
247,WS_RECV_END,1516231446276,198
247,PLAYER_SLEEPBEFORE_START,1516231446276,199
247,PLAYER_SLEEPBEFORE_END,1516231458131,199
247,WS_SEND_START,1516231458131,199
247,WS_SEND_END,1516231458131,199
247,PLAYER_SLEEPBEFORE_START,1516231458131,200
247,PLAYER_SLEEPBEFORE_END,1516231462219,200
247,WS_SEND_START,1516231462219,200
247,WS_SEND_END,1516231462219,200
247,WS_RECV_START,1516231462219,201
247,WS_RECV_END,1516231463606,201
247,PLAYER_SLEEPBEFORE_START,1516231463606,202
247,PLAYER_SLEEPBEFORE_END,1516231463620,202
247,WS_SEND_START,1516231463620,202
247,WS_SEND_END,1516231463620,202
247,WS_RECV_START,1516231463620,203
247,WS_RECV_END,1516231464825,203
247,PLAYER_SLEEPBEFORE_START,1516231464825,204
247,PLAYER_SLEEPBEFORE_END,1516231484474,204
247,WS_SEND_START,1516231484474,204
247,WS_SEND_END,1516231484474,204
247,PLAYER_SLEEPBEFORE_START,1516231484474,205
247,PLAYER_SLEEPBEFORE_END,1516231488372,205
247,WS_SEND_START,1516231488372,205
247,WS_SEND_END,1516231488372,205
247,WS_RECV_START,1516231488372,206
247,WS_RECV_END,1516231488646,206
247,PLAYER_SLEEPBEFORE_START,1516231488646,207
247,PLAYER_SLEEPBEFORE_END,1516231505577,207
