# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516230347962
127,PLAYER_START_INTERVAL_START,1516230347962
127,PLAYER_START_INTERVAL_END,1516230411463
127,WS_SEND_START,1516230800828,101
127,WS_SEND_END,1516230800828,101
127,WS_RECV_START,1516230800828,102
127,WS_RECV_END,1516230801061,102
127,PLAYER_SLEEPBEFORE_START,1516230801061,103
127,PLAYER_SLEEPBEFORE_END,1516230824686,103
127,WS_SEND_START,1516230824686,103
127,WS_SEND_END,1516230824686,103
127,WS_RECV_START,1516230824686,104
127,WS_RECV_END,1516230825805,104
127,PLAYER_SLEEPBEFORE_START,1516230825805,105
127,PLAYER_SLEEPBEFORE_END,1516230851182,105
127,WS_SEND_START,1516230851182,105
127,WS_SEND_END,1516230851182,105
127,WS_RECV_START,1516230851182,106
127,WS_RECV_END,1516230854502,106
127,PLAYER_SLEEPBEFORE_START,1516230854502,107
127,PLAYER_SLEEPBEFORE_END,1516230877925,107
127,WS_SEND_START,1516230877925,107
127,WS_SEND_END,1516230877925,107
127,WS_RECV_START,1516230877925,108
127,WS_RECV_END,1516230881576,108
127,PLAYER_SLEEPBEFORE_START,1516230881576,109
127,PLAYER_SLEEPBEFORE_END,1516230881585,109
127,WS_SEND_START,1516230881585,109
127,WS_SEND_END,1516230881585,109
127,WS_RECV_START,1516230881585,110
127,WS_RECV_END,1516230882800,110
127,PLAYER_SLEEPBEFORE_START,1516230882800,111
127,PLAYER_SLEEPBEFORE_END,1516230883759,111
127,WS_SEND_START,1516230883759,111
127,WS_SEND_END,1516230883759,111
127,WS_RECV_START,1516230883760,112
127,WS_RECV_END,1516230884698,112
127,PLAYER_SLEEPBEFORE_START,1516230884698,113
127,PLAYER_SLEEPBEFORE_END,1516230885260,113
127,WS_SEND_START,1516230885260,113
127,WS_SEND_END,1516230885260,113
127,WS_RECV_START,1516230885260,114
127,WS_RECV_END,1516230887041,114
127,PLAYER_SLEEPBEFORE_START,1516230887041,115
127,PLAYER_SLEEPBEFORE_END,1516230887051,115
127,WS_SEND_START,1516230887051,115
127,WS_SEND_END,1516230887051,115
127,WS_RECV_START,1516230887051,116
127,WS_RECV_END,1516230889534,116
127,PLAYER_SLEEPBEFORE_START,1516230889534,117
127,PLAYER_SLEEPBEFORE_END,1516230909894,117
127,WS_SEND_START,1516230909894,117
127,WS_SEND_END,1516230909894,117
127,PLAYER_SLEEPBEFORE_START,1516230909894,118
127,PLAYER_SLEEPBEFORE_END,1516230913646,118
127,WS_SEND_START,1516230913646,118
127,WS_SEND_END,1516230913646,118
127,WS_RECV_START,1516230913646,119
127,WS_RECV_END,1516230917030,119
127,PLAYER_SLEEPBEFORE_START,1516230917030,120
127,PLAYER_SLEEPBEFORE_END,1516230918018,120
127,WS_SEND_START,1516230918018,120
127,WS_SEND_END,1516230918018,120
127,WS_RECV_START,1516230918018,121
127,WS_RECV_END,1516230919641,121
127,PLAYER_SLEEPBEFORE_START,1516230919641,122
127,PLAYER_SLEEPBEFORE_END,1516230920827,122
127,WS_SEND_START,1516230920827,122
127,WS_SEND_END,1516230920827,122
127,WS_RECV_START,1516230920827,123
127,WS_RECV_END,1516230922111,123
127,PLAYER_SLEEPBEFORE_START,1516230922111,124
127,PLAYER_SLEEPBEFORE_END,1516230946516,124
127,WS_SEND_START,1516230946516,124
127,WS_SEND_END,1516230946516,124
127,WS_RECV_START,1516230946516,125
127,WS_RECV_END,1516230948853,125
127,PLAYER_SLEEPBEFORE_START,1516230948853,126
127,PLAYER_SLEEPBEFORE_END,1516230969366,126
127,WS_SEND_START,1516230969366,126
127,WS_SEND_END,1516230969366,126
127,PLAYER_SLEEPBEFORE_START,1516230969366,127
127,PLAYER_SLEEPBEFORE_END,1516230972420,127
127,WS_SEND_START,1516230972420,127
127,WS_SEND_END,1516230972420,127
127,WS_RECV_START,1516230972420,128
127,WS_RECV_END,1516230975944,128
127,PLAYER_SLEEPBEFORE_START,1516230975944,129
127,PLAYER_SLEEPBEFORE_END,1516230975965,129
127,WS_SEND_START,1516230975965,129
127,WS_SEND_END,1516230975965,129
127,WS_RECV_START,1516230975965,130
127,WS_RECV_END,1516230977879,130
127,PLAYER_SLEEPBEFORE_START,1516230977879,131
127,PLAYER_SLEEPBEFORE_END,1516230999503,131
127,WS_SEND_START,1516230999503,131
127,WS_SEND_END,1516230999503,131
127,PLAYER_SLEEPBEFORE_START,1516230999503,132
127,PLAYER_SLEEPBEFORE_END,1516231002583,132
127,WS_SEND_START,1516231002583,132
127,WS_SEND_END,1516231002584,132
127,WS_RECV_START,1516231002584,133
127,WS_RECV_END,1516231003871,133
127,PLAYER_SLEEPBEFORE_START,1516231003871,134
127,PLAYER_SLEEPBEFORE_END,1516231025088,134
127,WS_SEND_START,1516231025088,134
127,WS_SEND_END,1516231025088,134
127,PLAYER_SLEEPBEFORE_START,1516231025088,135
127,PLAYER_SLEEPBEFORE_END,1516231028279,135
127,WS_SEND_START,1516231028279,135
127,WS_SEND_END,1516231028279,135
127,WS_RECV_START,1516231028279,136
127,WS_RECV_END,1516231029159,136
127,PLAYER_SLEEPBEFORE_START,1516231029159,137
127,PLAYER_SLEEPBEFORE_END,1516231029166,137
127,WS_SEND_START,1516231029166,137
127,WS_SEND_END,1516231029166,137
127,WS_RECV_START,1516231029166,138
127,WS_RECV_END,1516231031974,138
127,PLAYER_SLEEPBEFORE_START,1516231031974,139
127,PLAYER_SLEEPBEFORE_END,1516231032664,139
127,WS_SEND_START,1516231032664,139
127,WS_SEND_END,1516231032664,139
127,WS_RECV_START,1516231032664,140
127,WS_RECV_END,1516231034395,140
127,PLAYER_SLEEPBEFORE_START,1516231034395,141
127,PLAYER_SLEEPBEFORE_END,1516231035050,141
127,WS_SEND_START,1516231035050,141
127,WS_SEND_END,1516231035050,141
127,WS_RECV_START,1516231035050,142
127,WS_RECV_END,1516231037171,142
127,PLAYER_SLEEPBEFORE_START,1516231037171,143
127,PLAYER_SLEEPBEFORE_END,1516231037228,143
127,WS_SEND_START,1516231037228,143
127,WS_SEND_END,1516231037228,143
127,WS_RECV_START,1516231037228,144
127,WS_RECV_END,1516231040352,144
127,PLAYER_SLEEPBEFORE_START,1516231040352,145
127,PLAYER_SLEEPBEFORE_END,1516231056414,145
127,REQ_START,1516231056414,145
127,REQ_END,1516231056422,145
127,PLAYER_SLEEPBEFORE_START,1516231056422,146
127,PLAYER_SLEEPBEFORE_END,1516231065299,146
127,WS_SEND_START,1516231065299,146
127,WS_SEND_END,1516231065299,146
127,WS_RECV_START,1516231065299,147
127,WS_RECV_END,1516231068513,147
127,PLAYER_SLEEPBEFORE_START,1516231068513,148
127,PLAYER_SLEEPBEFORE_END,1516231090435,148
127,WS_SEND_START,1516231090435,148
127,WS_SEND_END,1516231090435,148
127,PLAYER_SLEEPBEFORE_START,1516231090435,149
127,PLAYER_SLEEPBEFORE_END,1516231092863,149
127,WS_SEND_START,1516231092863,149
127,WS_SEND_END,1516231092863,149
127,WS_RECV_START,1516231092863,150
127,WS_RECV_END,1516231094883,150
127,PLAYER_SLEEPBEFORE_START,1516231094883,151
127,PLAYER_SLEEPBEFORE_END,1516231095093,151
127,WS_SEND_START,1516231095093,151
127,WS_SEND_END,1516231095093,151
127,WS_RECV_START,1516231095093,152
127,WS_RECV_END,1516231098219,152
127,PLAYER_SLEEPBEFORE_START,1516231098219,153
127,PLAYER_SLEEPBEFORE_END,1516231122146,153
127,WS_SEND_START,1516231122146,153
127,WS_SEND_END,1516231122146,153
127,WS_RECV_START,1516231122146,154
127,WS_RECV_END,1516231126985,154
127,PLAYER_SLEEPBEFORE_START,1516231126985,155
127,PLAYER_SLEEPBEFORE_END,1516231149543,155
127,WS_SEND_START,1516231149543,155
127,WS_SEND_END,1516231149543,155
127,PLAYER_SLEEPBEFORE_START,1516231149543,156
127,PLAYER_SLEEPBEFORE_END,1516231152817,156
127,WS_SEND_START,1516231152817,156
127,WS_SEND_END,1516231152817,156
127,WS_RECV_START,1516231152818,157
127,WS_RECV_END,1516231153361,157
127,PLAYER_SLEEPBEFORE_START,1516231153361,158
127,PLAYER_SLEEPBEFORE_END,1516231153371,158
127,WS_SEND_START,1516231153371,158
127,WS_SEND_END,1516231153371,158
127,WS_RECV_START,1516231153371,159
127,WS_RECV_END,1516231155709,159
127,PLAYER_SLEEPBEFORE_START,1516231155709,160
127,PLAYER_SLEEPBEFORE_END,1516231155884,160
127,WS_SEND_START,1516231155884,160
127,WS_SEND_END,1516231155884,160
127,WS_RECV_START,1516231155884,161
127,WS_RECV_END,1516231158087,161
127,PLAYER_SLEEPBEFORE_START,1516231158087,162
127,PLAYER_SLEEPBEFORE_END,1516231158113,162
127,WS_SEND_START,1516231158113,162
127,WS_SEND_END,1516231158113,162
127,WS_RECV_START,1516231158113,163
127,WS_RECV_END,1516231161059,163
127,PLAYER_SLEEPBEFORE_START,1516231161059,164
127,PLAYER_SLEEPBEFORE_END,1516231181871,164
127,WS_SEND_START,1516231181871,164
127,WS_SEND_END,1516231181871,164
127,WS_RECV_START,1516231181871,165
127,WS_RECV_END,1516231184965,165
127,PLAYER_SLEEPBEFORE_START,1516231184965,166
127,PLAYER_SLEEPBEFORE_END,1516231207420,166
127,WS_SEND_START,1516231207420,166
127,WS_SEND_END,1516231207420,166
127,WS_RECV_START,1516231207420,167
127,WS_RECV_END,1516231211956,167
127,PLAYER_SLEEPBEFORE_START,1516231211956,168
127,PLAYER_SLEEPBEFORE_END,1516231239313,168
127,WS_SEND_START,1516231239313,168
127,WS_SEND_END,1516231239313,168
127,WS_RECV_START,1516231239313,169
127,WS_RECV_END,1516231243103,169
127,PLAYER_SLEEPBEFORE_START,1516231243103,170
127,PLAYER_SLEEPBEFORE_END,1516231243112,170
127,WS_SEND_START,1516231243112,170
127,WS_SEND_END,1516231243112,170
127,WS_RECV_START,1516231243112,171
127,WS_RECV_END,1516231245803,171
127,PLAYER_SLEEPBEFORE_START,1516231245803,172
127,PLAYER_SLEEPBEFORE_END,1516231246173,172
127,WS_SEND_START,1516231246173,172
127,WS_SEND_END,1516231246173,172
127,WS_RECV_START,1516231246173,173
127,WS_RECV_END,1516231249303,173
127,PLAYER_SLEEPBEFORE_START,1516231249303,174
127,PLAYER_SLEEPBEFORE_END,1516231249344,174
127,WS_SEND_START,1516231249344,174
127,WS_SEND_END,1516231249344,174
127,WS_RECV_START,1516231249344,175
127,WS_RECV_END,1516231253133,175
127,PLAYER_SLEEPBEFORE_START,1516231253133,176
127,PLAYER_SLEEPBEFORE_END,1516231274894,176
127,WS_SEND_START,1516231274895,176
127,WS_SEND_END,1516231274895,176
127,PLAYER_SLEEPBEFORE_START,1516231274895,177
127,PLAYER_SLEEPBEFORE_END,1516231277413,177
127,WS_SEND_START,1516231277413,177
127,WS_SEND_END,1516231277413,177
127,WS_RECV_START,1516231277413,178
127,WS_RECV_END,1516231280870,178
127,PLAYER_SLEEPBEFORE_START,1516231280870,179
127,PLAYER_SLEEPBEFORE_END,1516231303210,179
127,WS_SEND_START,1516231303210,179
127,WS_SEND_END,1516231303210,179
127,WS_RECV_START,1516231303210,180
127,WS_RECV_END,1516231311868,180
127,PLAYER_SLEEPBEFORE_START,1516231311868,181
127,PLAYER_SLEEPBEFORE_END,1516231312312,181
127,WS_SEND_START,1516231312312,181
127,WS_SEND_END,1516231312312,181
127,WS_RECV_START,1516231312312,182
127,WS_RECV_END,1516231315635,182
127,PLAYER_SLEEPBEFORE_START,1516231315635,183
127,PLAYER_SLEEPBEFORE_END,1516231316158,183
127,WS_SEND_START,1516231316158,183
127,WS_SEND_END,1516231316158,183
127,WS_RECV_START,1516231316158,184
127,WS_RECV_END,1516231319240,184
127,PLAYER_SLEEPBEFORE_START,1516231319240,185
127,PLAYER_SLEEPBEFORE_END,1516231319509,185
127,WS_SEND_START,1516231319509,185
127,WS_SEND_END,1516231319509,185
127,WS_RECV_START,1516231319509,186
127,WS_RECV_END,1516231323394,186
127,PLAYER_SLEEPBEFORE_START,1516231323394,187
127,PLAYER_SLEEPBEFORE_END,1516231345894,187
127,WS_SEND_START,1516231345894,187
127,WS_SEND_END,1516231345894,187
127,WS_RECV_START,1516231345894,188
127,WS_RECV_END,1516231353199,188
127,PLAYER_SLEEPBEFORE_START,1516231353199,189
127,PLAYER_SLEEPBEFORE_END,1516231359438,189
127,WS_SEND_START,1516231359438,189
127,WS_SEND_END,1516231359438,189
127,WS_RECV_START,1516231359438,190
127,WS_RECV_END,1516231369661,190
127,PLAYER_SLEEPBEFORE_START,1516231369662,191
127,PLAYER_SLEEPBEFORE_END,1516231371577,191
127,WS_SEND_START,1516231371577,191
127,WS_SEND_END,1516231371577,191
127,WS_RECV_START,1516231371577,192
127,WS_RECV_END,1516231375387,192
127,PLAYER_SLEEPBEFORE_START,1516231375387,193
127,PLAYER_SLEEPBEFORE_END,1516231375515,193
127,WS_SEND_START,1516231375515,193
127,WS_SEND_END,1516231375515,193
127,WS_RECV_START,1516231375515,194
127,WS_RECV_END,1516231379871,194
127,PLAYER_SLEEPBEFORE_START,1516231379871,195
127,PLAYER_SLEEPBEFORE_END,1516231381627,195
127,WS_SEND_START,1516231381627,195
127,WS_SEND_END,1516231381627,195
127,WS_RECV_START,1516231381627,196
127,WS_RECV_END,1516231384442,196
127,PLAYER_SLEEPBEFORE_START,1516231384442,197
127,PLAYER_SLEEPBEFORE_END,1516231386246,197
127,WS_SEND_START,1516231386246,197
127,WS_SEND_END,1516231386246,197
127,WS_RECV_START,1516231386246,198
127,WS_RECV_END,1516231389598,198
127,PLAYER_SLEEPBEFORE_START,1516231389598,199
127,PLAYER_SLEEPBEFORE_END,1516231401452,199
127,WS_SEND_START,1516231401452,199
127,WS_SEND_END,1516231401452,199
127,PLAYER_SLEEPBEFORE_START,1516231401452,200
127,PLAYER_SLEEPBEFORE_END,1516231405541,200
127,WS_SEND_START,1516231405541,200
127,WS_SEND_END,1516231405541,200
127,WS_RECV_START,1516231405541,201
127,WS_RECV_END,1516231406704,201
127,PLAYER_SLEEPBEFORE_START,1516231406704,202
127,PLAYER_SLEEPBEFORE_END,1516231406718,202
127,WS_SEND_START,1516231406718,202
127,WS_SEND_END,1516231406718,202
127,WS_RECV_START,1516231406718,203
127,WS_RECV_END,1516231409393,203
127,PLAYER_SLEEPBEFORE_START,1516231409393,204
127,PLAYER_SLEEPBEFORE_END,1516231429042,204
127,WS_SEND_START,1516231429042,204
127,WS_SEND_END,1516231429042,204
127,PLAYER_SLEEPBEFORE_START,1516231429042,205
127,PLAYER_SLEEPBEFORE_END,1516231432940,205
127,WS_SEND_START,1516231432940,205
127,WS_SEND_END,1516231432940,205
127,WS_RECV_START,1516231432940,206
127,WS_RECV_END,1516231436720,206
127,PLAYER_SLEEPBEFORE_START,1516231436720,207
127,PLAYER_SLEEPBEFORE_END,1516231453651,207
