# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516230347985
211,PLAYER_START_INTERVAL_START,1516230347985
211,PLAYER_START_INTERVAL_END,1516230453485
211,WS_SEND_END,1516231333675,179
211,WS_RECV_START,1516231333675,180
211,WS_RECV_END,1516231341181,180
211,PLAYER_SLEEPBEFORE_START,1516231341181,181
211,PLAYER_SLEEPBEFORE_END,1516231341625,181
211,WS_SEND_START,1516231341625,181
211,WS_SEND_END,1516231341625,181
211,WS_RECV_START,1516231341625,182
211,WS_RECV_END,1516231346184,182
211,PLAYER_SLEEPBEFORE_START,1516231346184,183
211,PLAYER_SLEEPBEFORE_END,1516231346707,183
211,WS_SEND_START,1516231346707,183
211,WS_SEND_END,1516231346707,183
211,WS_RECV_START,1516231346707,184
211,WS_RECV_END,1516231349838,184
211,PLAYER_SLEEPBEFORE_START,1516231349838,185
211,PLAYER_SLEEPBEFORE_END,1516231350107,185
211,WS_SEND_START,1516231350107,185
211,WS_SEND_END,1516231350107,185
211,WS_RECV_START,1516231350107,186
211,WS_RECV_END,1516231353221,186
211,PLAYER_SLEEPBEFORE_START,1516231353221,187
211,PLAYER_SLEEPBEFORE_END,1516231375721,187
211,WS_SEND_START,1516231375721,187
211,WS_SEND_END,1516231375721,187
211,WS_RECV_START,1516231375721,188
211,WS_RECV_END,1516231382639,188
211,PLAYER_SLEEPBEFORE_START,1516231382639,189
211,PLAYER_SLEEPBEFORE_END,1516231388878,189
211,WS_SEND_START,1516231388878,189
211,WS_SEND_END,1516231388878,189
211,WS_RECV_START,1516231388878,190
211,WS_RECV_END,1516231392638,190
211,PLAYER_SLEEPBEFORE_START,1516231392638,191
211,PLAYER_SLEEPBEFORE_END,1516231394554,191
211,WS_SEND_START,1516231394554,191
211,WS_SEND_END,1516231394554,191
211,WS_RECV_START,1516231394554,192
211,WS_RECV_END,1516231399956,192
211,PLAYER_SLEEPBEFORE_START,1516231399956,193
211,PLAYER_SLEEPBEFORE_END,1516231400084,193
211,WS_SEND_START,1516231400084,193
211,WS_SEND_END,1516231400084,193
211,WS_RECV_START,1516231400084,194
211,WS_RECV_END,1516231403441,194
211,PLAYER_SLEEPBEFORE_START,1516231403441,195
211,PLAYER_SLEEPBEFORE_END,1516231405196,195
211,WS_SEND_START,1516231405196,195
211,WS_SEND_END,1516231405196,195
211,WS_RECV_START,1516231405196,196
211,WS_RECV_END,1516231408450,196
211,PLAYER_SLEEPBEFORE_START,1516231408450,197
211,PLAYER_SLEEPBEFORE_END,1516231410255,197
211,WS_SEND_START,1516231410255,197
211,WS_SEND_END,1516231410255,197
211,WS_RECV_START,1516231410255,198
211,WS_RECV_END,1516231412874,198
211,PLAYER_SLEEPBEFORE_START,1516231412874,199
211,PLAYER_SLEEPBEFORE_END,1516231424729,199
211,WS_SEND_START,1516231424729,199
211,WS_SEND_END,1516231424729,199
211,PLAYER_SLEEPBEFORE_START,1516231424729,200
211,PLAYER_SLEEPBEFORE_END,1516231428817,200
211,WS_SEND_START,1516231428817,200
211,WS_SEND_END,1516231428817,200
211,WS_RECV_START,1516231428817,201
211,WS_RECV_END,1516231431037,201
211,PLAYER_SLEEPBEFORE_START,1516231431037,202
211,PLAYER_SLEEPBEFORE_END,1516231431051,202
211,WS_SEND_START,1516231431051,202
211,WS_SEND_END,1516231431051,202
211,WS_RECV_START,1516231431051,203
211,WS_RECV_END,1516231432086,203
211,PLAYER_SLEEPBEFORE_START,1516231432086,204
211,PLAYER_SLEEPBEFORE_END,1516231451736,204
211,WS_SEND_START,1516231451736,204
211,WS_SEND_END,1516231451736,204
211,PLAYER_SLEEPBEFORE_START,1516231451736,205
211,PLAYER_SLEEPBEFORE_END,1516231455634,205
211,WS_SEND_START,1516231455634,205
211,WS_SEND_END,1516231455634,205
211,WS_RECV_START,1516231455634,206
211,WS_RECV_END,1516231456034,206
211,PLAYER_SLEEPBEFORE_START,1516231456034,207
211,PLAYER_SLEEPBEFORE_END,1516231472965,207
