# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516230348122
502,PLAYER_START_INTERVAL_START,1516230348122
502,PLAYER_START_INTERVAL_END,1516230599122
502,PLAYER_SLEEPBEFORE_START,1516231288555,151
502,PLAYER_SLEEPBEFORE_END,1516231288765,151
502,WS_SEND_START,1516231288765,151
502,WS_SEND_END,1516231288765,151
502,WS_RECV_START,1516231288765,152
502,WS_RECV_END,1516231292875,152
502,PLAYER_SLEEPBEFORE_START,1516231292875,153
502,PLAYER_SLEEPBEFORE_END,1516231316802,153
502,WS_SEND_START,1516231316802,153
502,WS_SEND_END,1516231316802,153
502,WS_RECV_START,1516231316802,154
502,WS_RECV_END,1516231320892,154
502,PLAYER_SLEEPBEFORE_START,1516231320892,155
502,PLAYER_SLEEPBEFORE_END,1516231343450,155
502,WS_SEND_START,1516231343451,155
502,WS_SEND_END,1516231343451,155
502,PLAYER_SLEEPBEFORE_START,1516231343451,156
502,PLAYER_SLEEPBEFORE_END,1516231346725,156
502,WS_SEND_START,1516231346725,156
502,WS_SEND_END,1516231346725,156
502,WS_RECV_START,1516231346725,157
502,WS_RECV_END,1516231347746,157
502,PLAYER_SLEEPBEFORE_START,1516231347746,158
502,PLAYER_SLEEPBEFORE_END,1516231347756,158
502,WS_SEND_START,1516231347756,158
502,WS_SEND_END,1516231347756,158
502,WS_RECV_START,1516231347756,159
502,WS_RECV_END,1516231349317,159
502,PLAYER_SLEEPBEFORE_START,1516231349317,160
502,PLAYER_SLEEPBEFORE_END,1516231349492,160
502,WS_SEND_START,1516231349492,160
502,WS_SEND_END,1516231349492,160
502,WS_RECV_START,1516231349492,161
502,WS_RECV_END,1516231350967,161
502,PLAYER_SLEEPBEFORE_START,1516231350967,162
502,PLAYER_SLEEPBEFORE_END,1516231350992,162
502,WS_SEND_START,1516231350992,162
502,WS_SEND_END,1516231350992,162
502,WS_RECV_START,1516231350992,163
502,WS_RECV_END,1516231352275,163
502,PLAYER_SLEEPBEFORE_START,1516231352275,164
502,PLAYER_SLEEPBEFORE_END,1516231373088,164
502,WS_SEND_START,1516231373088,164
502,WS_SEND_END,1516231373088,164
502,WS_RECV_START,1516231373088,165
502,WS_RECV_END,1516231375047,165
502,PLAYER_SLEEPBEFORE_START,1516231375047,166
502,PLAYER_SLEEPBEFORE_END,1516231397502,166
502,WS_SEND_START,1516231397502,166
502,WS_SEND_END,1516231397502,166
502,WS_RECV_START,1516231397502,167
502,WS_RECV_END,1516231397892,167
502,PLAYER_SLEEPBEFORE_START,1516231397892,168
502,PLAYER_SLEEPBEFORE_END,1516231425249,168
502,WS_SEND_START,1516231425249,168
502,WS_SEND_END,1516231425249,168
502,WS_RECV_START,1516231425249,169
502,WS_RECV_END,1516231425459,169
502,PLAYER_SLEEPBEFORE_START,1516231425459,170
502,PLAYER_SLEEPBEFORE_END,1516231425468,170
502,WS_SEND_START,1516231425468,170
502,WS_SEND_END,1516231425468,170
502,WS_RECV_START,1516231425468,171
502,WS_RECV_END,1516231425780,171
502,PLAYER_SLEEPBEFORE_START,1516231425780,172
502,PLAYER_SLEEPBEFORE_END,1516231426150,172
502,WS_SEND_START,1516231426150,172
502,WS_SEND_END,1516231426150,172
502,WS_RECV_START,1516231426150,173
502,WS_RECV_END,1516231426757,173
502,PLAYER_SLEEPBEFORE_START,1516231426757,174
502,PLAYER_SLEEPBEFORE_END,1516231426799,174
502,WS_SEND_START,1516231426799,174
502,WS_SEND_END,1516231426799,174
502,WS_RECV_START,1516231426799,175
502,WS_RECV_END,1516231427386,175
502,PLAYER_SLEEPBEFORE_START,1516231427386,176
502,PLAYER_SLEEPBEFORE_END,1516231449147,176
502,WS_SEND_START,1516231449147,176
502,WS_SEND_END,1516231449147,176
502,PLAYER_SLEEPBEFORE_START,1516231449147,177
502,PLAYER_SLEEPBEFORE_END,1516231451665,177
502,WS_SEND_START,1516231451665,177
502,WS_SEND_END,1516231451665,177
502,WS_RECV_START,1516231451665,178
502,WS_RECV_END,1516231452408,178
502,PLAYER_SLEEPBEFORE_START,1516231452408,179
502,PLAYER_SLEEPBEFORE_END,1516231474749,179
502,WS_SEND_START,1516231474749,179
502,WS_SEND_END,1516231474749,179
502,WS_RECV_START,1516231474749,180
502,WS_RECV_END,1516231474947,180
502,PLAYER_SLEEPBEFORE_START,1516231474947,181
502,PLAYER_SLEEPBEFORE_END,1516231475391,181
502,WS_SEND_START,1516231475391,181
502,WS_SEND_END,1516231475391,181
502,WS_RECV_START,1516231475391,182
502,WS_RECV_END,1516231475625,182
502,PLAYER_SLEEPBEFORE_START,1516231475625,183
502,PLAYER_SLEEPBEFORE_END,1516231476151,183
502,WS_SEND_START,1516231476151,183
502,WS_SEND_END,1516231476151,183
502,WS_RECV_START,1516231476151,184
502,WS_RECV_END,1516231476352,184
502,PLAYER_SLEEPBEFORE_START,1516231476352,185
502,PLAYER_SLEEPBEFORE_END,1516231476620,185
502,WS_SEND_START,1516231476620,185
502,WS_SEND_END,1516231476620,185
502,WS_RECV_START,1516231476620,186
502,WS_RECV_END,1516231476814,186
502,PLAYER_SLEEPBEFORE_START,1516231476814,187
502,PLAYER_SLEEPBEFORE_END,1516231499314,187
502,WS_SEND_START,1516231499314,187
502,WS_SEND_END,1516231499315,187
502,WS_RECV_START,1516231499315,188
502,WS_RECV_END,1516231499366,188
502,PLAYER_SLEEPBEFORE_START,1516231499366,189
502,PLAYER_SLEEPBEFORE_END,1516231505605,189
502,WS_SEND_START,1516231505605,189
502,WS_SEND_END,1516231505605,189
502,WS_RECV_START,1516231505605,190
502,WS_RECV_END,1516231505773,190
502,PLAYER_SLEEPBEFORE_START,1516231505773,191
502,PLAYER_SLEEPBEFORE_END,1516231507688,191
502,WS_SEND_START,1516231507688,191
502,WS_SEND_END,1516231507688,191
502,WS_RECV_START,1516231507688,192
502,WS_RECV_END,1516231507875,192
502,PLAYER_SLEEPBEFORE_START,1516231507875,193
502,PLAYER_SLEEPBEFORE_END,1516231508003,193
502,WS_SEND_START,1516231508003,193
502,WS_SEND_END,1516231508003,193
502,WS_RECV_START,1516231508003,194
502,WS_RECV_END,1516231508185,194
502,PLAYER_SLEEPBEFORE_START,1516231508185,195
502,PLAYER_SLEEPBEFORE_END,1516231509941,195
502,WS_SEND_START,1516231509941,195
502,WS_SEND_END,1516231509941,195
502,WS_RECV_START,1516231509941,196
502,WS_RECV_END,1516231510113,196
502,PLAYER_SLEEPBEFORE_START,1516231510113,197
502,PLAYER_SLEEPBEFORE_END,1516231511917,197
502,WS_SEND_START,1516231511917,197
502,WS_SEND_END,1516231511917,197
502,WS_RECV_START,1516231511917,198
502,WS_RECV_END,1516231512125,198
502,PLAYER_SLEEPBEFORE_START,1516231512125,199
502,PLAYER_SLEEPBEFORE_END,1516231523980,199
502,WS_SEND_START,1516231523980,199
502,WS_SEND_END,1516231523980,199
502,PLAYER_SLEEPBEFORE_START,1516231523980,200
502,PLAYER_SLEEPBEFORE_END,1516231528068,200
502,WS_SEND_START,1516231528068,200
502,WS_SEND_END,1516231528068,200
502,WS_RECV_START,1516231528068,201
502,WS_RECV_END,1516231528246,201
502,PLAYER_SLEEPBEFORE_START,1516231528246,202
502,PLAYER_SLEEPBEFORE_END,1516231528260,202
502,WS_SEND_START,1516231528260,202
502,WS_SEND_END,1516231528260,202
502,WS_RECV_START,1516231528260,203
502,WS_RECV_END,1516231528408,203
502,PLAYER_SLEEPBEFORE_START,1516231528408,204
502,PLAYER_SLEEPBEFORE_END,1516231548058,204
502,WS_SEND_START,1516231548058,204
502,WS_SEND_END,1516231548058,204
502,PLAYER_SLEEPBEFORE_START,1516231548058,205
502,PLAYER_SLEEPBEFORE_END,1516231551956,205
502,WS_SEND_START,1516231551956,205
502,WS_SEND_END,1516231551956,205
502,WS_RECV_START,1516231551956,206
502,WS_RECV_END,1516231552122,206
502,PLAYER_SLEEPBEFORE_START,1516231552122,207
502,PLAYER_SLEEPBEFORE_END,1516231569053,207
