# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516230347987
217,PLAYER_START_INTERVAL_START,1516230347987
217,PLAYER_START_INTERVAL_END,1516230456487
217,WS_RECV_START,1516230729755,83
217,WS_RECV_END,1516230730314,83
217,PLAYER_SLEEPBEFORE_START,1516230730314,84
217,PLAYER_SLEEPBEFORE_END,1516230731265,84
217,WS_SEND_START,1516230731265,84
217,WS_SEND_END,1516230731265,84
217,WS_RECV_START,1516230731265,85
217,WS_RECV_END,1516230731862,85
217,PLAYER_SLEEPBEFORE_START,1516230731862,86
217,PLAYER_SLEEPBEFORE_END,1516230736034,86
217,WS_SEND_START,1516230736034,86
217,WS_SEND_END,1516230736034,86
217,WS_RECV_START,1516230736034,87
217,WS_RECV_END,1516230736714,87
217,PLAYER_SLEEPBEFORE_START,1516230736714,88
217,PLAYER_SLEEPBEFORE_END,1516230736722,88
217,WS_SEND_START,1516230736722,88
217,WS_SEND_END,1516230736722,88
217,WS_RECV_START,1516230736722,89
217,WS_RECV_END,1516230736989,89
217,PLAYER_SLEEPBEFORE_START,1516230736989,90
217,PLAYER_SLEEPBEFORE_END,1516230764186,90
217,REQ_START,1516230764186,90
217,REQ_END,1516230764194,90
217,PLAYER_SLEEPBEFORE_START,1516230764194,91
217,PLAYER_SLEEPBEFORE_END,1516230772083,91
217,WS_SEND_START,1516230772083,91
217,WS_SEND_END,1516230772083,91
217,WS_RECV_START,1516230772083,92
217,WS_RECV_END,1516230772278,92
217,PLAYER_SLEEPBEFORE_START,1516230772278,93
217,PLAYER_SLEEPBEFORE_END,1516230772293,93
217,WS_SEND_START,1516230772293,93
217,WS_SEND_END,1516230772293,93
217,WS_RECV_START,1516230772293,94
217,WS_RECV_END,1516230772577,94
217,PLAYER_SLEEPBEFORE_START,1516230772577,95
217,PLAYER_SLEEPBEFORE_END,1516230796132,95
217,WS_SEND_START,1516230796132,95
217,WS_SEND_END,1516230796132,95
217,WS_RECV_START,1516230796132,96
217,WS_RECV_END,1516230796564,96
217,PLAYER_SLEEPBEFORE_START,1516230796564,97
217,PLAYER_SLEEPBEFORE_END,1516230819004,97
217,WS_SEND_START,1516230819004,97
217,WS_SEND_END,1516230819004,97
217,WS_RECV_START,1516230819004,98
217,WS_RECV_END,1516230820350,98
217,PLAYER_SLEEPBEFORE_START,1516230820350,99
217,PLAYER_SLEEPBEFORE_END,1516230820371,99
217,WS_SEND_START,1516230820371,99
217,WS_SEND_END,1516230820371,99
217,WS_RECV_START,1516230820371,100
217,WS_RECV_END,1516230820761,100
217,PLAYER_SLEEPBEFORE_START,1516230820761,101
217,PLAYER_SLEEPBEFORE_END,1516230844320,101
217,WS_SEND_START,1516230844320,101
217,WS_SEND_END,1516230844320,101
217,WS_RECV_START,1516230844320,102
217,WS_RECV_END,1516230845883,102
217,PLAYER_SLEEPBEFORE_START,1516230845883,103
217,PLAYER_SLEEPBEFORE_END,1516230869508,103
217,WS_SEND_START,1516230869508,103
217,WS_SEND_END,1516230869508,103
217,WS_RECV_START,1516230869508,104
217,WS_RECV_END,1516230873354,104
217,PLAYER_SLEEPBEFORE_START,1516230873354,105
217,PLAYER_SLEEPBEFORE_END,1516230898731,105
217,WS_SEND_START,1516230898731,105
217,WS_SEND_END,1516230898731,105
217,WS_RECV_START,1516230898731,106
217,WS_RECV_END,1516230903239,106
217,PLAYER_SLEEPBEFORE_START,1516230903239,107
217,PLAYER_SLEEPBEFORE_END,1516230926662,107
217,WS_SEND_START,1516230926662,107
217,WS_SEND_END,1516230926662,107
217,WS_RECV_START,1516230926662,108
217,WS_RECV_END,1516230928403,108
217,PLAYER_SLEEPBEFORE_START,1516230928403,109
217,PLAYER_SLEEPBEFORE_END,1516230928412,109
217,WS_SEND_START,1516230928412,109
217,WS_SEND_END,1516230928412,109
217,WS_RECV_START,1516230928412,110
217,WS_RECV_END,1516230929044,110
217,PLAYER_SLEEPBEFORE_START,1516230929044,111
217,PLAYER_SLEEPBEFORE_END,1516230930003,111
217,WS_SEND_START,1516230930003,111
217,WS_SEND_END,1516230930003,111
217,WS_RECV_START,1516230930003,112
217,WS_RECV_END,1516230932358,112
217,PLAYER_SLEEPBEFORE_START,1516230932358,113
217,PLAYER_SLEEPBEFORE_END,1516230932920,113
217,WS_SEND_START,1516230932920,113
217,WS_SEND_END,1516230932920,113
217,WS_RECV_START,1516230932920,114
217,WS_RECV_END,1516230934221,114
217,PLAYER_SLEEPBEFORE_START,1516230934221,115
217,PLAYER_SLEEPBEFORE_END,1516230934230,115
217,WS_SEND_START,1516230934230,115
217,WS_SEND_END,1516230934230,115
217,WS_RECV_START,1516230934230,116
217,WS_RECV_END,1516230936550,116
217,PLAYER_SLEEPBEFORE_START,1516230936550,117
217,PLAYER_SLEEPBEFORE_END,1516230956910,117
217,WS_SEND_START,1516230956910,117
217,WS_SEND_END,1516230956910,117
217,PLAYER_SLEEPBEFORE_START,1516230956910,118
217,PLAYER_SLEEPBEFORE_END,1516230960662,118
217,WS_SEND_START,1516230960663,118
217,WS_SEND_END,1516230960663,118
217,WS_RECV_START,1516230960663,119
217,WS_RECV_END,1516230962099,119
217,PLAYER_SLEEPBEFORE_START,1516230962099,120
217,PLAYER_SLEEPBEFORE_END,1516230963087,120
217,WS_SEND_START,1516230963087,120
217,WS_SEND_END,1516230963087,120
217,WS_RECV_START,1516230963087,121
217,WS_RECV_END,1516230965207,121
217,PLAYER_SLEEPBEFORE_START,1516230965207,122
217,PLAYER_SLEEPBEFORE_END,1516230966393,122
217,WS_SEND_START,1516230966393,122
217,WS_SEND_END,1516230966393,122
217,WS_RECV_START,1516230966393,123
217,WS_RECV_END,1516230967914,123
217,PLAYER_SLEEPBEFORE_START,1516230967914,124
217,PLAYER_SLEEPBEFORE_END,1516230992319,124
217,WS_SEND_START,1516230992319,124
217,WS_SEND_END,1516230992319,124
217,WS_RECV_START,1516230992319,125
217,WS_RECV_END,1516230997299,125
217,PLAYER_SLEEPBEFORE_START,1516230997299,126
217,PLAYER_SLEEPBEFORE_END,1516231017812,126
217,WS_SEND_START,1516231017812,126
217,WS_SEND_END,1516231017812,126
217,PLAYER_SLEEPBEFORE_START,1516231017812,127
217,PLAYER_SLEEPBEFORE_END,1516231020866,127
217,WS_SEND_START,1516231020866,127
217,WS_SEND_END,1516231020866,127
217,WS_RECV_START,1516231020866,128
217,WS_RECV_END,1516231022914,128
217,PLAYER_SLEEPBEFORE_START,1516231022914,129
217,PLAYER_SLEEPBEFORE_END,1516231022934,129
217,WS_SEND_START,1516231022934,129
217,WS_SEND_END,1516231022934,129
217,WS_RECV_START,1516231022934,130
217,WS_RECV_END,1516231025201,130
217,PLAYER_SLEEPBEFORE_START,1516231025201,131
217,PLAYER_SLEEPBEFORE_END,1516231046825,131
217,WS_SEND_START,1516231046825,131
217,WS_SEND_END,1516231046825,131
217,PLAYER_SLEEPBEFORE_START,1516231046825,132
217,PLAYER_SLEEPBEFORE_END,1516231049905,132
217,WS_SEND_START,1516231049905,132
217,WS_SEND_END,1516231049905,132
217,WS_RECV_START,1516231049905,133
217,WS_RECV_END,1516231051443,133
217,PLAYER_SLEEPBEFORE_START,1516231051443,134
217,PLAYER_SLEEPBEFORE_END,1516231072661,134
217,WS_SEND_START,1516231072661,134
217,WS_SEND_END,1516231072661,134
217,PLAYER_SLEEPBEFORE_START,1516231072661,135
217,PLAYER_SLEEPBEFORE_END,1516231075851,135
217,WS_SEND_START,1516231075851,135
217,WS_SEND_END,1516231075851,135
217,WS_RECV_START,1516231075851,136
217,WS_RECV_END,1516231076216,136
217,PLAYER_SLEEPBEFORE_START,1516231076216,137
217,PLAYER_SLEEPBEFORE_END,1516231076223,137
217,WS_SEND_START,1516231076223,137
217,WS_SEND_END,1516231076223,137
217,WS_RECV_START,1516231076223,138
217,WS_RECV_END,1516231077312,138
217,PLAYER_SLEEPBEFORE_START,1516231077312,139
217,PLAYER_SLEEPBEFORE_END,1516231078002,139
217,WS_SEND_START,1516231078002,139
217,WS_SEND_END,1516231078002,139
217,WS_RECV_START,1516231078002,140
217,WS_RECV_END,1516231079578,140
217,PLAYER_SLEEPBEFORE_START,1516231079578,141
217,PLAYER_SLEEPBEFORE_END,1516231080233,141
217,WS_SEND_START,1516231080233,141
217,WS_SEND_END,1516231080233,141
217,WS_RECV_START,1516231080233,142
217,WS_RECV_END,1516231082366,142
217,PLAYER_SLEEPBEFORE_START,1516231082366,143
217,PLAYER_SLEEPBEFORE_END,1516231082424,143
217,WS_SEND_START,1516231082424,143
217,WS_SEND_END,1516231082424,143
217,WS_RECV_START,1516231082424,144
217,WS_RECV_END,1516231084846,144
217,PLAYER_SLEEPBEFORE_START,1516231084846,145
217,PLAYER_SLEEPBEFORE_END,1516231100908,145
217,REQ_START,1516231100908,145
217,REQ_END,1516231100915,145
217,PLAYER_SLEEPBEFORE_START,1516231100915,146
217,PLAYER_SLEEPBEFORE_END,1516231109793,146
217,WS_SEND_START,1516231109793,146
217,WS_SEND_END,1516231109793,146
217,WS_RECV_START,1516231109793,147
217,WS_RECV_END,1516231114498,147
217,PLAYER_SLEEPBEFORE_START,1516231114498,148
217,PLAYER_SLEEPBEFORE_END,1516231136420,148
217,WS_SEND_START,1516231136420,148
217,WS_SEND_END,1516231136420,148
217,PLAYER_SLEEPBEFORE_START,1516231136420,149
217,PLAYER_SLEEPBEFORE_END,1516231138848,149
217,WS_SEND_START,1516231138848,149
217,WS_SEND_END,1516231138848,149
217,WS_RECV_START,1516231138848,150
217,WS_RECV_END,1516231140213,150
217,PLAYER_SLEEPBEFORE_START,1516231140213,151
217,PLAYER_SLEEPBEFORE_END,1516231140423,151
217,WS_SEND_START,1516231140423,151
217,WS_SEND_END,1516231140423,151
217,WS_RECV_START,1516231140423,152
217,WS_RECV_END,1516231145777,152
217,PLAYER_SLEEPBEFORE_START,1516231145777,153
217,PLAYER_SLEEPBEFORE_END,1516231169704,153
217,WS_SEND_START,1516231169704,153
217,WS_SEND_END,1516231169704,153
217,WS_RECV_START,1516231169704,154
217,WS_RECV_END,1516231172582,154
217,PLAYER_SLEEPBEFORE_START,1516231172582,155
217,PLAYER_SLEEPBEFORE_END,1516231195140,155
217,WS_SEND_START,1516231195140,155
217,WS_SEND_END,1516231195140,155
217,PLAYER_SLEEPBEFORE_START,1516231195140,156
217,PLAYER_SLEEPBEFORE_END,1516231198414,156
217,WS_SEND_START,1516231198414,156
217,WS_SEND_END,1516231198414,156
217,WS_RECV_START,1516231198414,157
217,WS_RECV_END,1516231199089,157
217,PLAYER_SLEEPBEFORE_START,1516231199089,158
217,PLAYER_SLEEPBEFORE_END,1516231199099,158
217,WS_SEND_START,1516231199099,158
217,WS_SEND_END,1516231199099,158
217,WS_RECV_START,1516231199099,159
217,WS_RECV_END,1516231202020,159
217,PLAYER_SLEEPBEFORE_START,1516231202020,160
217,PLAYER_SLEEPBEFORE_END,1516231202196,160
217,WS_SEND_START,1516231202196,160
217,WS_SEND_END,1516231202196,160
217,WS_RECV_START,1516231202196,161
217,WS_RECV_END,1516231205491,161
217,PLAYER_SLEEPBEFORE_START,1516231205491,162
217,PLAYER_SLEEPBEFORE_END,1516231205516,162
217,WS_SEND_START,1516231205516,162
217,WS_SEND_END,1516231205516,162
217,WS_RECV_START,1516231205516,163
217,WS_RECV_END,1516231208451,163
217,PLAYER_SLEEPBEFORE_START,1516231208451,164
217,PLAYER_SLEEPBEFORE_END,1516231229264,164
217,WS_SEND_START,1516231229264,164
217,WS_SEND_END,1516231229264,164
217,WS_RECV_START,1516231229264,165
217,WS_RECV_END,1516231233110,165
217,PLAYER_SLEEPBEFORE_START,1516231233110,166
217,PLAYER_SLEEPBEFORE_END,1516231255565,166
217,WS_SEND_START,1516231255565,166
217,WS_SEND_END,1516231255565,166
217,WS_RECV_START,1516231255565,167
217,WS_RECV_END,1516231260082,167
217,PLAYER_SLEEPBEFORE_START,1516231260082,168
217,PLAYER_SLEEPBEFORE_END,1516231287439,168
217,WS_SEND_START,1516231287439,168
217,WS_SEND_END,1516231287439,168
217,WS_RECV_START,1516231287439,169
217,WS_RECV_END,1516231293132,169
217,PLAYER_SLEEPBEFORE_START,1516231293132,170
217,PLAYER_SLEEPBEFORE_END,1516231293141,170
217,WS_SEND_START,1516231293141,170
217,WS_SEND_END,1516231293141,170
217,WS_RECV_START,1516231293141,171
217,WS_RECV_END,1516231296824,171
217,PLAYER_SLEEPBEFORE_START,1516231296824,172
217,PLAYER_SLEEPBEFORE_END,1516231297194,172
217,WS_SEND_START,1516231297194,172
217,WS_SEND_END,1516231297194,172
217,WS_RECV_START,1516231297194,173
217,WS_RECV_END,1516231303212,173
217,PLAYER_SLEEPBEFORE_START,1516231303212,174
217,PLAYER_SLEEPBEFORE_END,1516231303253,174
217,WS_SEND_START,1516231303253,174
217,WS_SEND_END,1516231303253,174
217,WS_RECV_START,1516231303253,175
217,WS_RECV_END,1516231308309,175
217,PLAYER_SLEEPBEFORE_START,1516231308309,176
217,PLAYER_SLEEPBEFORE_END,1516231330070,176
217,WS_SEND_START,1516231330070,176
217,WS_SEND_END,1516231330070,176
217,PLAYER_SLEEPBEFORE_START,1516231330070,177
217,PLAYER_SLEEPBEFORE_END,1516231332588,177
217,WS_SEND_START,1516231332588,177
217,WS_SEND_END,1516231332588,177
217,WS_RECV_START,1516231332588,178
217,WS_RECV_END,1516231339486,178
217,PLAYER_SLEEPBEFORE_START,1516231339486,179
217,PLAYER_SLEEPBEFORE_END,1516231361826,179
217,WS_SEND_START,1516231361826,179
217,WS_SEND_END,1516231361826,179
217,WS_RECV_START,1516231361826,180
217,WS_RECV_END,1516231370127,180
217,PLAYER_SLEEPBEFORE_START,1516231370127,181
217,PLAYER_SLEEPBEFORE_END,1516231370571,181
217,WS_SEND_START,1516231370571,181
217,WS_SEND_END,1516231370571,181
217,WS_RECV_START,1516231370571,182
217,WS_RECV_END,1516231375916,182
217,PLAYER_SLEEPBEFORE_START,1516231375916,183
217,PLAYER_SLEEPBEFORE_END,1516231376439,183
217,WS_SEND_START,1516231376439,183
217,WS_SEND_END,1516231376439,183
217,WS_RECV_START,1516231376439,184
217,WS_RECV_END,1516231380416,184
217,PLAYER_SLEEPBEFORE_START,1516231380416,185
217,PLAYER_SLEEPBEFORE_END,1516231380684,185
217,WS_SEND_START,1516231380684,185
217,WS_SEND_END,1516231380684,185
217,WS_RECV_START,1516231380684,186
217,WS_RECV_END,1516231384938,186
217,PLAYER_SLEEPBEFORE_START,1516231384938,187
217,PLAYER_SLEEPBEFORE_END,1516231407438,187
217,WS_SEND_START,1516231407438,187
217,WS_SEND_END,1516231407438,187
217,WS_RECV_START,1516231407438,188
217,WS_RECV_END,1516231415340,188
217,PLAYER_SLEEPBEFORE_START,1516231415340,189
217,PLAYER_SLEEPBEFORE_END,1516231421579,189
217,WS_SEND_START,1516231421579,189
217,WS_SEND_END,1516231421579,189
217,WS_RECV_START,1516231421579,190
217,WS_RECV_END,1516231428139,190
217,PLAYER_SLEEPBEFORE_START,1516231428139,191
217,PLAYER_SLEEPBEFORE_END,1516231430054,191
217,WS_SEND_START,1516231430054,191
217,WS_SEND_END,1516231430054,191
217,WS_RECV_START,1516231430054,192
217,WS_RECV_END,1516231438046,192
217,PLAYER_SLEEPBEFORE_START,1516231438046,193
217,PLAYER_SLEEPBEFORE_END,1516231438174,193
217,WS_SEND_START,1516231438174,193
217,WS_SEND_END,1516231438174,193
217,WS_RECV_START,1516231438174,194
217,WS_RECV_END,1516231443701,194
217,PLAYER_SLEEPBEFORE_START,1516231443701,195
217,PLAYER_SLEEPBEFORE_END,1516231445456,195
217,WS_SEND_START,1516231445456,195
217,WS_SEND_END,1516231445456,195
217,WS_RECV_START,1516231445456,196
217,WS_RECV_END,1516231448741,196
217,PLAYER_SLEEPBEFORE_START,1516231448741,197
217,PLAYER_SLEEPBEFORE_END,1516231450545,197
217,WS_SEND_START,1516231450545,197
217,WS_SEND_END,1516231450545,197
217,WS_RECV_START,1516231450545,198
217,WS_RECV_END,1516231453278,198
217,PLAYER_SLEEPBEFORE_START,1516231453278,199
217,PLAYER_SLEEPBEFORE_END,1516231465132,199
217,WS_SEND_START,1516231465132,199
217,WS_SEND_END,1516231465132,199
217,PLAYER_SLEEPBEFORE_START,1516231465132,200
217,PLAYER_SLEEPBEFORE_END,1516231469220,200
217,WS_SEND_START,1516231469220,200
217,WS_SEND_END,1516231469220,200
217,WS_RECV_START,1516231469220,201
217,WS_RECV_END,1516231470386,201
217,PLAYER_SLEEPBEFORE_START,1516231470386,202
217,PLAYER_SLEEPBEFORE_END,1516231470400,202
217,WS_SEND_START,1516231470400,202
217,WS_SEND_END,1516231470400,202
217,WS_RECV_START,1516231470400,203
217,WS_RECV_END,1516231471520,203
217,PLAYER_SLEEPBEFORE_START,1516231471520,204
217,PLAYER_SLEEPBEFORE_END,1516231491169,204
217,WS_SEND_START,1516231491169,204
217,WS_SEND_END,1516231491169,204
217,PLAYER_SLEEPBEFORE_START,1516231491169,205
217,PLAYER_SLEEPBEFORE_END,1516231495067,205
217,WS_SEND_START,1516231495067,205
217,WS_SEND_END,1516231495067,205
217,WS_RECV_START,1516231495067,206
217,WS_RECV_END,1516231495240,206
217,PLAYER_SLEEPBEFORE_START,1516231495240,207
217,PLAYER_SLEEPBEFORE_END,1516231512171,207
