# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516230348037
331,PLAYER_START_INTERVAL_START,1516230348037
331,PLAYER_START_INTERVAL_END,1516230513537
331,WS_RECV_START,1516230718678,66
331,WS_RECV_END,1516230719359,66
331,PLAYER_SLEEPBEFORE_START,1516230719359,67
331,PLAYER_SLEEPBEFORE_END,1516230720866,67
331,WS_SEND_START,1516230720866,67
331,WS_SEND_END,1516230720866,67
331,WS_RECV_START,1516230720866,68
331,WS_RECV_END,1516230721410,68
331,PLAYER_SLEEPBEFORE_START,1516230721410,69
331,PLAYER_SLEEPBEFORE_END,1516230743408,69
331,WS_SEND_START,1516230743408,69
331,WS_SEND_END,1516230743408,69
331,WS_RECV_START,1516230743408,70
331,WS_RECV_END,1516230744119,70
331,PLAYER_SLEEPBEFORE_START,1516230744119,71
331,PLAYER_SLEEPBEFORE_END,1516230768894,71
331,WS_SEND_START,1516230768894,71
331,WS_SEND_END,1516230768894,71
331,PLAYER_SLEEPBEFORE_START,1516230768894,72
331,PLAYER_SLEEPBEFORE_END,1516230771502,72
331,WS_SEND_START,1516230771502,72
331,WS_SEND_END,1516230771502,72
331,WS_RECV_START,1516230771502,73
331,WS_RECV_END,1516230771742,73
331,PLAYER_SLEEPBEFORE_START,1516230771742,74
331,PLAYER_SLEEPBEFORE_END,1516230771751,74
331,WS_SEND_START,1516230771751,74
331,WS_SEND_END,1516230771751,74
331,WS_RECV_START,1516230771751,75
331,WS_RECV_END,1516230771876,75
331,PLAYER_SLEEPBEFORE_START,1516230771876,76
331,PLAYER_SLEEPBEFORE_END,1516230773382,76
331,WS_SEND_START,1516230773382,76
331,WS_SEND_END,1516230773382,76
331,WS_RECV_START,1516230773382,77
331,WS_RECV_END,1516230773690,77
331,PLAYER_SLEEPBEFORE_START,1516230773690,78
331,PLAYER_SLEEPBEFORE_END,1516230774558,78
331,WS_SEND_START,1516230774558,78
331,WS_SEND_END,1516230774558,78
331,WS_RECV_START,1516230774558,79
331,WS_RECV_END,1516230775091,79
331,PLAYER_SLEEPBEFORE_START,1516230775091,80
331,PLAYER_SLEEPBEFORE_END,1516230782757,80
331,WS_SEND_START,1516230782757,80
331,WS_SEND_END,1516230782757,80
331,WS_RECV_START,1516230782757,81
331,WS_RECV_END,1516230783926,81
331,PLAYER_SLEEPBEFORE_START,1516230783926,82
331,PLAYER_SLEEPBEFORE_END,1516230785029,82
331,WS_SEND_START,1516230785029,82
331,WS_SEND_END,1516230785029,82
331,WS_RECV_START,1516230785029,83
331,WS_RECV_END,1516230785692,83
331,PLAYER_SLEEPBEFORE_START,1516230785692,84
331,PLAYER_SLEEPBEFORE_END,1516230786639,84
331,WS_SEND_START,1516230786639,84
331,WS_SEND_END,1516230786639,84
331,WS_RECV_START,1516230786639,85
331,WS_RECV_END,1516230786680,85
331,PLAYER_SLEEPBEFORE_START,1516230786680,86
331,PLAYER_SLEEPBEFORE_END,1516230790853,86
331,WS_SEND_START,1516230790853,86
331,WS_SEND_END,1516230790853,86
331,WS_RECV_START,1516230790853,87
331,WS_RECV_END,1516230791199,87
331,PLAYER_SLEEPBEFORE_START,1516230791199,88
331,PLAYER_SLEEPBEFORE_END,1516230791207,88
331,WS_SEND_START,1516230791207,88
331,WS_SEND_END,1516230791207,88
331,WS_RECV_START,1516230791207,89
331,WS_RECV_END,1516230791697,89
331,PLAYER_SLEEPBEFORE_START,1516230791697,90
331,PLAYER_SLEEPBEFORE_END,1516230818894,90
331,REQ_START,1516230818894,90
331,REQ_END,1516230818902,90
331,PLAYER_SLEEPBEFORE_START,1516230818902,91
331,PLAYER_SLEEPBEFORE_END,1516230826791,91
331,WS_SEND_START,1516230826791,91
331,WS_SEND_END,1516230826791,91
331,WS_RECV_START,1516230826791,92
331,WS_RECV_END,1516230827550,92
331,PLAYER_SLEEPBEFORE_START,1516230827550,93
331,PLAYER_SLEEPBEFORE_END,1516230827565,93
331,WS_SEND_START,1516230827565,93
331,WS_SEND_END,1516230827565,93
331,WS_RECV_START,1516230827565,94
331,WS_RECV_END,1516230827789,94
331,PLAYER_SLEEPBEFORE_START,1516230827789,95
331,PLAYER_SLEEPBEFORE_END,1516230851344,95
331,WS_SEND_START,1516230851344,95
331,WS_SEND_END,1516230851344,95
331,WS_RECV_START,1516230851344,96
331,WS_RECV_END,1516230853449,96
331,PLAYER_SLEEPBEFORE_START,1516230853449,97
331,PLAYER_SLEEPBEFORE_END,1516230875889,97
331,WS_SEND_START,1516230875889,97
331,WS_SEND_END,1516230875889,97
331,WS_RECV_START,1516230875889,98
331,WS_RECV_END,1516230877099,98
331,PLAYER_SLEEPBEFORE_START,1516230877099,99
331,PLAYER_SLEEPBEFORE_END,1516230877120,99
331,WS_SEND_START,1516230877120,99
331,WS_SEND_END,1516230877120,99
331,WS_RECV_START,1516230877120,100
331,WS_RECV_END,1516230877618,100
331,PLAYER_SLEEPBEFORE_START,1516230877618,101
331,PLAYER_SLEEPBEFORE_END,1516230901177,101
331,WS_SEND_START,1516230901177,101
331,WS_SEND_END,1516230901177,101
331,WS_RECV_START,1516230901177,102
331,WS_RECV_END,1516230902440,102
331,PLAYER_SLEEPBEFORE_START,1516230902440,103
331,PLAYER_SLEEPBEFORE_END,1516230926065,103
331,WS_SEND_START,1516230926065,103
331,WS_SEND_END,1516230926065,103
331,WS_RECV_START,1516230926065,104
331,WS_RECV_END,1516230926957,104
331,PLAYER_SLEEPBEFORE_START,1516230926957,105
331,PLAYER_SLEEPBEFORE_END,1516230952335,105
331,WS_SEND_START,1516230952335,105
331,WS_SEND_END,1516230952335,105
331,WS_RECV_START,1516230952335,106
331,WS_RECV_END,1516230954985,106
331,PLAYER_SLEEPBEFORE_START,1516230954985,107
331,PLAYER_SLEEPBEFORE_END,1516230978408,107
331,WS_SEND_START,1516230978408,107
331,WS_SEND_END,1516230978408,107
331,WS_RECV_START,1516230978408,108
331,WS_RECV_END,1516230979743,108
331,PLAYER_SLEEPBEFORE_START,1516230979743,109
331,PLAYER_SLEEPBEFORE_END,1516230979752,109
331,WS_SEND_START,1516230979752,109
331,WS_SEND_END,1516230979752,109
331,WS_RECV_START,1516230979752,110
331,WS_RECV_END,1516230980528,110
331,PLAYER_SLEEPBEFORE_START,1516230980528,111
331,PLAYER_SLEEPBEFORE_END,1516230981487,111
331,WS_SEND_START,1516230981487,111
331,WS_SEND_END,1516230981487,111
331,WS_RECV_START,1516230981487,112
331,WS_RECV_END,1516230981743,112
331,PLAYER_SLEEPBEFORE_START,1516230981743,113
331,PLAYER_SLEEPBEFORE_END,1516230982305,113
331,WS_SEND_START,1516230982305,113
331,WS_SEND_END,1516230982305,113
331,WS_RECV_START,1516230982305,114
331,WS_RECV_END,1516230982833,114
331,PLAYER_SLEEPBEFORE_START,1516230982833,115
331,PLAYER_SLEEPBEFORE_END,1516230982842,115
331,WS_SEND_START,1516230982842,115
331,WS_SEND_END,1516230982842,115
331,WS_RECV_START,1516230982842,116
331,WS_RECV_END,1516230984186,116
331,PLAYER_SLEEPBEFORE_START,1516230984186,117
331,PLAYER_SLEEPBEFORE_END,1516231004546,117
331,WS_SEND_START,1516231004546,117
331,WS_SEND_END,1516231004546,117
331,PLAYER_SLEEPBEFORE_START,1516231004546,118
331,PLAYER_SLEEPBEFORE_END,1516231008299,118
331,WS_SEND_START,1516231008299,118
331,WS_SEND_END,1516231008299,118
331,WS_RECV_START,1516231008299,119
331,WS_RECV_END,1516231009529,119
331,PLAYER_SLEEPBEFORE_START,1516231009529,120
331,PLAYER_SLEEPBEFORE_END,1516231010517,120
331,WS_SEND_START,1516231010517,120
331,WS_SEND_END,1516231010517,120
331,WS_RECV_START,1516231010517,121
331,WS_RECV_END,1516231011060,121
331,PLAYER_SLEEPBEFORE_START,1516231011060,122
331,PLAYER_SLEEPBEFORE_END,1516231012245,122
331,WS_SEND_START,1516231012245,122
331,WS_SEND_END,1516231012245,122
331,WS_RECV_START,1516231012245,123
331,WS_RECV_END,1516231013743,123
331,PLAYER_SLEEPBEFORE_START,1516231013743,124
331,PLAYER_SLEEPBEFORE_END,1516231038148,124
331,WS_SEND_START,1516231038148,124
331,WS_SEND_END,1516231038148,124
331,WS_RECV_START,1516231038148,125
331,WS_RECV_END,1516231038553,125
331,PLAYER_SLEEPBEFORE_START,1516231038553,126
331,PLAYER_SLEEPBEFORE_END,1516231059065,126
331,WS_SEND_START,1516231059065,126
331,WS_SEND_END,1516231059065,126
331,PLAYER_SLEEPBEFORE_START,1516231059065,127
331,PLAYER_SLEEPBEFORE_END,1516231062120,127
331,WS_SEND_START,1516231062120,127
331,WS_SEND_END,1516231062120,127
331,WS_RECV_START,1516231062120,128
331,WS_RECV_END,1516231063717,128
331,PLAYER_SLEEPBEFORE_START,1516231063717,129
331,PLAYER_SLEEPBEFORE_END,1516231063737,129
331,WS_SEND_START,1516231063737,129
331,WS_SEND_END,1516231063737,129
331,WS_RECV_START,1516231063737,130
331,WS_RECV_END,1516231064596,130
331,PLAYER_SLEEPBEFORE_START,1516231064596,131
331,PLAYER_SLEEPBEFORE_END,1516231086220,131
331,WS_SEND_START,1516231086220,131
331,WS_SEND_END,1516231086220,131
331,PLAYER_SLEEPBEFORE_START,1516231086220,132
331,PLAYER_SLEEPBEFORE_END,1516231089300,132
331,WS_SEND_START,1516231089300,132
331,WS_SEND_END,1516231089300,132
331,WS_RECV_START,1516231089300,133
331,WS_RECV_END,1516231091030,133
331,PLAYER_SLEEPBEFORE_START,1516231091030,134
331,PLAYER_SLEEPBEFORE_END,1516231112247,134
331,WS_SEND_START,1516231112247,134
331,WS_SEND_END,1516231112247,134
331,PLAYER_SLEEPBEFORE_START,1516231112247,135
331,PLAYER_SLEEPBEFORE_END,1516231115437,135
331,WS_SEND_START,1516231115437,135
331,WS_SEND_END,1516231115437,135
331,WS_RECV_START,1516231115437,136
331,WS_RECV_END,1516231116369,136
331,PLAYER_SLEEPBEFORE_START,1516231116369,137
331,PLAYER_SLEEPBEFORE_END,1516231116377,137
331,WS_SEND_START,1516231116377,137
331,WS_SEND_END,1516231116377,137
331,WS_RECV_START,1516231116377,138
331,WS_RECV_END,1516231117580,138
331,PLAYER_SLEEPBEFORE_START,1516231117580,139
331,PLAYER_SLEEPBEFORE_END,1516231118271,139
331,WS_SEND_START,1516231118271,139
331,WS_SEND_END,1516231118271,139
331,WS_RECV_START,1516231118271,140
331,WS_RECV_END,1516231119236,140
331,PLAYER_SLEEPBEFORE_START,1516231119236,141
331,PLAYER_SLEEPBEFORE_END,1516231119891,141
331,WS_SEND_START,1516231119891,141
331,WS_SEND_END,1516231119891,141
331,WS_RECV_START,1516231119891,142
331,WS_RECV_END,1516231120093,142
331,PLAYER_SLEEPBEFORE_START,1516231120093,143
331,PLAYER_SLEEPBEFORE_END,1516231120150,143
331,WS_SEND_START,1516231120150,143
331,WS_SEND_END,1516231120150,143
331,WS_RECV_START,1516231120150,144
331,WS_RECV_END,1516231121196,144
331,PLAYER_SLEEPBEFORE_START,1516231121196,145
331,PLAYER_SLEEPBEFORE_END,1516231137258,145
331,REQ_START,1516231137258,145
331,REQ_END,1516231137305,145
331,PLAYER_SLEEPBEFORE_START,1516231137305,146
331,PLAYER_SLEEPBEFORE_END,1516231146182,146
331,WS_SEND_START,1516231146182,146
331,WS_SEND_END,1516231146183,146
331,WS_RECV_START,1516231146183,147
331,WS_RECV_END,1516231146583,147
331,PLAYER_SLEEPBEFORE_START,1516231146583,148
331,PLAYER_SLEEPBEFORE_END,1516231168506,148
331,WS_SEND_START,1516231168506,148
331,WS_SEND_END,1516231168506,148
331,PLAYER_SLEEPBEFORE_START,1516231168506,149
331,PLAYER_SLEEPBEFORE_END,1516231170934,149
331,WS_SEND_START,1516231170934,149
331,WS_SEND_END,1516231170934,149
331,WS_RECV_START,1516231170934,150
331,WS_RECV_END,1516231171812,150
331,PLAYER_SLEEPBEFORE_START,1516231171812,151
331,PLAYER_SLEEPBEFORE_END,1516231172022,151
331,WS_SEND_START,1516231172022,151
331,WS_SEND_END,1516231172022,151
331,WS_RECV_START,1516231172022,152
331,WS_RECV_END,1516231172891,152
331,PLAYER_SLEEPBEFORE_START,1516231172891,153
331,PLAYER_SLEEPBEFORE_END,1516231196818,153
331,WS_SEND_START,1516231196818,153
331,WS_SEND_END,1516231196818,153
331,WS_RECV_START,1516231196818,154
331,WS_RECV_END,1516231198964,154
331,PLAYER_SLEEPBEFORE_START,1516231198964,155
331,PLAYER_SLEEPBEFORE_END,1516231221522,155
331,WS_SEND_START,1516231221522,155
331,WS_SEND_END,1516231221522,155
331,PLAYER_SLEEPBEFORE_START,1516231221522,156
331,PLAYER_SLEEPBEFORE_END,1516231224796,156
331,WS_SEND_START,1516231224796,156
331,WS_SEND_END,1516231224796,156
331,WS_RECV_START,1516231224796,157
331,WS_RECV_END,1516231225360,157
331,PLAYER_SLEEPBEFORE_START,1516231225360,158
331,PLAYER_SLEEPBEFORE_END,1516231225370,158
331,WS_SEND_START,1516231225370,158
331,WS_SEND_END,1516231225370,158
331,WS_RECV_START,1516231225370,159
331,WS_RECV_END,1516231227981,159
331,PLAYER_SLEEPBEFORE_START,1516231227981,160
331,PLAYER_SLEEPBEFORE_END,1516231228156,160
331,WS_SEND_START,1516231228156,160
331,WS_SEND_END,1516231228156,160
331,WS_RECV_START,1516231228156,161
331,WS_RECV_END,1516231230139,161
331,PLAYER_SLEEPBEFORE_START,1516231230139,162
331,PLAYER_SLEEPBEFORE_END,1516231230164,162
331,WS_SEND_START,1516231230164,162
331,WS_SEND_END,1516231230164,162
331,WS_RECV_START,1516231230164,163
331,WS_RECV_END,1516231232423,163
331,PLAYER_SLEEPBEFORE_START,1516231232423,164
331,PLAYER_SLEEPBEFORE_END,1516231253235,164
331,WS_SEND_START,1516231253235,164
331,WS_SEND_END,1516231253235,164
331,WS_RECV_START,1516231253235,165
331,WS_RECV_END,1516231257921,165
331,PLAYER_SLEEPBEFORE_START,1516231257921,166
331,PLAYER_SLEEPBEFORE_END,1516231280376,166
331,WS_SEND_START,1516231280376,166
331,WS_SEND_END,1516231280376,166
331,WS_RECV_START,1516231280376,167
331,WS_RECV_END,1516231285393,167
331,PLAYER_SLEEPBEFORE_START,1516231285393,168
331,PLAYER_SLEEPBEFORE_END,1516231312750,168
331,WS_SEND_START,1516231312750,168
331,WS_SEND_END,1516231312750,168
331,WS_RECV_START,1516231312750,169
331,WS_RECV_END,1516231317110,169
331,PLAYER_SLEEPBEFORE_START,1516231317110,170
331,PLAYER_SLEEPBEFORE_END,1516231317119,170
331,WS_SEND_START,1516231317119,170
331,WS_SEND_END,1516231317119,170
331,WS_RECV_START,1516231317119,171
331,WS_RECV_END,1516231319632,171
331,PLAYER_SLEEPBEFORE_START,1516231319632,172
331,PLAYER_SLEEPBEFORE_END,1516231320002,172
331,WS_SEND_START,1516231320002,172
331,WS_SEND_END,1516231320002,172
331,WS_RECV_START,1516231320002,173
331,WS_RECV_END,1516231322840,173
331,PLAYER_SLEEPBEFORE_START,1516231322840,174
331,PLAYER_SLEEPBEFORE_END,1516231322881,174
331,WS_SEND_START,1516231322881,174
331,WS_SEND_END,1516231322881,174
331,WS_RECV_START,1516231322881,175
331,WS_RECV_END,1516231326837,175
331,PLAYER_SLEEPBEFORE_START,1516231326837,176
331,PLAYER_SLEEPBEFORE_END,1516231348598,176
331,WS_SEND_START,1516231348598,176
331,WS_SEND_END,1516231348598,176
331,PLAYER_SLEEPBEFORE_START,1516231348598,177
331,PLAYER_SLEEPBEFORE_END,1516231351116,177
331,WS_SEND_START,1516231351116,177
331,WS_SEND_END,1516231351116,177
331,WS_RECV_START,1516231351116,178
331,WS_RECV_END,1516231353347,178
331,PLAYER_SLEEPBEFORE_START,1516231353347,179
331,PLAYER_SLEEPBEFORE_END,1516231375687,179
331,WS_SEND_START,1516231375687,179
331,WS_SEND_END,1516231375687,179
331,WS_RECV_START,1516231375687,180
331,WS_RECV_END,1516231377234,180
331,PLAYER_SLEEPBEFORE_START,1516231377234,181
331,PLAYER_SLEEPBEFORE_END,1516231377678,181
331,WS_SEND_START,1516231377678,181
331,WS_SEND_END,1516231377678,181
331,WS_RECV_START,1516231377678,182
331,WS_RECV_END,1516231378372,182
331,PLAYER_SLEEPBEFORE_START,1516231378372,183
331,PLAYER_SLEEPBEFORE_END,1516231378895,183
331,WS_SEND_START,1516231378895,183
331,WS_SEND_END,1516231378895,183
331,WS_RECV_START,1516231378895,184
331,WS_RECV_END,1516231380914,184
331,PLAYER_SLEEPBEFORE_START,1516231380914,185
331,PLAYER_SLEEPBEFORE_END,1516231381182,185
331,WS_SEND_START,1516231381182,185
331,WS_SEND_END,1516231381182,185
331,WS_RECV_START,1516231381182,186
331,WS_RECV_END,1516231382010,186
331,PLAYER_SLEEPBEFORE_START,1516231382010,187
331,PLAYER_SLEEPBEFORE_END,1516231404510,187
331,WS_SEND_START,1516231404510,187
331,WS_SEND_END,1516231404510,187
331,WS_RECV_START,1516231404510,188
331,WS_RECV_END,1516231405178,188
331,PLAYER_SLEEPBEFORE_START,1516231405178,189
331,PLAYER_SLEEPBEFORE_END,1516231411418,189
331,WS_SEND_START,1516231411418,189
331,WS_SEND_END,1516231411418,189
331,WS_RECV_START,1516231411418,190
331,WS_RECV_END,1516231411907,190
331,PLAYER_SLEEPBEFORE_START,1516231411907,191
331,PLAYER_SLEEPBEFORE_END,1516231413822,191
331,WS_SEND_START,1516231413822,191
331,WS_SEND_END,1516231413822,191
331,WS_RECV_START,1516231413822,192
331,WS_RECV_END,1516231414783,192
331,PLAYER_SLEEPBEFORE_START,1516231414783,193
331,PLAYER_SLEEPBEFORE_END,1516231414911,193
331,WS_SEND_START,1516231414911,193
331,WS_SEND_END,1516231414911,193
331,WS_RECV_START,1516231414911,194
331,WS_RECV_END,1516231416402,194
331,PLAYER_SLEEPBEFORE_START,1516231416402,195
331,PLAYER_SLEEPBEFORE_END,1516231418157,195
331,WS_SEND_START,1516231418157,195
331,WS_SEND_END,1516231418157,195
331,WS_RECV_START,1516231418157,196
331,WS_RECV_END,1516231419284,196
331,PLAYER_SLEEPBEFORE_START,1516231419285,197
331,PLAYER_SLEEPBEFORE_END,1516231421089,197
331,WS_SEND_START,1516231421089,197
331,WS_SEND_END,1516231421089,197
331,WS_RECV_START,1516231421089,198
331,WS_RECV_END,1516231421320,198
331,PLAYER_SLEEPBEFORE_START,1516231421320,199
331,PLAYER_SLEEPBEFORE_END,1516231433175,199
331,WS_SEND_START,1516231433175,199
331,WS_SEND_END,1516231433175,199
331,PLAYER_SLEEPBEFORE_START,1516231433175,200
331,PLAYER_SLEEPBEFORE_END,1516231437263,200
331,WS_SEND_START,1516231437263,200
331,WS_SEND_END,1516231437263,200
331,WS_RECV_START,1516231437263,201
331,WS_RECV_END,1516231437994,201
331,PLAYER_SLEEPBEFORE_START,1516231437994,202
331,PLAYER_SLEEPBEFORE_END,1516231438008,202
331,WS_SEND_START,1516231438008,202
331,WS_SEND_END,1516231438008,202
331,WS_RECV_START,1516231438008,203
331,WS_RECV_END,1516231438720,203
331,PLAYER_SLEEPBEFORE_START,1516231438720,204
331,PLAYER_SLEEPBEFORE_END,1516231458369,204
331,WS_SEND_START,1516231458369,204
331,WS_SEND_END,1516231458369,204
331,PLAYER_SLEEPBEFORE_START,1516231458369,205
331,PLAYER_SLEEPBEFORE_END,1516231462267,205
331,WS_SEND_START,1516231462267,205
331,WS_SEND_END,1516231462267,205
331,WS_RECV_START,1516231462267,206
331,WS_RECV_END,1516231462528,206
331,PLAYER_SLEEPBEFORE_START,1516231462528,207
331,PLAYER_SLEEPBEFORE_END,1516231479460,207
