# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
353,PLAYER_SESSION_CREATE,1516230348045
353,PLAYER_START_INTERVAL_START,1516230348045
353,PLAYER_START_INTERVAL_END,1516230524545
353,PLAYER_SLEEPBEFORE_END,1516231055601,122
353,WS_SEND_START,1516231055601,122
353,WS_SEND_END,1516231055601,122
353,WS_RECV_START,1516231055601,123
353,WS_RECV_END,1516231060405,123
353,PLAYER_SLEEPBEFORE_START,1516231060405,124
353,PLAYER_SLEEPBEFORE_END,1516231084810,124
353,WS_SEND_START,1516231084810,124
353,WS_SEND_END,1516231084810,124
353,WS_RECV_START,1516231084810,125
353,WS_RECV_END,1516231089727,125
353,PLAYER_SLEEPBEFORE_START,1516231089727,126
353,PLAYER_SLEEPBEFORE_END,1516231110239,126
353,WS_SEND_START,1516231110239,126
353,WS_SEND_END,1516231110239,126
353,PLAYER_SLEEPBEFORE_START,1516231110239,127
353,PLAYER_SLEEPBEFORE_END,1516231113293,127
353,WS_SEND_START,1516231113293,127
353,WS_SEND_END,1516231113293,127
353,WS_RECV_START,1516231113293,128
353,WS_RECV_END,1516231115251,128
353,PLAYER_SLEEPBEFORE_START,1516231115251,129
353,PLAYER_SLEEPBEFORE_END,1516231115271,129
353,WS_SEND_START,1516231115271,129
353,WS_SEND_END,1516231115271,129
353,WS_RECV_START,1516231115271,130
353,WS_RECV_END,1516231117698,130
353,PLAYER_SLEEPBEFORE_START,1516231117698,131
353,PLAYER_SLEEPBEFORE_END,1516231139323,131
353,WS_SEND_START,1516231139323,131
353,WS_SEND_END,1516231139323,131
353,PLAYER_SLEEPBEFORE_START,1516231139323,132
353,PLAYER_SLEEPBEFORE_END,1516231142403,132
353,WS_SEND_START,1516231142403,132
353,WS_SEND_END,1516231142403,132
353,WS_RECV_START,1516231142403,133
353,WS_RECV_END,1516231143611,133
353,PLAYER_SLEEPBEFORE_START,1516231143611,134
353,PLAYER_SLEEPBEFORE_END,1516231164829,134
353,WS_SEND_START,1516231164829,134
353,WS_SEND_END,1516231164829,134
353,PLAYER_SLEEPBEFORE_START,1516231164829,135
353,PLAYER_SLEEPBEFORE_END,1516231168019,135
353,WS_SEND_START,1516231168019,135
353,WS_SEND_END,1516231168019,135
353,WS_RECV_START,1516231168019,136
353,WS_RECV_END,1516231168805,136
353,PLAYER_SLEEPBEFORE_START,1516231168805,137
353,PLAYER_SLEEPBEFORE_END,1516231168812,137
353,WS_SEND_START,1516231168812,137
353,WS_SEND_END,1516231168812,137
353,WS_RECV_START,1516231168812,138
353,WS_RECV_END,1516231171330,138
353,PLAYER_SLEEPBEFORE_START,1516231171330,139
353,PLAYER_SLEEPBEFORE_END,1516231172020,139
353,WS_SEND_START,1516231172020,139
353,WS_SEND_END,1516231172020,139
353,WS_RECV_START,1516231172020,140
353,WS_RECV_END,1516231173431,140
353,PLAYER_SLEEPBEFORE_START,1516231173431,141
353,PLAYER_SLEEPBEFORE_END,1516231174086,141
353,WS_SEND_START,1516231174086,141
353,WS_SEND_END,1516231174086,141
353,WS_RECV_START,1516231174086,142
353,WS_RECV_END,1516231175032,142
353,PLAYER_SLEEPBEFORE_START,1516231175032,143
353,PLAYER_SLEEPBEFORE_END,1516231175089,143
353,WS_SEND_START,1516231175089,143
353,WS_SEND_END,1516231175089,143
353,WS_RECV_START,1516231175089,144
353,WS_RECV_END,1516231176721,144
353,PLAYER_SLEEPBEFORE_START,1516231176721,145
353,PLAYER_SLEEPBEFORE_END,1516231192783,145
353,REQ_START,1516231192784,145
353,REQ_END,1516231192791,145
353,PLAYER_SLEEPBEFORE_START,1516231192791,146
353,PLAYER_SLEEPBEFORE_END,1516231201668,146
353,WS_SEND_START,1516231201668,146
353,WS_SEND_END,1516231201668,146
353,WS_RECV_START,1516231201668,147
353,WS_RECV_END,1516231207132,147
353,PLAYER_SLEEPBEFORE_START,1516231207132,148
353,PLAYER_SLEEPBEFORE_END,1516231229054,148
353,WS_SEND_START,1516231229054,148
353,WS_SEND_END,1516231229055,148
353,PLAYER_SLEEPBEFORE_START,1516231229055,149
353,PLAYER_SLEEPBEFORE_END,1516231231483,149
353,WS_SEND_START,1516231231483,149
353,WS_SEND_END,1516231231483,149
353,WS_RECV_START,1516231231483,150
353,WS_RECV_END,1516231232849,150
353,PLAYER_SLEEPBEFORE_START,1516231232849,151
353,PLAYER_SLEEPBEFORE_END,1516231233059,151
353,WS_SEND_START,1516231233059,151
353,WS_SEND_END,1516231233059,151
353,WS_RECV_START,1516231233059,152
353,WS_RECV_END,1516231235212,152
353,PLAYER_SLEEPBEFORE_START,1516231235212,153
353,PLAYER_SLEEPBEFORE_END,1516231259139,153
353,WS_SEND_START,1516231259139,153
353,WS_SEND_END,1516231259139,153
353,WS_RECV_START,1516231259139,154
353,WS_RECV_END,1516231263849,154
353,PLAYER_SLEEPBEFORE_START,1516231263849,155
353,PLAYER_SLEEPBEFORE_END,1516231286407,155
353,WS_SEND_START,1516231286407,155
353,WS_SEND_END,1516231286407,155
353,PLAYER_SLEEPBEFORE_START,1516231286407,156
353,PLAYER_SLEEPBEFORE_END,1516231289681,156
353,WS_SEND_START,1516231289682,156
353,WS_SEND_END,1516231289682,156
353,WS_RECV_START,1516231289682,157
353,WS_RECV_END,1516231292625,157
353,PLAYER_SLEEPBEFORE_START,1516231292625,158
353,PLAYER_SLEEPBEFORE_END,1516231292635,158
353,WS_SEND_START,1516231292635,158
353,WS_SEND_END,1516231292635,158
353,WS_RECV_START,1516231292635,159
353,WS_RECV_END,1516231296770,159
353,PLAYER_SLEEPBEFORE_START,1516231296770,160
353,PLAYER_SLEEPBEFORE_END,1516231296945,160
353,WS_SEND_START,1516231296945,160
353,WS_SEND_END,1516231296945,160
353,WS_RECV_START,1516231296945,161
353,WS_RECV_END,1516231303000,161
353,PLAYER_SLEEPBEFORE_START,1516231303000,162
353,PLAYER_SLEEPBEFORE_END,1516231303025,162
353,WS_SEND_START,1516231303025,162
353,WS_SEND_END,1516231303025,162
353,WS_RECV_START,1516231303025,163
353,WS_RECV_END,1516231307797,163
353,PLAYER_SLEEPBEFORE_START,1516231307797,164
353,PLAYER_SLEEPBEFORE_END,1516231328609,164
353,WS_SEND_START,1516231328609,164
353,WS_SEND_END,1516231328609,164
353,WS_RECV_START,1516231328609,165
353,WS_RECV_END,1516231335383,165
353,PLAYER_SLEEPBEFORE_START,1516231335383,166
353,PLAYER_SLEEPBEFORE_END,1516231357839,166
353,WS_SEND_START,1516231357839,166
353,WS_SEND_END,1516231357839,166
353,WS_RECV_START,1516231357839,167
353,WS_RECV_END,1516231365406,167
353,PLAYER_SLEEPBEFORE_START,1516231365406,168
353,PLAYER_SLEEPBEFORE_END,1516231392764,168
353,WS_SEND_START,1516231392764,168
353,WS_SEND_END,1516231392764,168
353,WS_RECV_START,1516231392764,169
353,WS_RECV_END,1516231397920,169
353,PLAYER_SLEEPBEFORE_START,1516231397920,170
353,PLAYER_SLEEPBEFORE_END,1516231397929,170
353,WS_SEND_START,1516231397929,170
353,WS_SEND_END,1516231397929,170
353,WS_RECV_START,1516231397929,171
353,WS_RECV_END,1516231400382,171
353,PLAYER_SLEEPBEFORE_START,1516231400382,172
353,PLAYER_SLEEPBEFORE_END,1516231400752,172
353,WS_SEND_START,1516231400752,172
353,WS_SEND_END,1516231400752,172
353,WS_RECV_START,1516231400752,173
353,WS_RECV_END,1516231402800,173
353,PLAYER_SLEEPBEFORE_START,1516231402800,174
353,PLAYER_SLEEPBEFORE_END,1516231402841,174
353,WS_SEND_START,1516231402841,174
353,WS_SEND_END,1516231402841,174
353,WS_RECV_START,1516231402841,175
353,WS_RECV_END,1516231407321,175
353,PLAYER_SLEEPBEFORE_START,1516231407321,176
353,PLAYER_SLEEPBEFORE_END,1516231429082,176
353,WS_SEND_START,1516231429082,176
353,WS_SEND_END,1516231429082,176
353,PLAYER_SLEEPBEFORE_START,1516231429082,177
353,PLAYER_SLEEPBEFORE_END,1516231431601,177
353,WS_SEND_START,1516231431601,177
353,WS_SEND_END,1516231431601,177
353,WS_RECV_START,1516231431601,178
353,WS_RECV_END,1516231437001,178
353,PLAYER_SLEEPBEFORE_START,1516231437001,179
353,PLAYER_SLEEPBEFORE_END,1516231459341,179
353,WS_SEND_START,1516231459341,179
353,WS_SEND_END,1516231459341,179
353,WS_RECV_START,1516231459341,180
353,WS_RECV_END,1516231462602,180
353,PLAYER_SLEEPBEFORE_START,1516231462602,181
353,PLAYER_SLEEPBEFORE_END,1516231463046,181
353,WS_SEND_START,1516231463046,181
353,WS_SEND_END,1516231463046,181
353,WS_RECV_START,1516231463046,182
353,WS_RECV_END,1516231465588,182
353,PLAYER_SLEEPBEFORE_START,1516231465588,183
353,PLAYER_SLEEPBEFORE_END,1516231466111,183
353,WS_SEND_START,1516231466111,183
353,WS_SEND_END,1516231466111,183
353,WS_RECV_START,1516231466111,184
353,WS_RECV_END,1516231467150,184
353,PLAYER_SLEEPBEFORE_START,1516231467150,185
353,PLAYER_SLEEPBEFORE_END,1516231467418,185
353,WS_SEND_START,1516231467418,185
353,WS_SEND_END,1516231467418,185
353,WS_RECV_START,1516231467418,186
353,WS_RECV_END,1516231467819,186
353,PLAYER_SLEEPBEFORE_START,1516231467819,187
353,PLAYER_SLEEPBEFORE_END,1516231490319,187
353,WS_SEND_START,1516231490319,187
353,WS_SEND_END,1516231490319,187
353,WS_RECV_START,1516231490319,188
353,WS_RECV_END,1516231490591,188
353,PLAYER_SLEEPBEFORE_START,1516231490591,189
353,PLAYER_SLEEPBEFORE_END,1516231496830,189
353,WS_SEND_START,1516231496830,189
353,WS_SEND_END,1516231496830,189
353,WS_RECV_START,1516231496830,190
353,WS_RECV_END,1516231497861,190
353,PLAYER_SLEEPBEFORE_START,1516231497861,191
353,PLAYER_SLEEPBEFORE_END,1516231499777,191
353,WS_SEND_START,1516231499777,191
353,WS_SEND_END,1516231499777,191
353,WS_RECV_START,1516231499777,192
353,WS_RECV_END,1516231500493,192
353,PLAYER_SLEEPBEFORE_START,1516231500493,193
353,PLAYER_SLEEPBEFORE_END,1516231500622,193
353,WS_SEND_START,1516231500622,193
353,WS_SEND_END,1516231500622,193
353,WS_RECV_START,1516231500622,194
353,WS_RECV_END,1516231500806,194
353,PLAYER_SLEEPBEFORE_START,1516231500806,195
353,PLAYER_SLEEPBEFORE_END,1516231502561,195
353,WS_SEND_START,1516231502561,195
353,WS_SEND_END,1516231502561,195
353,WS_RECV_START,1516231502561,196
353,WS_RECV_END,1516231502743,196
353,PLAYER_SLEEPBEFORE_START,1516231502743,197
353,PLAYER_SLEEPBEFORE_END,1516231504547,197
353,WS_SEND_START,1516231504547,197
353,WS_SEND_END,1516231504547,197
353,WS_RECV_START,1516231504547,198
353,WS_RECV_END,1516231504742,198
353,PLAYER_SLEEPBEFORE_START,1516231504742,199
353,PLAYER_SLEEPBEFORE_END,1516231516596,199
353,WS_SEND_START,1516231516596,199
353,WS_SEND_END,1516231516596,199
353,PLAYER_SLEEPBEFORE_START,1516231516596,200
353,PLAYER_SLEEPBEFORE_END,1516231520684,200
353,WS_SEND_START,1516231520684,200
353,WS_SEND_END,1516231520684,200
353,WS_RECV_START,1516231520684,201
353,WS_RECV_END,1516231520913,201
353,PLAYER_SLEEPBEFORE_START,1516231520913,202
353,PLAYER_SLEEPBEFORE_END,1516231520927,202
353,WS_SEND_START,1516231520927,202
353,WS_SEND_END,1516231520927,202
353,WS_RECV_START,1516231520927,203
353,WS_RECV_END,1516231521363,203
353,PLAYER_SLEEPBEFORE_START,1516231521363,204
353,PLAYER_SLEEPBEFORE_END,1516231541012,204
353,WS_SEND_START,1516231541012,204
353,WS_SEND_END,1516231541012,204
353,PLAYER_SLEEPBEFORE_START,1516231541012,205
353,PLAYER_SLEEPBEFORE_END,1516231544910,205
353,WS_SEND_START,1516231544910,205
353,WS_SEND_END,1516231544910,205
353,WS_RECV_START,1516231544910,206
353,WS_RECV_END,1516231545148,206
353,PLAYER_SLEEPBEFORE_START,1516231545148,207
353,PLAYER_SLEEPBEFORE_END,1516231562079,207
