# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
369,PLAYER_SESSION_CREATE,1516230348049
369,PLAYER_START_INTERVAL_START,1516230348049
369,PLAYER_START_INTERVAL_END,1516230532549
369,WS_SEND_END,1516230742941,65
369,WS_RECV_START,1516230742941,66
369,WS_RECV_END,1516230743280,66
369,PLAYER_SLEEPBEFORE_START,1516230743280,67
369,PLAYER_SLEEPBEFORE_END,1516230744787,67
369,WS_SEND_START,1516230744787,67
369,WS_SEND_END,1516230744787,67
369,WS_RECV_START,1516230744787,68
369,WS_RECV_END,1516230746392,68
369,PLAYER_SLEEPBEFORE_START,1516230746392,69
369,PLAYER_SLEEPBEFORE_END,1516230768390,69
369,WS_SEND_START,1516230768390,69
369,WS_SEND_END,1516230768390,69
369,WS_RECV_START,1516230768390,70
369,WS_RECV_END,1516230769404,70
369,PLAYER_SLEEPBEFORE_START,1516230769404,71
369,PLAYER_SLEEPBEFORE_END,1516230794180,71
369,WS_SEND_START,1516230794180,71
369,WS_SEND_END,1516230794180,71
369,PLAYER_SLEEPBEFORE_START,1516230794180,72
369,PLAYER_SLEEPBEFORE_END,1516230796787,72
369,WS_SEND_START,1516230796787,72
369,WS_SEND_END,1516230796787,72
369,WS_RECV_START,1516230796787,73
369,WS_RECV_END,1516230797011,73
369,PLAYER_SLEEPBEFORE_START,1516230797011,74
369,PLAYER_SLEEPBEFORE_END,1516230797020,74
369,WS_SEND_START,1516230797020,74
369,WS_SEND_END,1516230797020,74
369,WS_RECV_START,1516230797020,75
369,WS_RECV_END,1516230797084,75
369,PLAYER_SLEEPBEFORE_START,1516230797084,76
369,PLAYER_SLEEPBEFORE_END,1516230798590,76
369,WS_SEND_START,1516230798590,76
369,WS_SEND_END,1516230798590,76
369,WS_RECV_START,1516230798590,77
369,WS_RECV_END,1516230798787,77
369,PLAYER_SLEEPBEFORE_START,1516230798787,78
369,PLAYER_SLEEPBEFORE_END,1516230799655,78
369,WS_SEND_START,1516230799655,78
369,WS_SEND_END,1516230799655,78
369,WS_RECV_START,1516230799655,79
369,WS_RECV_END,1516230800085,79
369,PLAYER_SLEEPBEFORE_START,1516230800085,80
369,PLAYER_SLEEPBEFORE_END,1516230807751,80
369,WS_SEND_START,1516230807751,80
369,WS_SEND_END,1516230807751,80
369,WS_RECV_START,1516230807751,81
369,WS_RECV_END,1516230808137,81
369,PLAYER_SLEEPBEFORE_START,1516230808137,82
369,PLAYER_SLEEPBEFORE_END,1516230809239,82
369,WS_SEND_START,1516230809239,82
369,WS_SEND_END,1516230809239,82
369,WS_RECV_START,1516230809239,83
369,WS_RECV_END,1516230809935,83
369,PLAYER_SLEEPBEFORE_START,1516230809935,84
369,PLAYER_SLEEPBEFORE_END,1516230810882,84
369,WS_SEND_START,1516230810882,84
369,WS_SEND_END,1516230810882,84
369,WS_RECV_START,1516230810882,85
369,WS_RECV_END,1516230811573,85
369,PLAYER_SLEEPBEFORE_START,1516230811573,86
369,PLAYER_SLEEPBEFORE_END,1516230815745,86
369,WS_SEND_START,1516230815745,86
369,WS_SEND_END,1516230815745,86
369,WS_RECV_START,1516230815745,87
369,WS_RECV_END,1516230816116,87
369,PLAYER_SLEEPBEFORE_START,1516230816116,88
369,PLAYER_SLEEPBEFORE_END,1516230816124,88
369,WS_SEND_START,1516230816124,88
369,WS_SEND_END,1516230816124,88
369,WS_RECV_START,1516230816124,89
369,WS_RECV_END,1516230816547,89
369,PLAYER_SLEEPBEFORE_START,1516230816547,90
369,PLAYER_SLEEPBEFORE_END,1516230843744,90
369,REQ_START,1516230843744,90
369,REQ_END,1516230843752,90
369,PLAYER_SLEEPBEFORE_START,1516230843752,91
369,PLAYER_SLEEPBEFORE_END,1516230851641,91
369,WS_SEND_START,1516230851641,91
369,WS_SEND_END,1516230851641,91
369,WS_RECV_START,1516230851641,92
369,WS_RECV_END,1516230852779,92
369,PLAYER_SLEEPBEFORE_START,1516230852779,93
369,PLAYER_SLEEPBEFORE_END,1516230852795,93
369,WS_SEND_START,1516230852795,93
369,WS_SEND_END,1516230852795,93
369,WS_RECV_START,1516230852795,94
369,WS_RECV_END,1516230853180,94
369,PLAYER_SLEEPBEFORE_START,1516230853180,95
369,PLAYER_SLEEPBEFORE_END,1516230876735,95
369,WS_SEND_START,1516230876735,95
369,WS_SEND_END,1516230876735,95
369,WS_RECV_START,1516230876735,96
369,WS_RECV_END,1516230879548,96
369,PLAYER_SLEEPBEFORE_START,1516230879548,97
369,PLAYER_SLEEPBEFORE_END,1516230901989,97
369,WS_SEND_START,1516230901989,97
369,WS_SEND_END,1516230901989,97
369,WS_RECV_START,1516230901989,98
369,WS_RECV_END,1516230904530,98
369,PLAYER_SLEEPBEFORE_START,1516230904530,99
369,PLAYER_SLEEPBEFORE_END,1516230904551,99
369,WS_SEND_START,1516230904551,99
369,WS_SEND_END,1516230904551,99
369,WS_RECV_START,1516230904551,100
369,WS_RECV_END,1516230906287,100
369,PLAYER_SLEEPBEFORE_START,1516230906287,101
369,PLAYER_SLEEPBEFORE_END,1516230929846,101
369,WS_SEND_START,1516230929846,101
369,WS_SEND_END,1516230929846,101
369,WS_RECV_START,1516230929846,102
369,WS_RECV_END,1516230932649,102
369,PLAYER_SLEEPBEFORE_START,1516230932649,103
369,PLAYER_SLEEPBEFORE_END,1516230956274,103
369,WS_SEND_START,1516230956274,103
369,WS_SEND_END,1516230956274,103
369,WS_RECV_START,1516230956274,104
369,WS_RECV_END,1516230956909,104
369,PLAYER_SLEEPBEFORE_START,1516230956909,105
369,PLAYER_SLEEPBEFORE_END,1516230982287,105
369,WS_SEND_START,1516230982287,105
369,WS_SEND_END,1516230982287,105
369,WS_RECV_START,1516230982287,106
369,WS_RECV_END,1516230986200,106
369,PLAYER_SLEEPBEFORE_START,1516230986200,107
369,PLAYER_SLEEPBEFORE_END,1516231009623,107
369,WS_SEND_START,1516231009623,107
369,WS_SEND_END,1516231009623,107
369,WS_RECV_START,1516231009623,108
369,WS_RECV_END,1516231012154,108
369,PLAYER_SLEEPBEFORE_START,1516231012154,109
369,PLAYER_SLEEPBEFORE_END,1516231012163,109
369,WS_SEND_START,1516231012163,109
369,WS_SEND_END,1516231012163,109
369,WS_RECV_START,1516231012163,110
369,WS_RECV_END,1516231013884,110
369,PLAYER_SLEEPBEFORE_START,1516231013884,111
369,PLAYER_SLEEPBEFORE_END,1516231014843,111
369,WS_SEND_START,1516231014843,111
369,WS_SEND_END,1516231014843,111
369,WS_RECV_START,1516231014843,112
369,WS_RECV_END,1516231016312,112
369,PLAYER_SLEEPBEFORE_START,1516231016312,113
369,PLAYER_SLEEPBEFORE_END,1516231016875,113
369,WS_SEND_START,1516231016875,113
369,WS_SEND_END,1516231016875,113
369,WS_RECV_START,1516231016875,114
369,WS_RECV_END,1516231017766,114
369,PLAYER_SLEEPBEFORE_START,1516231017766,115
369,PLAYER_SLEEPBEFORE_END,1516231017775,115
369,WS_SEND_START,1516231017775,115
369,WS_SEND_END,1516231017775,115
369,WS_RECV_START,1516231017775,116
369,WS_RECV_END,1516231019559,116
369,PLAYER_SLEEPBEFORE_START,1516231019559,117
369,PLAYER_SLEEPBEFORE_END,1516231039919,117
369,WS_SEND_START,1516231039919,117
369,WS_SEND_END,1516231039919,117
369,PLAYER_SLEEPBEFORE_START,1516231039919,118
369,PLAYER_SLEEPBEFORE_END,1516231043671,118
369,WS_SEND_START,1516231043671,118
369,WS_SEND_END,1516231043671,118
369,WS_RECV_START,1516231043671,119
369,WS_RECV_END,1516231044107,119
369,PLAYER_SLEEPBEFORE_START,1516231044107,120
369,PLAYER_SLEEPBEFORE_END,1516231045095,120
369,WS_SEND_START,1516231045095,120
369,WS_SEND_END,1516231045095,120
369,WS_RECV_START,1516231045095,121
369,WS_RECV_END,1516231046212,121
369,PLAYER_SLEEPBEFORE_START,1516231046212,122
369,PLAYER_SLEEPBEFORE_END,1516231047397,122
369,WS_SEND_START,1516231047397,122
369,WS_SEND_END,1516231047398,122
369,WS_RECV_START,1516231047398,123
369,WS_RECV_END,1516231048192,123
369,PLAYER_SLEEPBEFORE_START,1516231048192,124
369,PLAYER_SLEEPBEFORE_END,1516231072597,124
369,WS_SEND_START,1516231072597,124
369,WS_SEND_END,1516231072597,124
369,WS_RECV_START,1516231072597,125
369,WS_RECV_END,1516231075427,125
369,PLAYER_SLEEPBEFORE_START,1516231075427,126
369,PLAYER_SLEEPBEFORE_END,1516231095939,126
369,WS_SEND_START,1516231095939,126
369,WS_SEND_END,1516231095939,126
369,PLAYER_SLEEPBEFORE_START,1516231095939,127
369,PLAYER_SLEEPBEFORE_END,1516231098993,127
369,WS_SEND_START,1516231098993,127
369,WS_SEND_END,1516231098993,127
369,WS_RECV_START,1516231098993,128
369,WS_RECV_END,1516231099697,128
369,PLAYER_SLEEPBEFORE_START,1516231099697,129
369,PLAYER_SLEEPBEFORE_END,1516231099717,129
369,WS_SEND_START,1516231099717,129
369,WS_SEND_END,1516231099717,129
369,WS_RECV_START,1516231099717,130
369,WS_RECV_END,1516231101489,130
369,PLAYER_SLEEPBEFORE_START,1516231101489,131
369,PLAYER_SLEEPBEFORE_END,1516231123114,131
369,WS_SEND_START,1516231123114,131
369,WS_SEND_END,1516231123114,131
369,PLAYER_SLEEPBEFORE_START,1516231123114,132
369,PLAYER_SLEEPBEFORE_END,1516231126194,132
369,WS_SEND_START,1516231126194,132
369,WS_SEND_END,1516231126194,132
369,WS_RECV_START,1516231126194,133
369,WS_RECV_END,1516231126640,133
369,PLAYER_SLEEPBEFORE_START,1516231126640,134
369,PLAYER_SLEEPBEFORE_END,1516231147857,134
369,WS_SEND_START,1516231147857,134
369,WS_SEND_END,1516231147857,134
369,PLAYER_SLEEPBEFORE_START,1516231147857,135
369,PLAYER_SLEEPBEFORE_END,1516231151047,135
369,WS_SEND_START,1516231151047,135
369,WS_SEND_END,1516231151047,135
369,WS_RECV_START,1516231151047,136
369,WS_RECV_END,1516231155741,136
369,PLAYER_SLEEPBEFORE_START,1516231155741,137
369,PLAYER_SLEEPBEFORE_END,1516231155748,137
369,WS_SEND_START,1516231155748,137
369,WS_SEND_END,1516231155748,137
369,WS_RECV_START,1516231155748,138
369,WS_RECV_END,1516231157400,138
369,PLAYER_SLEEPBEFORE_START,1516231157400,139
369,PLAYER_SLEEPBEFORE_END,1516231158091,139
369,WS_SEND_START,1516231158091,139
369,WS_SEND_END,1516231158091,139
369,WS_RECV_START,1516231158091,140
369,WS_RECV_END,1516231159252,140
369,PLAYER_SLEEPBEFORE_START,1516231159252,141
369,PLAYER_SLEEPBEFORE_END,1516231159907,141
369,WS_SEND_START,1516231159907,141
369,WS_SEND_END,1516231159907,141
369,WS_RECV_START,1516231159907,142
369,WS_RECV_END,1516231160914,142
369,PLAYER_SLEEPBEFORE_START,1516231160914,143
369,PLAYER_SLEEPBEFORE_END,1516231160971,143
369,WS_SEND_START,1516231160971,143
369,WS_SEND_END,1516231160971,143
369,WS_RECV_START,1516231160971,144
369,WS_RECV_END,1516231162257,144
369,PLAYER_SLEEPBEFORE_START,1516231162257,145
369,PLAYER_SLEEPBEFORE_END,1516231178319,145
369,REQ_START,1516231178319,145
369,REQ_END,1516231178333,145
369,PLAYER_SLEEPBEFORE_START,1516231178333,146
369,PLAYER_SLEEPBEFORE_END,1516231187210,146
369,WS_SEND_START,1516231187210,146
369,WS_SEND_END,1516231187210,146
369,WS_RECV_START,1516231187210,147
369,WS_RECV_END,1516231188730,147
369,PLAYER_SLEEPBEFORE_START,1516231188730,148
369,PLAYER_SLEEPBEFORE_END,1516231210652,148
369,WS_SEND_START,1516231210652,148
369,WS_SEND_END,1516231210652,148
369,PLAYER_SLEEPBEFORE_START,1516231210652,149
369,PLAYER_SLEEPBEFORE_END,1516231213080,149
369,WS_SEND_START,1516231213080,149
369,WS_SEND_END,1516231213080,149
369,WS_RECV_START,1516231213080,150
369,WS_RECV_END,1516231213462,150
369,PLAYER_SLEEPBEFORE_START,1516231213462,151
369,PLAYER_SLEEPBEFORE_END,1516231213672,151
369,WS_SEND_START,1516231213672,151
369,WS_SEND_END,1516231213673,151
369,WS_RECV_START,1516231213673,152
369,WS_RECV_END,1516231215303,152
369,PLAYER_SLEEPBEFORE_START,1516231215303,153
369,PLAYER_SLEEPBEFORE_END,1516231239230,153
369,WS_SEND_START,1516231239230,153
369,WS_SEND_END,1516231239230,153
369,WS_RECV_START,1516231239230,154
369,WS_RECV_END,1516231244682,154
369,PLAYER_SLEEPBEFORE_START,1516231244682,155
369,PLAYER_SLEEPBEFORE_END,1516231267240,155
369,WS_SEND_START,1516231267240,155
369,WS_SEND_END,1516231267240,155
369,PLAYER_SLEEPBEFORE_START,1516231267240,156
369,PLAYER_SLEEPBEFORE_END,1516231270514,156
369,WS_SEND_START,1516231270514,156
369,WS_SEND_END,1516231270515,156
369,WS_RECV_START,1516231270515,157
369,WS_RECV_END,1516231271892,157
369,PLAYER_SLEEPBEFORE_START,1516231271892,158
369,PLAYER_SLEEPBEFORE_END,1516231271903,158
369,WS_SEND_START,1516231271903,158
369,WS_SEND_END,1516231271903,158
369,WS_RECV_START,1516231271903,159
369,WS_RECV_END,1516231274676,159
369,PLAYER_SLEEPBEFORE_START,1516231274676,160
369,PLAYER_SLEEPBEFORE_END,1516231274852,160
369,WS_SEND_START,1516231274852,160
369,WS_SEND_END,1516231274852,160
369,WS_RECV_START,1516231274852,161
369,WS_RECV_END,1516231278054,161
369,PLAYER_SLEEPBEFORE_START,1516231278054,162
369,PLAYER_SLEEPBEFORE_END,1516231278079,162
369,WS_SEND_START,1516231278079,162
369,WS_SEND_END,1516231278079,162
369,WS_RECV_START,1516231278079,163
369,WS_RECV_END,1516231281716,163
369,PLAYER_SLEEPBEFORE_START,1516231281716,164
369,PLAYER_SLEEPBEFORE_END,1516231302528,164
369,WS_SEND_START,1516231302528,164
369,WS_SEND_END,1516231302528,164
369,WS_RECV_START,1516231302528,165
369,WS_RECV_END,1516231308001,165
369,PLAYER_SLEEPBEFORE_START,1516231308001,166
369,PLAYER_SLEEPBEFORE_END,1516231330456,166
369,WS_SEND_START,1516231330456,166
369,WS_SEND_END,1516231330456,166
369,WS_RECV_START,1516231330456,167
369,WS_RECV_END,1516231337325,167
369,PLAYER_SLEEPBEFORE_START,1516231337325,168
369,PLAYER_SLEEPBEFORE_END,1516231364682,168
369,WS_SEND_START,1516231364682,168
369,WS_SEND_END,1516231364683,168
369,WS_RECV_START,1516231364683,169
369,WS_RECV_END,1516231368490,169
369,PLAYER_SLEEPBEFORE_START,1516231368490,170
369,PLAYER_SLEEPBEFORE_END,1516231368499,170
369,WS_SEND_START,1516231368499,170
369,WS_SEND_END,1516231368500,170
369,WS_RECV_START,1516231368500,171
369,WS_RECV_END,1516231372541,171
369,PLAYER_SLEEPBEFORE_START,1516231372541,172
369,PLAYER_SLEEPBEFORE_END,1516231372910,172
369,WS_SEND_START,1516231372910,172
369,WS_SEND_END,1516231372910,172
369,WS_RECV_START,1516231372910,173
369,WS_RECV_END,1516231376838,173
369,PLAYER_SLEEPBEFORE_START,1516231376838,174
369,PLAYER_SLEEPBEFORE_END,1516231376879,174
369,WS_SEND_START,1516231376879,174
369,WS_SEND_END,1516231376879,174
369,WS_RECV_START,1516231376879,175
369,WS_RECV_END,1516231380784,175
369,PLAYER_SLEEPBEFORE_START,1516231380784,176
369,PLAYER_SLEEPBEFORE_END,1516231402545,176
369,WS_SEND_START,1516231402545,176
369,WS_SEND_END,1516231402545,176
369,PLAYER_SLEEPBEFORE_START,1516231402545,177
369,PLAYER_SLEEPBEFORE_END,1516231405064,177
369,WS_SEND_START,1516231405064,177
369,WS_SEND_END,1516231405064,177
369,WS_RECV_START,1516231405064,178
369,WS_RECV_END,1516231408173,178
369,PLAYER_SLEEPBEFORE_START,1516231408173,179
369,PLAYER_SLEEPBEFORE_END,1516231430513,179
369,WS_SEND_START,1516231430513,179
369,WS_SEND_END,1516231430513,179
369,WS_RECV_START,1516231430513,180
369,WS_RECV_END,1516231433097,180
369,PLAYER_SLEEPBEFORE_START,1516231433097,181
369,PLAYER_SLEEPBEFORE_END,1516231433541,181
369,WS_SEND_START,1516231433541,181
369,WS_SEND_END,1516231433541,181
369,WS_RECV_START,1516231433541,182
369,WS_RECV_END,1516231434494,182
369,PLAYER_SLEEPBEFORE_START,1516231434494,183
369,PLAYER_SLEEPBEFORE_END,1516231435017,183
369,WS_SEND_START,1516231435017,183
369,WS_SEND_END,1516231435017,183
369,WS_RECV_START,1516231435017,184
369,WS_RECV_END,1516231436567,184
369,PLAYER_SLEEPBEFORE_START,1516231436567,185
369,PLAYER_SLEEPBEFORE_END,1516231436835,185
369,WS_SEND_START,1516231436835,185
369,WS_SEND_END,1516231436835,185
369,WS_RECV_START,1516231436835,186
369,WS_RECV_END,1516231438684,186
369,PLAYER_SLEEPBEFORE_START,1516231438684,187
369,PLAYER_SLEEPBEFORE_END,1516231461184,187
369,WS_SEND_START,1516231461184,187
369,WS_SEND_END,1516231461184,187
369,WS_RECV_START,1516231461184,188
369,WS_RECV_END,1516231461465,188
369,PLAYER_SLEEPBEFORE_START,1516231461465,189
369,PLAYER_SLEEPBEFORE_END,1516231467704,189
369,WS_SEND_START,1516231467704,189
369,WS_SEND_END,1516231467704,189
369,WS_RECV_START,1516231467704,190
369,WS_RECV_END,1516231468912,190
369,PLAYER_SLEEPBEFORE_START,1516231468912,191
369,PLAYER_SLEEPBEFORE_END,1516231470827,191
369,WS_SEND_START,1516231470827,191
369,WS_SEND_END,1516231470827,191
369,WS_RECV_START,1516231470827,192
369,WS_RECV_END,1516231471480,192
369,PLAYER_SLEEPBEFORE_START,1516231471480,193
369,PLAYER_SLEEPBEFORE_END,1516231471608,193
369,WS_SEND_START,1516231471608,193
369,WS_SEND_END,1516231471608,193
369,WS_RECV_START,1516231471608,194
369,WS_RECV_END,1516231472071,194
369,PLAYER_SLEEPBEFORE_START,1516231472071,195
369,PLAYER_SLEEPBEFORE_END,1516231473826,195
369,WS_SEND_START,1516231473826,195
369,WS_SEND_END,1516231473826,195
369,WS_RECV_START,1516231473826,196
369,WS_RECV_END,1516231473985,196
369,PLAYER_SLEEPBEFORE_START,1516231473985,197
369,PLAYER_SLEEPBEFORE_END,1516231475789,197
369,WS_SEND_START,1516231475789,197
369,WS_SEND_END,1516231475789,197
369,WS_RECV_START,1516231475789,198
369,WS_RECV_END,1516231475973,198
369,PLAYER_SLEEPBEFORE_START,1516231475973,199
369,PLAYER_SLEEPBEFORE_END,1516231487827,199
369,WS_SEND_START,1516231487827,199
369,WS_SEND_END,1516231487827,199
369,PLAYER_SLEEPBEFORE_START,1516231487827,200
369,PLAYER_SLEEPBEFORE_END,1516231491915,200
369,WS_SEND_START,1516231491915,200
369,WS_SEND_END,1516231491915,200
369,WS_RECV_START,1516231491915,201
369,WS_RECV_END,1516231493041,201
369,PLAYER_SLEEPBEFORE_START,1516231493041,202
369,PLAYER_SLEEPBEFORE_END,1516231493055,202
369,WS_SEND_START,1516231493055,202
369,WS_SEND_END,1516231493055,202
369,WS_RECV_START,1516231493055,203
369,WS_RECV_END,1516231493831,203
369,PLAYER_SLEEPBEFORE_START,1516231493831,204
369,PLAYER_SLEEPBEFORE_END,1516231513480,204
369,WS_SEND_START,1516231513480,204
369,WS_SEND_END,1516231513480,204
369,PLAYER_SLEEPBEFORE_START,1516231513480,205
369,PLAYER_SLEEPBEFORE_END,1516231517378,205
369,WS_SEND_START,1516231517378,205
369,WS_SEND_END,1516231517378,205
369,WS_RECV_START,1516231517378,206
369,WS_RECV_END,1516231517587,206
369,PLAYER_SLEEPBEFORE_START,1516231517587,207
369,PLAYER_SLEEPBEFORE_END,1516231534518,207
