# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516230347902
14,PLAYER_START_INTERVAL_START,1516230347902
14,PLAYER_START_INTERVAL_END,1516230354902
14,PLAYER_SLEEPBEFORE_START,1516230965580,139
14,PLAYER_SLEEPBEFORE_END,1516230966270,139
14,WS_SEND_START,1516230966270,139
14,WS_SEND_END,1516230966270,139
14,WS_RECV_START,1516230966270,140
14,WS_RECV_END,1516230967470,140
14,PLAYER_SLEEPBEFORE_START,1516230967470,141
14,PLAYER_SLEEPBEFORE_END,1516230968125,141
14,WS_SEND_START,1516230968125,141
14,WS_SEND_END,1516230968126,141
14,WS_RECV_START,1516230968126,142
14,WS_RECV_END,1516230969289,142
14,PLAYER_SLEEPBEFORE_START,1516230969289,143
14,PLAYER_SLEEPBEFORE_END,1516230969346,143
14,WS_SEND_START,1516230969346,143
14,WS_SEND_END,1516230969346,143
14,WS_RECV_START,1516230969346,144
14,WS_RECV_END,1516230971302,144
14,PLAYER_SLEEPBEFORE_START,1516230971302,145
14,PLAYER_SLEEPBEFORE_END,1516230987365,145
14,REQ_START,1516230987365,145
14,REQ_END,1516230987373,145
14,PLAYER_SLEEPBEFORE_START,1516230987373,146
14,PLAYER_SLEEPBEFORE_END,1516230996250,146
14,WS_SEND_START,1516230996250,146
14,WS_SEND_END,1516230996250,146
14,WS_RECV_START,1516230996250,147
14,WS_RECV_END,1516231000041,147
14,PLAYER_SLEEPBEFORE_START,1516231000041,148
14,PLAYER_SLEEPBEFORE_END,1516231021963,148
14,WS_SEND_START,1516231021963,148
14,WS_SEND_END,1516231021963,148
14,PLAYER_SLEEPBEFORE_START,1516231021963,149
14,PLAYER_SLEEPBEFORE_END,1516231024392,149
14,WS_SEND_START,1516231024392,149
14,WS_SEND_END,1516231024392,149
14,WS_RECV_START,1516231024392,150
14,WS_RECV_END,1516231026786,150
14,PLAYER_SLEEPBEFORE_START,1516231026786,151
14,PLAYER_SLEEPBEFORE_END,1516231026996,151
14,WS_SEND_START,1516231026996,151
14,WS_SEND_END,1516231026996,151
14,WS_RECV_START,1516231026996,152
14,WS_RECV_END,1516231030174,152
14,PLAYER_SLEEPBEFORE_START,1516231030174,153
14,PLAYER_SLEEPBEFORE_END,1516231054101,153
14,WS_SEND_START,1516231054101,153
14,WS_SEND_END,1516231054101,153
14,WS_RECV_START,1516231054101,154
14,WS_RECV_END,1516231057978,154
14,PLAYER_SLEEPBEFORE_START,1516231057978,155
14,PLAYER_SLEEPBEFORE_END,1516231080536,155
14,WS_SEND_START,1516231080536,155
14,WS_SEND_END,1516231080536,155
14,PLAYER_SLEEPBEFORE_START,1516231080536,156
14,PLAYER_SLEEPBEFORE_END,1516231083810,156
14,WS_SEND_START,1516231083810,156
14,WS_SEND_END,1516231083811,156
14,WS_RECV_START,1516231083811,157
14,WS_RECV_END,1516231084809,157
14,PLAYER_SLEEPBEFORE_START,1516231084809,158
14,PLAYER_SLEEPBEFORE_END,1516231084819,158
14,WS_SEND_START,1516231084819,158
14,WS_SEND_END,1516231084819,158
14,WS_RECV_START,1516231084819,159
14,WS_RECV_END,1516231085468,159
14,PLAYER_SLEEPBEFORE_START,1516231085468,160
14,PLAYER_SLEEPBEFORE_END,1516231085643,160
14,WS_SEND_START,1516231085643,160
14,WS_SEND_END,1516231085643,160
14,WS_RECV_START,1516231085643,161
14,WS_RECV_END,1516231086804,161
14,PLAYER_SLEEPBEFORE_START,1516231086804,162
14,PLAYER_SLEEPBEFORE_END,1516231086829,162
14,WS_SEND_START,1516231086829,162
14,WS_SEND_END,1516231086829,162
14,WS_RECV_START,1516231086829,163
14,WS_RECV_END,1516231088116,163
14,PLAYER_SLEEPBEFORE_START,1516231088116,164
14,PLAYER_SLEEPBEFORE_END,1516231108928,164
14,WS_SEND_START,1516231108928,164
14,WS_SEND_END,1516231108928,164
14,WS_RECV_START,1516231108928,165
14,WS_RECV_END,1516231115083,165
14,PLAYER_SLEEPBEFORE_START,1516231115083,166
14,PLAYER_SLEEPBEFORE_END,1516231137538,166
14,WS_SEND_START,1516231137538,166
14,WS_SEND_END,1516231137538,166
14,WS_RECV_START,1516231137538,167
14,WS_RECV_END,1516231140414,167
14,PLAYER_SLEEPBEFORE_START,1516231140414,168
14,PLAYER_SLEEPBEFORE_END,1516231167771,168
14,WS_SEND_START,1516231167771,168
14,WS_SEND_END,1516231167771,168
14,WS_RECV_START,1516231167771,169
14,WS_RECV_END,1516231170967,169
14,PLAYER_SLEEPBEFORE_START,1516231170967,170
14,PLAYER_SLEEPBEFORE_END,1516231170977,170
14,WS_SEND_START,1516231170977,170
14,WS_SEND_END,1516231170977,170
14,WS_RECV_START,1516231170977,171
14,WS_RECV_END,1516231172452,171
14,PLAYER_SLEEPBEFORE_START,1516231172452,172
14,PLAYER_SLEEPBEFORE_END,1516231172822,172
14,WS_SEND_START,1516231172822,172
14,WS_SEND_END,1516231172822,172
14,WS_RECV_START,1516231172822,173
14,WS_RECV_END,1516231175134,173
14,PLAYER_SLEEPBEFORE_START,1516231175134,174
14,PLAYER_SLEEPBEFORE_END,1516231175175,174
14,WS_SEND_START,1516231175175,174
14,WS_SEND_END,1516231175175,174
14,WS_RECV_START,1516231175175,175
14,WS_RECV_END,1516231176991,175
14,PLAYER_SLEEPBEFORE_START,1516231176991,176
14,PLAYER_SLEEPBEFORE_END,1516231198752,176
14,WS_SEND_START,1516231198752,176
14,WS_SEND_END,1516231198752,176
14,PLAYER_SLEEPBEFORE_START,1516231198752,177
14,PLAYER_SLEEPBEFORE_END,1516231201270,177
14,WS_SEND_START,1516231201270,177
14,WS_SEND_END,1516231201270,177
14,WS_RECV_START,1516231201270,178
14,WS_RECV_END,1516231203363,178
14,PLAYER_SLEEPBEFORE_START,1516231203363,179
14,PLAYER_SLEEPBEFORE_END,1516231225703,179
14,WS_SEND_START,1516231225703,179
14,WS_SEND_END,1516231225703,179
14,WS_RECV_START,1516231225703,180
14,WS_RECV_END,1516231230329,180
14,PLAYER_SLEEPBEFORE_START,1516231230329,181
14,PLAYER_SLEEPBEFORE_END,1516231230773,181
14,WS_SEND_START,1516231230773,181
14,WS_SEND_END,1516231230773,181
14,WS_RECV_START,1516231230773,182
14,WS_RECV_END,1516231233100,182
14,PLAYER_SLEEPBEFORE_START,1516231233100,183
14,PLAYER_SLEEPBEFORE_END,1516231233623,183
14,WS_SEND_START,1516231233623,183
14,WS_SEND_END,1516231233623,183
14,WS_RECV_START,1516231233623,184
14,WS_RECV_END,1516231236657,184
14,PLAYER_SLEEPBEFORE_START,1516231236657,185
14,PLAYER_SLEEPBEFORE_END,1516231236925,185
14,WS_SEND_START,1516231236925,185
14,WS_SEND_END,1516231236925,185
14,WS_RECV_START,1516231236925,186
14,WS_RECV_END,1516231240137,186
14,PLAYER_SLEEPBEFORE_START,1516231240137,187
14,PLAYER_SLEEPBEFORE_END,1516231262637,187
14,WS_SEND_START,1516231262637,187
14,WS_SEND_END,1516231262637,187
14,WS_RECV_START,1516231262637,188
14,WS_RECV_END,1516231266419,188
14,PLAYER_SLEEPBEFORE_START,1516231266419,189
14,PLAYER_SLEEPBEFORE_END,1516231272658,189
14,WS_SEND_START,1516231272658,189
14,WS_SEND_END,1516231272658,189
14,WS_RECV_START,1516231272658,190
14,WS_RECV_END,1516231277695,190
14,PLAYER_SLEEPBEFORE_START,1516231277695,191
14,PLAYER_SLEEPBEFORE_END,1516231279610,191
14,WS_SEND_START,1516231279610,191
14,WS_SEND_END,1516231279610,191
14,WS_RECV_START,1516231279610,192
14,WS_RECV_END,1516231285281,192
14,PLAYER_SLEEPBEFORE_START,1516231285281,193
14,PLAYER_SLEEPBEFORE_END,1516231285409,193
14,WS_SEND_START,1516231285409,193
14,WS_SEND_END,1516231285409,193
14,WS_RECV_START,1516231285409,194
14,WS_RECV_END,1516231289023,194
14,PLAYER_SLEEPBEFORE_START,1516231289023,195
14,PLAYER_SLEEPBEFORE_END,1516231290778,195
14,WS_SEND_START,1516231290778,195
14,WS_SEND_END,1516231290778,195
14,WS_RECV_START,1516231290778,196
14,WS_RECV_END,1516231292277,196
14,PLAYER_SLEEPBEFORE_START,1516231292277,197
14,PLAYER_SLEEPBEFORE_END,1516231294081,197
14,WS_SEND_START,1516231294081,197
14,WS_SEND_END,1516231294081,197
14,WS_RECV_START,1516231294081,198
14,WS_RECV_END,1516231295841,198
14,PLAYER_SLEEPBEFORE_START,1516231295842,199
14,PLAYER_SLEEPBEFORE_END,1516231307698,199
14,WS_SEND_START,1516231307698,199
14,WS_SEND_END,1516231307698,199
14,PLAYER_SLEEPBEFORE_START,1516231307698,200
14,PLAYER_SLEEPBEFORE_END,1516231311787,200
14,WS_SEND_START,1516231311787,200
14,WS_SEND_END,1516231311787,200
14,WS_RECV_START,1516231311787,201
14,WS_RECV_END,1516231314009,201
14,PLAYER_SLEEPBEFORE_START,1516231314009,202
14,PLAYER_SLEEPBEFORE_END,1516231314023,202
14,WS_SEND_START,1516231314024,202
14,WS_SEND_END,1516231314024,202
14,WS_RECV_START,1516231314024,203
14,WS_RECV_END,1516231318318,203
14,PLAYER_SLEEPBEFORE_START,1516231318318,204
14,PLAYER_SLEEPBEFORE_END,1516231337967,204
14,WS_SEND_START,1516231337967,204
14,WS_SEND_END,1516231337967,204
14,PLAYER_SLEEPBEFORE_START,1516231337967,205
14,PLAYER_SLEEPBEFORE_END,1516231341865,205
14,WS_SEND_START,1516231341865,205
14,WS_SEND_END,1516231341865,205
14,WS_RECV_START,1516231341865,206
14,WS_RECV_END,1516231345784,206
14,PLAYER_SLEEPBEFORE_START,1516231345784,207
14,PLAYER_SLEEPBEFORE_END,1516231362715,207
