# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516230348079
445,PLAYER_START_INTERVAL_START,1516230348079
445,PLAYER_START_INTERVAL_END,1516230570579
445,WS_RECV_END,1516230757444,64
445,PLAYER_SLEEPBEFORE_START,1516230757444,65
445,PLAYER_SLEEPBEFORE_END,1516230784261,65
445,WS_SEND_START,1516230784261,65
445,WS_SEND_END,1516230784261,65
445,WS_RECV_START,1516230784261,66
445,WS_RECV_END,1516230784825,66
445,PLAYER_SLEEPBEFORE_START,1516230784825,67
445,PLAYER_SLEEPBEFORE_END,1516230786332,67
445,WS_SEND_START,1516230786332,67
445,WS_SEND_END,1516230786332,67
445,WS_RECV_START,1516230786332,68
445,WS_RECV_END,1516230787037,68
445,PLAYER_SLEEPBEFORE_START,1516230787037,69
445,PLAYER_SLEEPBEFORE_END,1516230809035,69
445,WS_SEND_START,1516230809035,69
445,WS_SEND_END,1516230809035,69
445,WS_RECV_START,1516230809035,70
445,WS_RECV_END,1516230809462,70
445,PLAYER_SLEEPBEFORE_START,1516230809462,71
445,PLAYER_SLEEPBEFORE_END,1516230834238,71
445,WS_SEND_START,1516230834238,71
445,WS_SEND_END,1516230834238,71
445,PLAYER_SLEEPBEFORE_START,1516230834238,72
445,PLAYER_SLEEPBEFORE_END,1516230836845,72
445,WS_SEND_START,1516230836845,72
445,WS_SEND_END,1516230836845,72
445,WS_RECV_START,1516230836845,73
445,WS_RECV_END,1516230838474,73
445,PLAYER_SLEEPBEFORE_START,1516230838474,74
445,PLAYER_SLEEPBEFORE_END,1516230838483,74
445,WS_SEND_START,1516230838483,74
445,WS_SEND_END,1516230838483,74
445,WS_RECV_START,1516230838483,75
445,WS_RECV_END,1516230839400,75
445,PLAYER_SLEEPBEFORE_START,1516230839400,76
445,PLAYER_SLEEPBEFORE_END,1516230840906,76
445,WS_SEND_START,1516230840906,76
445,WS_SEND_END,1516230840906,76
445,WS_RECV_START,1516230840906,77
445,WS_RECV_END,1516230842708,77
445,PLAYER_SLEEPBEFORE_START,1516230842708,78
445,PLAYER_SLEEPBEFORE_END,1516230843576,78
445,WS_SEND_START,1516230843576,78
445,WS_SEND_END,1516230843576,78
445,WS_RECV_START,1516230843576,79
445,WS_RECV_END,1516230844094,79
445,PLAYER_SLEEPBEFORE_START,1516230844094,80
445,PLAYER_SLEEPBEFORE_END,1516230851760,80
445,WS_SEND_START,1516230851760,80
445,WS_SEND_END,1516230851760,80
445,WS_RECV_START,1516230851760,81
445,WS_RECV_END,1516230854963,81
445,PLAYER_SLEEPBEFORE_START,1516230854963,82
445,PLAYER_SLEEPBEFORE_END,1516230856065,82
445,WS_SEND_START,1516230856065,82
445,WS_SEND_END,1516230856065,82
445,WS_RECV_START,1516230856065,83
445,WS_RECV_END,1516230859665,83
445,PLAYER_SLEEPBEFORE_START,1516230859665,84
445,PLAYER_SLEEPBEFORE_END,1516230860612,84
445,WS_SEND_START,1516230860612,84
445,WS_SEND_END,1516230860612,84
445,WS_RECV_START,1516230860612,85
445,WS_RECV_END,1516230861849,85
445,PLAYER_SLEEPBEFORE_START,1516230861849,86
445,PLAYER_SLEEPBEFORE_END,1516230866021,86
445,WS_SEND_START,1516230866021,86
445,WS_SEND_END,1516230866021,86
445,WS_RECV_START,1516230866021,87
445,WS_RECV_END,1516230870188,87
445,PLAYER_SLEEPBEFORE_START,1516230870188,88
445,PLAYER_SLEEPBEFORE_END,1516230870196,88
445,WS_SEND_START,1516230870196,88
445,WS_SEND_END,1516230870196,88
445,WS_RECV_START,1516230870196,89
445,WS_RECV_END,1516230871617,89
445,PLAYER_SLEEPBEFORE_START,1516230871617,90
445,PLAYER_SLEEPBEFORE_END,1516230898814,90
445,REQ_START,1516230898814,90
445,REQ_END,1516230898822,90
445,PLAYER_SLEEPBEFORE_START,1516230898822,91
445,PLAYER_SLEEPBEFORE_END,1516230906711,91
445,WS_SEND_START,1516230906711,91
445,WS_SEND_END,1516230906711,91
445,WS_RECV_START,1516230906711,92
445,WS_RECV_END,1516230910063,92
445,PLAYER_SLEEPBEFORE_START,1516230910063,93
445,PLAYER_SLEEPBEFORE_END,1516230910078,93
445,WS_SEND_START,1516230910078,93
445,WS_SEND_END,1516230910078,93
445,WS_RECV_START,1516230910078,94
445,WS_RECV_END,1516230911612,94
445,PLAYER_SLEEPBEFORE_START,1516230911612,95
445,PLAYER_SLEEPBEFORE_END,1516230935167,95
445,WS_SEND_START,1516230935167,95
445,WS_SEND_END,1516230935167,95
445,WS_RECV_START,1516230935167,96
445,WS_RECV_END,1516230938198,96
445,PLAYER_SLEEPBEFORE_START,1516230938198,97
445,PLAYER_SLEEPBEFORE_END,1516230960638,97
445,WS_SEND_START,1516230960638,97
445,WS_SEND_END,1516230960638,97
445,WS_RECV_START,1516230960638,98
445,WS_RECV_END,1516230964310,98
445,PLAYER_SLEEPBEFORE_START,1516230964310,99
445,PLAYER_SLEEPBEFORE_END,1516230964331,99
445,WS_SEND_START,1516230964331,99
445,WS_SEND_END,1516230964331,99
445,WS_RECV_START,1516230964331,100
445,WS_RECV_END,1516230968625,100
445,PLAYER_SLEEPBEFORE_START,1516230968625,101
445,PLAYER_SLEEPBEFORE_END,1516230992184,101
445,WS_SEND_START,1516230992184,101
445,WS_SEND_END,1516230992184,101
445,WS_RECV_START,1516230992184,102
445,WS_RECV_END,1516230997074,102
445,PLAYER_SLEEPBEFORE_START,1516230997074,103
445,PLAYER_SLEEPBEFORE_END,1516231020699,103
445,WS_SEND_START,1516231020699,103
445,WS_SEND_END,1516231020699,103
445,WS_RECV_START,1516231020699,104
445,WS_RECV_END,1516231025746,104
445,PLAYER_SLEEPBEFORE_START,1516231025746,105
445,PLAYER_SLEEPBEFORE_END,1516231051123,105
445,WS_SEND_START,1516231051123,105
445,WS_SEND_END,1516231051123,105
445,WS_RECV_START,1516231051123,106
445,WS_RECV_END,1516231054727,106
445,PLAYER_SLEEPBEFORE_START,1516231054727,107
445,PLAYER_SLEEPBEFORE_END,1516231078150,107
445,WS_SEND_START,1516231078150,107
445,WS_SEND_END,1516231078150,107
445,WS_RECV_START,1516231078150,108
445,WS_RECV_END,1516231081034,108
445,PLAYER_SLEEPBEFORE_START,1516231081034,109
445,PLAYER_SLEEPBEFORE_END,1516231081043,109
445,WS_SEND_START,1516231081043,109
445,WS_SEND_END,1516231081043,109
445,WS_RECV_START,1516231081043,110
445,WS_RECV_END,1516231083000,110
445,PLAYER_SLEEPBEFORE_START,1516231083000,111
445,PLAYER_SLEEPBEFORE_END,1516231083959,111
445,WS_SEND_START,1516231083959,111
445,WS_SEND_END,1516231083959,111
445,WS_RECV_START,1516231083959,112
445,WS_RECV_END,1516231085487,112
445,PLAYER_SLEEPBEFORE_START,1516231085487,113
445,PLAYER_SLEEPBEFORE_END,1516231086050,113
445,WS_SEND_START,1516231086050,113
445,WS_SEND_END,1516231086050,113
445,WS_RECV_START,1516231086050,114
445,WS_RECV_END,1516231087912,114
445,PLAYER_SLEEPBEFORE_START,1516231087912,115
445,PLAYER_SLEEPBEFORE_END,1516231087921,115
445,WS_SEND_START,1516231087921,115
445,WS_SEND_END,1516231087921,115
445,WS_RECV_START,1516231087921,116
445,WS_RECV_END,1516231090697,116
445,PLAYER_SLEEPBEFORE_START,1516231090697,117
445,PLAYER_SLEEPBEFORE_END,1516231111057,117
445,WS_SEND_START,1516231111057,117
445,WS_SEND_END,1516231111057,117
445,PLAYER_SLEEPBEFORE_START,1516231111057,118
445,PLAYER_SLEEPBEFORE_END,1516231114809,118
445,WS_SEND_START,1516231114809,118
445,WS_SEND_END,1516231114809,118
445,WS_RECV_START,1516231114809,119
445,WS_RECV_END,1516231115469,119
445,PLAYER_SLEEPBEFORE_START,1516231115469,120
445,PLAYER_SLEEPBEFORE_END,1516231116457,120
445,WS_SEND_START,1516231116457,120
445,WS_SEND_END,1516231116457,120
445,WS_RECV_START,1516231116457,121
445,WS_RECV_END,1516231123146,121
445,PLAYER_SLEEPBEFORE_START,1516231123146,122
445,PLAYER_SLEEPBEFORE_END,1516231124331,122
445,WS_SEND_START,1516231124331,122
445,WS_SEND_END,1516231124331,122
445,WS_RECV_START,1516231124331,123
445,WS_RECV_END,1516231126035,123
445,PLAYER_SLEEPBEFORE_START,1516231126035,124
445,PLAYER_SLEEPBEFORE_END,1516231150440,124
445,WS_SEND_START,1516231150440,124
445,WS_SEND_END,1516231150440,124
445,WS_RECV_START,1516231150440,125
445,WS_RECV_END,1516231156008,125
445,PLAYER_SLEEPBEFORE_START,1516231156008,126
445,PLAYER_SLEEPBEFORE_END,1516231176521,126
445,WS_SEND_START,1516231176521,126
445,WS_SEND_END,1516231176521,126
445,PLAYER_SLEEPBEFORE_START,1516231176521,127
445,PLAYER_SLEEPBEFORE_END,1516231179575,127
445,WS_SEND_START,1516231179575,127
445,WS_SEND_END,1516231179575,127
445,WS_RECV_START,1516231179575,128
445,WS_RECV_END,1516231181082,128
445,PLAYER_SLEEPBEFORE_START,1516231181082,129
445,PLAYER_SLEEPBEFORE_END,1516231181102,129
445,WS_SEND_START,1516231181102,129
445,WS_SEND_END,1516231181102,129
445,WS_RECV_START,1516231181102,130
445,WS_RECV_END,1516231182588,130
445,PLAYER_SLEEPBEFORE_START,1516231182588,131
445,PLAYER_SLEEPBEFORE_END,1516231204212,131
445,WS_SEND_START,1516231204212,131
445,WS_SEND_END,1516231204212,131
445,PLAYER_SLEEPBEFORE_START,1516231204212,132
445,PLAYER_SLEEPBEFORE_END,1516231207292,132
445,WS_SEND_START,1516231207292,132
445,WS_SEND_END,1516231207292,132
445,WS_RECV_START,1516231207292,133
445,WS_RECV_END,1516231209221,133
445,PLAYER_SLEEPBEFORE_START,1516231209221,134
445,PLAYER_SLEEPBEFORE_END,1516231230438,134
445,WS_SEND_START,1516231230438,134
445,WS_SEND_END,1516231230438,134
445,PLAYER_SLEEPBEFORE_START,1516231230438,135
445,PLAYER_SLEEPBEFORE_END,1516231233628,135
445,WS_SEND_START,1516231233628,135
445,WS_SEND_END,1516231233628,135
445,WS_RECV_START,1516231233628,136
445,WS_RECV_END,1516231234005,136
445,PLAYER_SLEEPBEFORE_START,1516231234005,137
445,PLAYER_SLEEPBEFORE_END,1516231234012,137
445,WS_SEND_START,1516231234012,137
445,WS_SEND_END,1516231234012,137
445,WS_RECV_START,1516231234012,138
445,WS_RECV_END,1516231235512,138
445,PLAYER_SLEEPBEFORE_START,1516231235512,139
445,PLAYER_SLEEPBEFORE_END,1516231236203,139
445,WS_SEND_START,1516231236203,139
445,WS_SEND_END,1516231236203,139
445,WS_RECV_START,1516231236203,140
445,WS_RECV_END,1516231239645,140
445,PLAYER_SLEEPBEFORE_START,1516231239645,141
445,PLAYER_SLEEPBEFORE_END,1516231240300,141
445,WS_SEND_START,1516231240300,141
445,WS_SEND_END,1516231240300,141
445,WS_RECV_START,1516231240300,142
445,WS_RECV_END,1516231241707,142
445,PLAYER_SLEEPBEFORE_START,1516231241707,143
445,PLAYER_SLEEPBEFORE_END,1516231241764,143
445,WS_SEND_START,1516231241764,143
445,WS_SEND_END,1516231241764,143
445,WS_RECV_START,1516231241764,144
445,WS_RECV_END,1516231244722,144
445,PLAYER_SLEEPBEFORE_START,1516231244722,145
445,PLAYER_SLEEPBEFORE_END,1516231260785,145
445,REQ_START,1516231260785,145
445,REQ_END,1516231260792,145
445,PLAYER_SLEEPBEFORE_START,1516231260792,146
445,PLAYER_SLEEPBEFORE_END,1516231269669,146
445,WS_SEND_START,1516231269669,146
445,WS_SEND_END,1516231269669,146
445,WS_RECV_START,1516231269669,147
445,WS_RECV_END,1516231275345,147
445,PLAYER_SLEEPBEFORE_START,1516231275345,148
445,PLAYER_SLEEPBEFORE_END,1516231297267,148
445,WS_SEND_START,1516231297267,148
445,WS_SEND_END,1516231297267,148
445,PLAYER_SLEEPBEFORE_START,1516231297267,149
445,PLAYER_SLEEPBEFORE_END,1516231299696,149
445,WS_SEND_START,1516231299696,149
445,WS_SEND_END,1516231299696,149
445,WS_RECV_START,1516231299696,150
445,WS_RECV_END,1516231305527,150
445,PLAYER_SLEEPBEFORE_START,1516231305527,151
445,PLAYER_SLEEPBEFORE_END,1516231305737,151
445,WS_SEND_START,1516231305737,151
445,WS_SEND_END,1516231305737,151
445,WS_RECV_START,1516231305737,152
445,WS_RECV_END,1516231309778,152
445,PLAYER_SLEEPBEFORE_START,1516231309778,153
445,PLAYER_SLEEPBEFORE_END,1516231333705,153
445,WS_SEND_START,1516231333705,153
445,WS_SEND_END,1516231333705,153
445,WS_RECV_START,1516231333705,154
445,WS_RECV_END,1516231340680,154
445,PLAYER_SLEEPBEFORE_START,1516231340680,155
445,PLAYER_SLEEPBEFORE_END,1516231363238,155
445,WS_SEND_START,1516231363238,155
445,WS_SEND_END,1516231363238,155
445,PLAYER_SLEEPBEFORE_START,1516231363238,156
445,PLAYER_SLEEPBEFORE_END,1516231366513,156
445,WS_SEND_START,1516231366513,156
445,WS_SEND_END,1516231366513,156
445,WS_RECV_START,1516231366513,157
445,WS_RECV_END,1516231370755,157
445,PLAYER_SLEEPBEFORE_START,1516231370755,158
445,PLAYER_SLEEPBEFORE_END,1516231370765,158
445,WS_SEND_START,1516231370765,158
445,WS_SEND_END,1516231370765,158
445,WS_RECV_START,1516231370765,159
445,WS_RECV_END,1516231376076,159
445,PLAYER_SLEEPBEFORE_START,1516231376076,160
445,PLAYER_SLEEPBEFORE_END,1516231376252,160
445,WS_SEND_START,1516231376252,160
445,WS_SEND_END,1516231376252,160
445,WS_RECV_START,1516231376252,161
445,WS_RECV_END,1516231381017,161
445,PLAYER_SLEEPBEFORE_START,1516231381017,162
445,PLAYER_SLEEPBEFORE_END,1516231381042,162
445,WS_SEND_START,1516231381042,162
445,WS_SEND_END,1516231381042,162
445,WS_RECV_START,1516231381042,163
445,WS_RECV_END,1516231385746,163
445,PLAYER_SLEEPBEFORE_START,1516231385746,164
445,PLAYER_SLEEPBEFORE_END,1516231406558,164
445,WS_SEND_START,1516231406558,164
445,WS_SEND_END,1516231406558,164
445,WS_RECV_START,1516231406558,165
445,WS_RECV_END,1516231411578,165
445,PLAYER_SLEEPBEFORE_START,1516231411578,166
445,PLAYER_SLEEPBEFORE_END,1516231434033,166
445,WS_SEND_START,1516231434033,166
445,WS_SEND_END,1516231434033,166
445,WS_RECV_START,1516231434033,167
445,WS_RECV_END,1516231440442,167
445,PLAYER_SLEEPBEFORE_START,1516231440442,168
445,PLAYER_SLEEPBEFORE_END,1516231467799,168
445,WS_SEND_START,1516231467799,168
445,WS_SEND_END,1516231467799,168
445,WS_RECV_START,1516231467799,169
445,WS_RECV_END,1516231469403,169
445,PLAYER_SLEEPBEFORE_START,1516231469403,170
445,PLAYER_SLEEPBEFORE_END,1516231469412,170
445,WS_SEND_START,1516231469412,170
445,WS_SEND_END,1516231469412,170
445,WS_RECV_START,1516231469412,171
445,WS_RECV_END,1516231470193,171
445,PLAYER_SLEEPBEFORE_START,1516231470193,172
445,PLAYER_SLEEPBEFORE_END,1516231470562,172
445,WS_SEND_START,1516231470562,172
445,WS_SEND_END,1516231470562,172
445,WS_RECV_START,1516231470562,173
445,WS_RECV_END,1516231471185,173
445,PLAYER_SLEEPBEFORE_START,1516231471185,174
445,PLAYER_SLEEPBEFORE_END,1516231471226,174
445,WS_SEND_START,1516231471226,174
445,WS_SEND_END,1516231471226,174
445,WS_RECV_START,1516231471226,175
445,WS_RECV_END,1516231472407,175
445,PLAYER_SLEEPBEFORE_START,1516231472407,176
445,PLAYER_SLEEPBEFORE_END,1516231494168,176
445,WS_SEND_START,1516231494168,176
445,WS_SEND_END,1516231494168,176
445,PLAYER_SLEEPBEFORE_START,1516231494168,177
445,PLAYER_SLEEPBEFORE_END,1516231496686,177
445,WS_SEND_START,1516231496686,177
445,WS_SEND_END,1516231496686,177
445,WS_RECV_START,1516231496686,178
445,WS_RECV_END,1516231497658,178
445,PLAYER_SLEEPBEFORE_START,1516231497658,179
445,PLAYER_SLEEPBEFORE_END,1516231519998,179
445,WS_SEND_START,1516231519998,179
445,WS_SEND_END,1516231519998,179
445,WS_RECV_START,1516231519998,180
445,WS_RECV_END,1516231520436,180
445,PLAYER_SLEEPBEFORE_START,1516231520436,181
445,PLAYER_SLEEPBEFORE_END,1516231520880,181
445,WS_SEND_START,1516231520880,181
445,WS_SEND_END,1516231520880,181
445,WS_RECV_START,1516231520880,182
445,WS_RECV_END,1516231521122,182
445,PLAYER_SLEEPBEFORE_START,1516231521122,183
445,PLAYER_SLEEPBEFORE_END,1516231521645,183
445,WS_SEND_START,1516231521645,183
445,WS_SEND_END,1516231521645,183
445,WS_RECV_START,1516231521645,184
445,WS_RECV_END,1516231521795,184
445,PLAYER_SLEEPBEFORE_START,1516231521795,185
445,PLAYER_SLEEPBEFORE_END,1516231522063,185
445,WS_SEND_START,1516231522063,185
445,WS_SEND_END,1516231522063,185
445,WS_RECV_START,1516231522063,186
445,WS_RECV_END,1516231522278,186
445,PLAYER_SLEEPBEFORE_START,1516231522278,187
445,PLAYER_SLEEPBEFORE_END,1516231544778,187
445,WS_SEND_START,1516231544778,187
445,WS_SEND_END,1516231544778,187
445,WS_RECV_START,1516231544778,188
445,WS_RECV_END,1516231544987,188
445,PLAYER_SLEEPBEFORE_START,1516231544987,189
445,PLAYER_SLEEPBEFORE_END,1516231551226,189
445,WS_SEND_START,1516231551226,189
445,WS_SEND_END,1516231551226,189
445,WS_RECV_START,1516231551226,190
445,WS_RECV_END,1516231551477,190
445,PLAYER_SLEEPBEFORE_START,1516231551477,191
445,PLAYER_SLEEPBEFORE_END,1516231553392,191
445,WS_SEND_START,1516231553392,191
445,WS_SEND_END,1516231553392,191
445,WS_RECV_START,1516231553392,192
445,WS_RECV_END,1516231553644,192
445,PLAYER_SLEEPBEFORE_START,1516231553644,193
445,PLAYER_SLEEPBEFORE_END,1516231553772,193
445,WS_SEND_START,1516231553772,193
445,WS_SEND_END,1516231553772,193
445,WS_RECV_START,1516231553772,194
445,WS_RECV_END,1516231553912,194
445,PLAYER_SLEEPBEFORE_START,1516231553912,195
445,PLAYER_SLEEPBEFORE_END,1516231555668,195
445,WS_SEND_START,1516231555668,195
445,WS_SEND_END,1516231555668,195
445,WS_RECV_START,1516231555668,196
445,WS_RECV_END,1516231555786,196
445,PLAYER_SLEEPBEFORE_START,1516231555786,197
445,PLAYER_SLEEPBEFORE_END,1516231557590,197
445,WS_SEND_START,1516231557590,197
445,WS_SEND_END,1516231557590,197
445,WS_RECV_START,1516231557590,198
445,WS_RECV_END,1516231557731,198
445,PLAYER_SLEEPBEFORE_START,1516231557731,199
445,PLAYER_SLEEPBEFORE_END,1516231569585,199
445,WS_SEND_START,1516231569585,199
445,WS_SEND_END,1516231569585,199
445,PLAYER_SLEEPBEFORE_START,1516231569585,200
445,PLAYER_SLEEPBEFORE_END,1516231573673,200
445,WS_SEND_START,1516231573673,200
445,WS_SEND_END,1516231573673,200
445,WS_RECV_START,1516231573673,201
445,WS_RECV_END,1516231573789,201
445,PLAYER_SLEEPBEFORE_START,1516231573789,202
445,PLAYER_SLEEPBEFORE_END,1516231573803,202
445,WS_SEND_START,1516231573803,202
445,WS_SEND_END,1516231573803,202
445,WS_RECV_START,1516231573803,203
445,WS_RECV_END,1516231573927,203
445,PLAYER_SLEEPBEFORE_START,1516231573927,204
445,PLAYER_SLEEPBEFORE_END,1516231593577,204
445,WS_SEND_START,1516231593577,204
445,WS_SEND_END,1516231593577,204
445,PLAYER_SLEEPBEFORE_START,1516231593577,205
445,PLAYER_SLEEPBEFORE_END,1516231597475,205
445,WS_SEND_START,1516231597475,205
445,WS_SEND_END,1516231597475,205
445,WS_RECV_START,1516231597475,206
445,WS_RECV_END,1516231597617,206
445,PLAYER_SLEEPBEFORE_START,1516231597617,207
445,PLAYER_SLEEPBEFORE_END,1516231614549,207
