# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516230347963
108,PLAYER_START_INTERVAL_START,1516230347963
108,PLAYER_START_INTERVAL_END,1516230401963
108,PLAYER_SLEEPBEFORE_END,1516230606040,67
108,WS_SEND_START,1516230606040,67
108,WS_SEND_END,1516230606040,67
108,WS_RECV_START,1516230606040,68
108,WS_RECV_END,1516230606344,68
108,PLAYER_SLEEPBEFORE_START,1516230606344,69
108,PLAYER_SLEEPBEFORE_END,1516230628342,69
108,WS_SEND_START,1516230628342,69
108,WS_SEND_END,1516230628342,69
108,WS_RECV_START,1516230628342,70
108,WS_RECV_END,1516230629561,70
108,PLAYER_SLEEPBEFORE_START,1516230629561,71
108,PLAYER_SLEEPBEFORE_END,1516230654336,71
108,WS_SEND_START,1516230654336,71
108,WS_SEND_END,1516230654336,71
108,PLAYER_SLEEPBEFORE_START,1516230654336,72
108,PLAYER_SLEEPBEFORE_END,1516230656943,72
108,WS_SEND_START,1516230656943,72
108,WS_SEND_END,1516230656943,72
108,WS_RECV_START,1516230656943,73
108,WS_RECV_END,1516230658272,73
108,PLAYER_SLEEPBEFORE_START,1516230658272,74
108,PLAYER_SLEEPBEFORE_END,1516230658281,74
108,WS_SEND_START,1516230658281,74
108,WS_SEND_END,1516230658281,74
108,WS_RECV_START,1516230658281,75
108,WS_RECV_END,1516230659268,75
108,PLAYER_SLEEPBEFORE_START,1516230659268,76
108,PLAYER_SLEEPBEFORE_END,1516230660774,76
108,WS_SEND_START,1516230660774,76
108,WS_SEND_END,1516230660774,76
108,WS_RECV_START,1516230660774,77
108,WS_RECV_END,1516230661715,77
108,PLAYER_SLEEPBEFORE_START,1516230661715,78
108,PLAYER_SLEEPBEFORE_END,1516230662584,78
108,WS_SEND_START,1516230662584,78
108,WS_SEND_END,1516230662584,78
108,WS_RECV_START,1516230662584,79
108,WS_RECV_END,1516230662905,79
108,PLAYER_SLEEPBEFORE_START,1516230662905,80
108,PLAYER_SLEEPBEFORE_END,1516230670571,80
108,WS_SEND_START,1516230670571,80
108,WS_SEND_END,1516230670571,80
108,WS_RECV_START,1516230670571,81
108,WS_RECV_END,1516230671883,81
108,PLAYER_SLEEPBEFORE_START,1516230671883,82
108,PLAYER_SLEEPBEFORE_END,1516230672985,82
108,WS_SEND_START,1516230672985,82
108,WS_SEND_END,1516230672985,82
108,WS_RECV_START,1516230672985,83
108,WS_RECV_END,1516230673770,83
108,PLAYER_SLEEPBEFORE_START,1516230673770,84
108,PLAYER_SLEEPBEFORE_END,1516230674717,84
108,WS_SEND_START,1516230674717,84
108,WS_SEND_END,1516230674717,84
108,WS_RECV_START,1516230674717,85
108,WS_RECV_END,1516230675219,85
108,PLAYER_SLEEPBEFORE_START,1516230675219,86
108,PLAYER_SLEEPBEFORE_END,1516230679391,86
108,WS_SEND_START,1516230679391,86
108,WS_SEND_END,1516230679391,86
108,WS_RECV_START,1516230679391,87
108,WS_RECV_END,1516230679609,87
108,PLAYER_SLEEPBEFORE_START,1516230679609,88
108,PLAYER_SLEEPBEFORE_END,1516230679617,88
108,WS_SEND_START,1516230679617,88
108,WS_SEND_END,1516230679617,88
108,WS_RECV_START,1516230679617,89
108,WS_RECV_END,1516230679908,89
108,PLAYER_SLEEPBEFORE_START,1516230679908,90
108,PLAYER_SLEEPBEFORE_END,1516230707105,90
108,REQ_START,1516230707105,90
108,REQ_END,1516230707112,90
108,PLAYER_SLEEPBEFORE_START,1516230707112,91
108,PLAYER_SLEEPBEFORE_END,1516230715002,91
108,WS_SEND_START,1516230715002,91
108,WS_SEND_END,1516230715002,91
108,WS_RECV_START,1516230715002,92
108,WS_RECV_END,1516230715200,92
108,PLAYER_SLEEPBEFORE_START,1516230715200,93
108,PLAYER_SLEEPBEFORE_END,1516230715215,93
108,WS_SEND_START,1516230715215,93
108,WS_SEND_END,1516230715215,93
108,WS_RECV_START,1516230715215,94
108,WS_RECV_END,1516230715501,94
108,PLAYER_SLEEPBEFORE_START,1516230715501,95
108,PLAYER_SLEEPBEFORE_END,1516230739056,95
108,WS_SEND_START,1516230739056,95
108,WS_SEND_END,1516230739056,95
108,WS_RECV_START,1516230739056,96
108,WS_RECV_END,1516230739688,96
108,PLAYER_SLEEPBEFORE_START,1516230739688,97
108,PLAYER_SLEEPBEFORE_END,1516230762128,97
108,WS_SEND_START,1516230762128,97
108,WS_SEND_END,1516230762128,97
108,WS_RECV_START,1516230762128,98
108,WS_RECV_END,1516230762458,98
108,PLAYER_SLEEPBEFORE_START,1516230762458,99
108,PLAYER_SLEEPBEFORE_END,1516230762479,99
108,WS_SEND_START,1516230762479,99
108,WS_SEND_END,1516230762479,99
108,WS_RECV_START,1516230762479,100
108,WS_RECV_END,1516230762708,100
108,PLAYER_SLEEPBEFORE_START,1516230762708,101
108,PLAYER_SLEEPBEFORE_END,1516230786267,101
108,WS_SEND_START,1516230786267,101
108,WS_SEND_END,1516230786267,101
108,WS_RECV_START,1516230786267,102
108,WS_RECV_END,1516230786652,102
108,PLAYER_SLEEPBEFORE_START,1516230786652,103
108,PLAYER_SLEEPBEFORE_END,1516230810277,103
108,WS_SEND_START,1516230810277,103
108,WS_SEND_END,1516230810277,103
108,WS_RECV_START,1516230810277,104
108,WS_RECV_END,1516230811151,104
108,PLAYER_SLEEPBEFORE_START,1516230811151,105
108,PLAYER_SLEEPBEFORE_END,1516230836528,105
108,WS_SEND_START,1516230836528,105
108,WS_SEND_END,1516230836528,105
108,WS_RECV_START,1516230836528,106
108,WS_RECV_END,1516230837938,106
108,PLAYER_SLEEPBEFORE_START,1516230837938,107
108,PLAYER_SLEEPBEFORE_END,1516230861361,107
108,WS_SEND_START,1516230861361,107
108,WS_SEND_END,1516230861361,107
108,WS_RECV_START,1516230861361,108
108,WS_RECV_END,1516230863462,108
108,PLAYER_SLEEPBEFORE_START,1516230863462,109
108,PLAYER_SLEEPBEFORE_END,1516230863471,109
108,WS_SEND_START,1516230863471,109
108,WS_SEND_END,1516230863471,109
108,WS_RECV_START,1516230863471,110
108,WS_RECV_END,1516230864232,110
108,PLAYER_SLEEPBEFORE_START,1516230864232,111
108,PLAYER_SLEEPBEFORE_END,1516230865191,111
108,WS_SEND_START,1516230865191,111
108,WS_SEND_END,1516230865191,111
108,WS_RECV_START,1516230865191,112
108,WS_RECV_END,1516230865900,112
108,PLAYER_SLEEPBEFORE_START,1516230865900,113
108,PLAYER_SLEEPBEFORE_END,1516230866462,113
108,WS_SEND_START,1516230866462,113
108,WS_SEND_END,1516230866462,113
108,WS_RECV_START,1516230866462,114
108,WS_RECV_END,1516230868149,114
108,PLAYER_SLEEPBEFORE_START,1516230868149,115
108,PLAYER_SLEEPBEFORE_END,1516230868158,115
108,WS_SEND_START,1516230868158,115
108,WS_SEND_END,1516230868158,115
108,WS_RECV_START,1516230868158,116
108,WS_RECV_END,1516230869876,116
108,PLAYER_SLEEPBEFORE_START,1516230869876,117
108,PLAYER_SLEEPBEFORE_END,1516230890236,117
108,WS_SEND_START,1516230890236,117
108,WS_SEND_END,1516230890236,117
108,PLAYER_SLEEPBEFORE_START,1516230890236,118
108,PLAYER_SLEEPBEFORE_END,1516230893988,118
108,WS_SEND_START,1516230893988,118
108,WS_SEND_END,1516230893988,118
108,WS_RECV_START,1516230893988,119
108,WS_RECV_END,1516230896435,119
108,PLAYER_SLEEPBEFORE_START,1516230896435,120
108,PLAYER_SLEEPBEFORE_END,1516230897423,120
108,WS_SEND_START,1516230897423,120
108,WS_SEND_END,1516230897423,120
108,WS_RECV_START,1516230897423,121
108,WS_RECV_END,1516230899074,121
108,PLAYER_SLEEPBEFORE_START,1516230899074,122
108,PLAYER_SLEEPBEFORE_END,1516230900259,122
108,WS_SEND_START,1516230900259,122
108,WS_SEND_END,1516230900259,122
108,WS_RECV_START,1516230900259,123
108,WS_RECV_END,1516230902517,123
108,PLAYER_SLEEPBEFORE_START,1516230902517,124
108,PLAYER_SLEEPBEFORE_END,1516230926922,124
108,WS_SEND_START,1516230926922,124
108,WS_SEND_END,1516230926922,124
108,WS_RECV_START,1516230926922,125
108,WS_RECV_END,1516230929618,125
108,PLAYER_SLEEPBEFORE_START,1516230929618,126
108,PLAYER_SLEEPBEFORE_END,1516230950130,126
108,WS_SEND_START,1516230950130,126
108,WS_SEND_END,1516230950131,126
108,PLAYER_SLEEPBEFORE_START,1516230950131,127
108,PLAYER_SLEEPBEFORE_END,1516230953185,127
108,WS_SEND_START,1516230953185,127
108,WS_SEND_END,1516230953185,127
108,WS_RECV_START,1516230953185,128
108,WS_RECV_END,1516230954019,128
108,PLAYER_SLEEPBEFORE_START,1516230954019,129
108,PLAYER_SLEEPBEFORE_END,1516230954040,129
108,WS_SEND_START,1516230954040,129
108,WS_SEND_END,1516230954040,129
108,WS_RECV_START,1516230954040,130
108,WS_RECV_END,1516230954506,130
108,PLAYER_SLEEPBEFORE_START,1516230954506,131
108,PLAYER_SLEEPBEFORE_END,1516230976130,131
108,WS_SEND_START,1516230976130,131
108,WS_SEND_END,1516230976131,131
108,PLAYER_SLEEPBEFORE_START,1516230976131,132
108,PLAYER_SLEEPBEFORE_END,1516230979211,132
108,WS_SEND_START,1516230979211,132
108,WS_SEND_END,1516230979211,132
108,WS_RECV_START,1516230979211,133
108,WS_RECV_END,1516230982613,133
108,PLAYER_SLEEPBEFORE_START,1516230982613,134
108,PLAYER_SLEEPBEFORE_END,1516231003830,134
108,WS_SEND_START,1516231003830,134
108,WS_SEND_END,1516231003830,134
108,PLAYER_SLEEPBEFORE_START,1516231003830,135
108,PLAYER_SLEEPBEFORE_END,1516231007020,135
108,WS_SEND_START,1516231007020,135
108,WS_SEND_END,1516231007020,135
108,WS_RECV_START,1516231007020,136
108,WS_RECV_END,1516231009262,136
108,PLAYER_SLEEPBEFORE_START,1516231009262,137
108,PLAYER_SLEEPBEFORE_END,1516231009269,137
108,WS_SEND_START,1516231009269,137
108,WS_SEND_END,1516231009269,137
108,WS_RECV_START,1516231009269,138
108,WS_RECV_END,1516231010708,138
108,PLAYER_SLEEPBEFORE_START,1516231010708,139
108,PLAYER_SLEEPBEFORE_END,1516231011398,139
108,WS_SEND_START,1516231011398,139
108,WS_SEND_END,1516231011398,139
108,WS_RECV_START,1516231011398,140
108,WS_RECV_END,1516231012774,140
108,PLAYER_SLEEPBEFORE_START,1516231012774,141
108,PLAYER_SLEEPBEFORE_END,1516231013429,141
108,WS_SEND_START,1516231013429,141
108,WS_SEND_END,1516231013429,141
108,WS_RECV_START,1516231013429,142
108,WS_RECV_END,1516231014241,142
108,PLAYER_SLEEPBEFORE_START,1516231014241,143
108,PLAYER_SLEEPBEFORE_END,1516231014298,143
108,WS_SEND_START,1516231014298,143
108,WS_SEND_END,1516231014298,143
108,WS_RECV_START,1516231014298,144
108,WS_RECV_END,1516231015897,144
108,PLAYER_SLEEPBEFORE_START,1516231015897,145
108,PLAYER_SLEEPBEFORE_END,1516231031959,145
108,REQ_START,1516231031959,145
108,REQ_END,1516231031967,145
108,PLAYER_SLEEPBEFORE_START,1516231031967,146
108,PLAYER_SLEEPBEFORE_END,1516231040844,146
108,WS_SEND_START,1516231040844,146
108,WS_SEND_END,1516231040844,146
108,WS_RECV_START,1516231040844,147
108,WS_RECV_END,1516231042680,147
108,PLAYER_SLEEPBEFORE_START,1516231042680,148
108,PLAYER_SLEEPBEFORE_END,1516231064602,148
108,WS_SEND_START,1516231064602,148
108,WS_SEND_END,1516231064603,148
108,PLAYER_SLEEPBEFORE_START,1516231064603,149
108,PLAYER_SLEEPBEFORE_END,1516231067031,149
108,WS_SEND_START,1516231067031,149
108,WS_SEND_END,1516231067031,149
108,WS_RECV_START,1516231067031,150
108,WS_RECV_END,1516231068435,150
108,PLAYER_SLEEPBEFORE_START,1516231068435,151
108,PLAYER_SLEEPBEFORE_END,1516231068645,151
108,WS_SEND_START,1516231068645,151
108,WS_SEND_END,1516231068645,151
108,WS_RECV_START,1516231068645,152
108,WS_RECV_END,1516231069383,152
108,PLAYER_SLEEPBEFORE_START,1516231069383,153
108,PLAYER_SLEEPBEFORE_END,1516231093310,153
108,WS_SEND_START,1516231093310,153
108,WS_SEND_END,1516231093311,153
108,WS_RECV_START,1516231093311,154
108,WS_RECV_END,1516231096371,154
108,PLAYER_SLEEPBEFORE_START,1516231096371,155
108,PLAYER_SLEEPBEFORE_END,1516231118929,155
108,WS_SEND_START,1516231118929,155
108,WS_SEND_END,1516231118929,155
108,PLAYER_SLEEPBEFORE_START,1516231118929,156
108,PLAYER_SLEEPBEFORE_END,1516231122203,156
108,WS_SEND_START,1516231122203,156
108,WS_SEND_END,1516231122203,156
108,WS_RECV_START,1516231122203,157
108,WS_RECV_END,1516231124244,157
108,PLAYER_SLEEPBEFORE_START,1516231124244,158
108,PLAYER_SLEEPBEFORE_END,1516231124254,158
108,WS_SEND_START,1516231124254,158
108,WS_SEND_END,1516231124254,158
108,WS_RECV_START,1516231124254,159
108,WS_RECV_END,1516231124781,159
108,PLAYER_SLEEPBEFORE_START,1516231124781,160
108,PLAYER_SLEEPBEFORE_END,1516231124956,160
108,WS_SEND_START,1516231124956,160
108,WS_SEND_END,1516231124956,160
108,WS_RECV_START,1516231124956,161
108,WS_RECV_END,1516231125824,161
108,PLAYER_SLEEPBEFORE_START,1516231125824,162
108,PLAYER_SLEEPBEFORE_END,1516231125849,162
108,WS_SEND_START,1516231125849,162
108,WS_SEND_END,1516231125849,162
108,WS_RECV_START,1516231125849,163
108,WS_RECV_END,1516231127235,163
108,PLAYER_SLEEPBEFORE_START,1516231127235,164
108,PLAYER_SLEEPBEFORE_END,1516231148047,164
108,WS_SEND_START,1516231148047,164
108,WS_SEND_END,1516231148047,164
108,WS_RECV_START,1516231148047,165
108,WS_RECV_END,1516231149485,165
108,PLAYER_SLEEPBEFORE_START,1516231149485,166
108,PLAYER_SLEEPBEFORE_END,1516231171940,166
108,WS_SEND_START,1516231171940,166
108,WS_SEND_END,1516231171940,166
108,WS_RECV_START,1516231171940,167
108,WS_RECV_END,1516231172851,167
108,PLAYER_SLEEPBEFORE_START,1516231172851,168
108,PLAYER_SLEEPBEFORE_END,1516231200208,168
108,WS_SEND_START,1516231200208,168
108,WS_SEND_END,1516231200208,168
108,WS_RECV_START,1516231200208,169
108,WS_RECV_END,1516231201444,169
108,PLAYER_SLEEPBEFORE_START,1516231201444,170
108,PLAYER_SLEEPBEFORE_END,1516231201453,170
108,WS_SEND_START,1516231201453,170
108,WS_SEND_END,1516231201453,170
108,WS_RECV_START,1516231201453,171
108,WS_RECV_END,1516231202244,171
108,PLAYER_SLEEPBEFORE_START,1516231202245,172
108,PLAYER_SLEEPBEFORE_END,1516231202614,172
108,WS_SEND_START,1516231202614,172
108,WS_SEND_END,1516231202614,172
108,WS_RECV_START,1516231202614,173
108,WS_RECV_END,1516231203739,173
108,PLAYER_SLEEPBEFORE_START,1516231203739,174
108,PLAYER_SLEEPBEFORE_END,1516231203780,174
108,WS_SEND_START,1516231203780,174
108,WS_SEND_END,1516231203780,174
108,WS_RECV_START,1516231203780,175
108,WS_RECV_END,1516231204420,175
108,PLAYER_SLEEPBEFORE_START,1516231204420,176
108,PLAYER_SLEEPBEFORE_END,1516231226181,176
108,WS_SEND_START,1516231226181,176
108,WS_SEND_END,1516231226181,176
108,PLAYER_SLEEPBEFORE_START,1516231226181,177
108,PLAYER_SLEEPBEFORE_END,1516231228699,177
108,WS_SEND_START,1516231228699,177
108,WS_SEND_END,1516231228699,177
108,WS_RECV_START,1516231228699,178
108,WS_RECV_END,1516231229985,178
108,PLAYER_SLEEPBEFORE_START,1516231229985,179
108,PLAYER_SLEEPBEFORE_END,1516231252326,179
108,WS_SEND_START,1516231252326,179
108,WS_SEND_END,1516231252326,179
108,WS_RECV_START,1516231252326,180
108,WS_RECV_END,1516231258436,180
108,PLAYER_SLEEPBEFORE_START,1516231258436,181
108,PLAYER_SLEEPBEFORE_END,1516231258880,181
108,WS_SEND_START,1516231258880,181
108,WS_SEND_END,1516231258880,181
108,WS_RECV_START,1516231258880,182
108,WS_RECV_END,1516231261801,182
108,PLAYER_SLEEPBEFORE_START,1516231261801,183
108,PLAYER_SLEEPBEFORE_END,1516231262324,183
108,WS_SEND_START,1516231262324,183
108,WS_SEND_END,1516231262324,183
108,WS_RECV_START,1516231262324,184
108,WS_RECV_END,1516231265431,184
108,PLAYER_SLEEPBEFORE_START,1516231265431,185
108,PLAYER_SLEEPBEFORE_END,1516231265699,185
108,WS_SEND_START,1516231265699,185
108,WS_SEND_END,1516231265699,185
108,WS_RECV_START,1516231265699,186
108,WS_RECV_END,1516231268304,186
108,PLAYER_SLEEPBEFORE_START,1516231268304,187
108,PLAYER_SLEEPBEFORE_END,1516231290804,187
108,WS_SEND_START,1516231290804,187
108,WS_SEND_END,1516231290804,187
108,WS_RECV_START,1516231290804,188
108,WS_RECV_END,1516231296778,188
108,PLAYER_SLEEPBEFORE_START,1516231296778,189
108,PLAYER_SLEEPBEFORE_END,1516231303018,189
108,WS_SEND_START,1516231303018,189
108,WS_SEND_END,1516231303018,189
108,WS_RECV_START,1516231303018,190
108,WS_RECV_END,1516231308910,190
108,PLAYER_SLEEPBEFORE_START,1516231308910,191
108,PLAYER_SLEEPBEFORE_END,1516231310825,191
108,WS_SEND_START,1516231310825,191
108,WS_SEND_END,1516231310825,191
108,WS_RECV_START,1516231310825,192
108,WS_RECV_END,1516231318493,192
108,PLAYER_SLEEPBEFORE_START,1516231318493,193
108,PLAYER_SLEEPBEFORE_END,1516231318621,193
108,WS_SEND_START,1516231318621,193
108,WS_SEND_END,1516231318621,193
108,WS_RECV_START,1516231318621,194
108,WS_RECV_END,1516231322529,194
108,PLAYER_SLEEPBEFORE_START,1516231322529,195
108,PLAYER_SLEEPBEFORE_END,1516231324285,195
108,WS_SEND_START,1516231324285,195
108,WS_SEND_END,1516231324285,195
108,WS_RECV_START,1516231324285,196
108,WS_RECV_END,1516231327880,196
108,PLAYER_SLEEPBEFORE_START,1516231327880,197
108,PLAYER_SLEEPBEFORE_END,1516231329684,197
108,WS_SEND_START,1516231329684,197
108,WS_SEND_END,1516231329684,197
108,WS_RECV_START,1516231329684,198
108,WS_RECV_END,1516231333031,198
108,PLAYER_SLEEPBEFORE_START,1516231333031,199
108,PLAYER_SLEEPBEFORE_END,1516231344886,199
108,WS_SEND_START,1516231344886,199
108,WS_SEND_END,1516231344886,199
108,PLAYER_SLEEPBEFORE_START,1516231344886,200
108,PLAYER_SLEEPBEFORE_END,1516231348974,200
108,WS_SEND_START,1516231348974,200
108,WS_SEND_END,1516231348974,200
108,WS_RECV_START,1516231348974,201
108,WS_RECV_END,1516231349418,201
108,PLAYER_SLEEPBEFORE_START,1516231349418,202
108,PLAYER_SLEEPBEFORE_END,1516231349438,202
108,WS_SEND_START,1516231349438,202
108,WS_SEND_END,1516231349438,202
108,WS_RECV_START,1516231349438,203
108,WS_RECV_END,1516231356866,203
108,PLAYER_SLEEPBEFORE_START,1516231356866,204
108,PLAYER_SLEEPBEFORE_END,1516231376515,204
108,WS_SEND_START,1516231376515,204
108,WS_SEND_END,1516231376515,204
108,PLAYER_SLEEPBEFORE_START,1516231376515,205
108,PLAYER_SLEEPBEFORE_END,1516231380413,205
108,WS_SEND_START,1516231380413,205
108,WS_SEND_END,1516231380413,205
108,WS_RECV_START,1516231380413,206
108,WS_RECV_END,1516231381147,206
108,PLAYER_SLEEPBEFORE_START,1516231381147,207
108,PLAYER_SLEEPBEFORE_END,1516231398078,207
