# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516230347973
173,PLAYER_START_INTERVAL_START,1516230347973
173,PLAYER_START_INTERVAL_END,1516230434473
173,WS_SEND_START,1516230691582,76
173,WS_SEND_END,1516230691582,76
173,WS_RECV_START,1516230691582,77
173,WS_RECV_END,1516230691787,77
173,PLAYER_SLEEPBEFORE_START,1516230691787,78
173,PLAYER_SLEEPBEFORE_END,1516230692656,78
173,WS_SEND_START,1516230692656,78
173,WS_SEND_END,1516230692656,78
173,WS_RECV_START,1516230692656,79
173,WS_RECV_END,1516230692833,79
173,PLAYER_SLEEPBEFORE_START,1516230692833,80
173,PLAYER_SLEEPBEFORE_END,1516230700499,80
173,WS_SEND_START,1516230700499,80
173,WS_SEND_END,1516230700499,80
173,WS_RECV_START,1516230700499,81
173,WS_RECV_END,1516230701088,81
173,PLAYER_SLEEPBEFORE_START,1516230701088,82
173,PLAYER_SLEEPBEFORE_END,1516230702227,82
173,WS_SEND_START,1516230702227,82
173,WS_SEND_END,1516230702227,82
173,WS_RECV_START,1516230702227,83
173,WS_RECV_END,1516230702301,83
173,PLAYER_SLEEPBEFORE_START,1516230702301,84
173,PLAYER_SLEEPBEFORE_END,1516230703249,84
173,WS_SEND_START,1516230703249,84
173,WS_SEND_END,1516230703249,84
173,WS_RECV_START,1516230703249,85
173,WS_RECV_END,1516230703321,85
173,PLAYER_SLEEPBEFORE_START,1516230703321,86
173,PLAYER_SLEEPBEFORE_END,1516230707493,86
173,WS_SEND_START,1516230707493,86
173,WS_SEND_END,1516230707493,86
173,WS_RECV_START,1516230707493,87
173,WS_RECV_END,1516230708503,87
173,PLAYER_SLEEPBEFORE_START,1516230708503,88
173,PLAYER_SLEEPBEFORE_END,1516230708511,88
173,WS_SEND_START,1516230708511,88
173,WS_SEND_END,1516230708511,88
173,WS_RECV_START,1516230708511,89
173,WS_RECV_END,1516230709604,89
173,PLAYER_SLEEPBEFORE_START,1516230709604,90
173,PLAYER_SLEEPBEFORE_END,1516230736801,90
173,REQ_START,1516230736801,90
173,REQ_END,1516230736809,90
173,PLAYER_SLEEPBEFORE_START,1516230736809,91
173,PLAYER_SLEEPBEFORE_END,1516230744698,91
173,WS_SEND_START,1516230744698,91
173,WS_SEND_END,1516230744698,91
173,WS_RECV_START,1516230744698,92
173,WS_RECV_END,1516230744897,92
173,PLAYER_SLEEPBEFORE_START,1516230744897,93
173,PLAYER_SLEEPBEFORE_END,1516230744912,93
173,WS_SEND_START,1516230744912,93
173,WS_SEND_END,1516230744912,93
173,WS_RECV_START,1516230744912,94
173,WS_RECV_END,1516230745266,94
173,PLAYER_SLEEPBEFORE_START,1516230745266,95
173,PLAYER_SLEEPBEFORE_END,1516230768821,95
173,WS_SEND_START,1516230768821,95
173,WS_SEND_END,1516230768821,95
173,WS_RECV_START,1516230768821,96
173,WS_RECV_END,1516230769059,96
173,PLAYER_SLEEPBEFORE_START,1516230769059,97
173,PLAYER_SLEEPBEFORE_END,1516230791499,97
173,WS_SEND_START,1516230791499,97
173,WS_SEND_END,1516230791499,97
173,WS_RECV_START,1516230791499,98
173,WS_RECV_END,1516230792331,98
173,PLAYER_SLEEPBEFORE_START,1516230792331,99
173,PLAYER_SLEEPBEFORE_END,1516230792352,99
173,WS_SEND_START,1516230792352,99
173,WS_SEND_END,1516230792353,99
173,WS_RECV_START,1516230792353,100
173,WS_RECV_END,1516230793129,100
173,PLAYER_SLEEPBEFORE_START,1516230793129,101
173,PLAYER_SLEEPBEFORE_END,1516230816688,101
173,WS_SEND_START,1516230816688,101
173,WS_SEND_END,1516230816688,101
173,WS_RECV_START,1516230816688,102
173,WS_RECV_END,1516230817530,102
173,PLAYER_SLEEPBEFORE_START,1516230817530,103
173,PLAYER_SLEEPBEFORE_END,1516230841156,103
173,WS_SEND_START,1516230841156,103
173,WS_SEND_END,1516230841156,103
173,WS_RECV_START,1516230841156,104
173,WS_RECV_END,1516230842144,104
173,PLAYER_SLEEPBEFORE_START,1516230842144,105
173,PLAYER_SLEEPBEFORE_END,1516230867521,105
173,WS_SEND_START,1516230867521,105
173,WS_SEND_END,1516230867521,105
173,WS_RECV_START,1516230867522,106
173,WS_RECV_END,1516230868660,106
173,PLAYER_SLEEPBEFORE_START,1516230868660,107
173,PLAYER_SLEEPBEFORE_END,1516230892083,107
173,WS_SEND_START,1516230892083,107
173,WS_SEND_END,1516230892083,107
173,WS_RECV_START,1516230892083,108
173,WS_RECV_END,1516230894835,108
173,PLAYER_SLEEPBEFORE_START,1516230894835,109
173,PLAYER_SLEEPBEFORE_END,1516230894844,109
173,WS_SEND_START,1516230894844,109
173,WS_SEND_END,1516230894844,109
173,WS_RECV_START,1516230894844,110
173,WS_RECV_END,1516230896164,110
173,PLAYER_SLEEPBEFORE_START,1516230896164,111
173,PLAYER_SLEEPBEFORE_END,1516230897123,111
173,WS_SEND_START,1516230897123,111
173,WS_SEND_END,1516230897123,111
173,WS_RECV_START,1516230897123,112
173,WS_RECV_END,1516230897219,112
173,PLAYER_SLEEPBEFORE_START,1516230897219,113
173,PLAYER_SLEEPBEFORE_END,1516230897781,113
173,WS_SEND_START,1516230897781,113
173,WS_SEND_END,1516230897781,113
173,WS_RECV_START,1516230897781,114
173,WS_RECV_END,1516230898924,114
173,PLAYER_SLEEPBEFORE_START,1516230898924,115
173,PLAYER_SLEEPBEFORE_END,1516230898933,115
173,WS_SEND_START,1516230898933,115
173,WS_SEND_END,1516230898933,115
173,WS_RECV_START,1516230898933,116
173,WS_RECV_END,1516230900407,116
173,PLAYER_SLEEPBEFORE_START,1516230900407,117
173,PLAYER_SLEEPBEFORE_END,1516230920767,117
173,WS_SEND_START,1516230920767,117
173,WS_SEND_END,1516230920767,117
173,PLAYER_SLEEPBEFORE_START,1516230920767,118
173,PLAYER_SLEEPBEFORE_END,1516230924519,118
173,WS_SEND_START,1516230924519,118
173,WS_SEND_END,1516230924519,118
173,WS_RECV_START,1516230924519,119
173,WS_RECV_END,1516230925022,119
173,PLAYER_SLEEPBEFORE_START,1516230925022,120
173,PLAYER_SLEEPBEFORE_END,1516230926010,120
173,WS_SEND_START,1516230926010,120
173,WS_SEND_END,1516230926010,120
173,WS_RECV_START,1516230926010,121
173,WS_RECV_END,1516230926745,121
173,PLAYER_SLEEPBEFORE_START,1516230926746,122
173,PLAYER_SLEEPBEFORE_END,1516230927931,122
173,WS_SEND_START,1516230927931,122
173,WS_SEND_END,1516230927931,122
173,WS_RECV_START,1516230927931,123
173,WS_RECV_END,1516230928848,123
173,PLAYER_SLEEPBEFORE_START,1516230928848,124
173,PLAYER_SLEEPBEFORE_END,1516230953253,124
173,WS_SEND_START,1516230953253,124
173,WS_SEND_END,1516230953253,124
173,WS_RECV_START,1516230953253,125
173,WS_RECV_END,1516230955565,125
173,PLAYER_SLEEPBEFORE_START,1516230955565,126
173,PLAYER_SLEEPBEFORE_END,1516230976077,126
173,WS_SEND_START,1516230976077,126
173,WS_SEND_END,1516230976077,126
173,PLAYER_SLEEPBEFORE_START,1516230976077,127
173,PLAYER_SLEEPBEFORE_END,1516230979131,127
173,WS_SEND_START,1516230979131,127
173,WS_SEND_END,1516230979131,127
173,WS_RECV_START,1516230979131,128
173,WS_RECV_END,1516230980381,128
173,PLAYER_SLEEPBEFORE_START,1516230980381,129
173,PLAYER_SLEEPBEFORE_END,1516230980401,129
173,WS_SEND_START,1516230980401,129
173,WS_SEND_END,1516230980401,129
173,WS_RECV_START,1516230980401,130
173,WS_RECV_END,1516230980769,130
173,PLAYER_SLEEPBEFORE_START,1516230980769,131
173,PLAYER_SLEEPBEFORE_END,1516231002393,131
173,WS_SEND_START,1516231002393,131
173,WS_SEND_END,1516231002393,131
173,PLAYER_SLEEPBEFORE_START,1516231002393,132
173,PLAYER_SLEEPBEFORE_END,1516231005473,132
173,WS_SEND_START,1516231005473,132
173,WS_SEND_END,1516231005473,132
173,WS_RECV_START,1516231005473,133
173,WS_RECV_END,1516231006491,133
173,PLAYER_SLEEPBEFORE_START,1516231006491,134
173,PLAYER_SLEEPBEFORE_END,1516231027708,134
173,WS_SEND_START,1516231027708,134
173,WS_SEND_END,1516231027708,134
173,PLAYER_SLEEPBEFORE_START,1516231027708,135
173,PLAYER_SLEEPBEFORE_END,1516231030898,135
173,WS_SEND_START,1516231030898,135
173,WS_SEND_END,1516231030898,135
173,WS_RECV_START,1516231030898,136
173,WS_RECV_END,1516231031608,136
173,PLAYER_SLEEPBEFORE_START,1516231031608,137
173,PLAYER_SLEEPBEFORE_END,1516231031615,137
173,WS_SEND_START,1516231031615,137
173,WS_SEND_END,1516231031615,137
173,WS_RECV_START,1516231031615,138
173,WS_RECV_END,1516231031981,138
173,PLAYER_SLEEPBEFORE_START,1516231031981,139
173,PLAYER_SLEEPBEFORE_END,1516231032671,139
173,WS_SEND_START,1516231032671,139
173,WS_SEND_END,1516231032671,139
173,WS_RECV_START,1516231032671,140
173,WS_RECV_END,1516231032796,140
173,PLAYER_SLEEPBEFORE_START,1516231032796,141
173,PLAYER_SLEEPBEFORE_END,1516231033451,141
173,WS_SEND_START,1516231033451,141
173,WS_SEND_END,1516231033451,141
173,WS_RECV_START,1516231033451,142
173,WS_RECV_END,1516231034587,142
173,PLAYER_SLEEPBEFORE_START,1516231034587,143
173,PLAYER_SLEEPBEFORE_END,1516231034644,143
173,WS_SEND_START,1516231034644,143
173,WS_SEND_END,1516231034644,143
173,WS_RECV_START,1516231034644,144
173,WS_RECV_END,1516231034995,144
173,PLAYER_SLEEPBEFORE_START,1516231034995,145
173,PLAYER_SLEEPBEFORE_END,1516231051057,145
173,REQ_START,1516231051057,145
173,REQ_END,1516231051064,145
173,PLAYER_SLEEPBEFORE_START,1516231051065,146
173,PLAYER_SLEEPBEFORE_END,1516231059942,146
173,WS_SEND_START,1516231059942,146
173,WS_SEND_END,1516231059942,146
173,WS_RECV_START,1516231059942,147
173,WS_RECV_END,1516231060563,147
173,PLAYER_SLEEPBEFORE_START,1516231060563,148
173,PLAYER_SLEEPBEFORE_END,1516231082485,148
173,WS_SEND_START,1516231082485,148
173,WS_SEND_END,1516231082485,148
173,PLAYER_SLEEPBEFORE_START,1516231082485,149
173,PLAYER_SLEEPBEFORE_END,1516231084913,149
173,WS_SEND_START,1516231084913,149
173,WS_SEND_END,1516231084913,149
173,WS_RECV_START,1516231084913,150
173,WS_RECV_END,1516231085477,150
173,PLAYER_SLEEPBEFORE_START,1516231085477,151
173,PLAYER_SLEEPBEFORE_END,1516231085687,151
173,WS_SEND_START,1516231085687,151
173,WS_SEND_END,1516231085687,151
173,WS_RECV_START,1516231085687,152
173,WS_RECV_END,1516231086586,152
173,PLAYER_SLEEPBEFORE_START,1516231086586,153
173,PLAYER_SLEEPBEFORE_END,1516231110513,153
173,WS_SEND_START,1516231110513,153
173,WS_SEND_END,1516231110513,153
173,WS_RECV_START,1516231110513,154
173,WS_RECV_END,1516231112047,154
173,PLAYER_SLEEPBEFORE_START,1516231112047,155
173,PLAYER_SLEEPBEFORE_END,1516231134605,155
173,WS_SEND_START,1516231134605,155
173,WS_SEND_END,1516231134605,155
173,PLAYER_SLEEPBEFORE_START,1516231134605,156
173,PLAYER_SLEEPBEFORE_END,1516231137879,156
173,WS_SEND_START,1516231137879,156
173,WS_SEND_END,1516231137879,156
173,WS_RECV_START,1516231137879,157
173,WS_RECV_END,1516231138522,157
173,PLAYER_SLEEPBEFORE_START,1516231138522,158
173,PLAYER_SLEEPBEFORE_END,1516231138533,158
173,WS_SEND_START,1516231138533,158
173,WS_SEND_END,1516231138533,158
173,WS_RECV_START,1516231138533,159
173,WS_RECV_END,1516231139134,159
173,PLAYER_SLEEPBEFORE_START,1516231139134,160
173,PLAYER_SLEEPBEFORE_END,1516231139309,160
173,WS_SEND_START,1516231139309,160
173,WS_SEND_END,1516231139309,160
173,WS_RECV_START,1516231139309,161
173,WS_RECV_END,1516231139518,161
173,PLAYER_SLEEPBEFORE_START,1516231139518,162
173,PLAYER_SLEEPBEFORE_END,1516231139543,162
173,WS_SEND_START,1516231139543,162
173,WS_SEND_END,1516231139544,162
173,WS_RECV_START,1516231139544,163
173,WS_RECV_END,1516231140101,163
173,PLAYER_SLEEPBEFORE_START,1516231140101,164
173,PLAYER_SLEEPBEFORE_END,1516231160913,164
173,WS_SEND_START,1516231160913,164
173,WS_SEND_END,1516231160913,164
173,WS_RECV_START,1516231160913,165
173,WS_RECV_END,1516231161537,165
173,PLAYER_SLEEPBEFORE_START,1516231161537,166
173,PLAYER_SLEEPBEFORE_END,1516231183992,166
173,WS_SEND_START,1516231183992,166
173,WS_SEND_END,1516231183993,166
173,WS_RECV_START,1516231183993,167
173,WS_RECV_END,1516231185422,167
173,PLAYER_SLEEPBEFORE_START,1516231185422,168
173,PLAYER_SLEEPBEFORE_END,1516231212780,168
173,WS_SEND_START,1516231212780,168
173,WS_SEND_END,1516231212780,168
173,WS_RECV_START,1516231212780,169
173,WS_RECV_END,1516231215622,169
173,PLAYER_SLEEPBEFORE_START,1516231215622,170
173,PLAYER_SLEEPBEFORE_END,1516231215632,170
173,WS_SEND_START,1516231215632,170
173,WS_SEND_END,1516231215632,170
173,WS_RECV_START,1516231215632,171
173,WS_RECV_END,1516231219564,171
173,PLAYER_SLEEPBEFORE_START,1516231219564,172
173,PLAYER_SLEEPBEFORE_END,1516231219934,172
173,WS_SEND_START,1516231219934,172
173,WS_SEND_END,1516231219934,172
173,WS_RECV_START,1516231219934,173
173,WS_RECV_END,1516231221737,173
173,PLAYER_SLEEPBEFORE_START,1516231221737,174
173,PLAYER_SLEEPBEFORE_END,1516231221778,174
173,WS_SEND_START,1516231221778,174
173,WS_SEND_END,1516231221778,174
173,WS_RECV_START,1516231221778,175
173,WS_RECV_END,1516231223604,175
173,PLAYER_SLEEPBEFORE_START,1516231223604,176
173,PLAYER_SLEEPBEFORE_END,1516231245365,176
173,WS_SEND_START,1516231245365,176
173,WS_SEND_END,1516231245365,176
173,PLAYER_SLEEPBEFORE_START,1516231245365,177
173,PLAYER_SLEEPBEFORE_END,1516231247883,177
173,WS_SEND_START,1516231247883,177
173,WS_SEND_END,1516231247883,177
173,WS_RECV_START,1516231247883,178
173,WS_RECV_END,1516231251759,178
173,PLAYER_SLEEPBEFORE_START,1516231251759,179
173,PLAYER_SLEEPBEFORE_END,1516231274099,179
173,WS_SEND_START,1516231274099,179
173,WS_SEND_END,1516231274099,179
173,WS_RECV_START,1516231274099,180
173,WS_RECV_END,1516231279921,180
173,PLAYER_SLEEPBEFORE_START,1516231279921,181
173,PLAYER_SLEEPBEFORE_END,1516231280365,181
173,WS_SEND_START,1516231280365,181
173,WS_SEND_END,1516231280365,181
173,WS_RECV_START,1516231280365,182
173,WS_RECV_END,1516231283023,182
173,PLAYER_SLEEPBEFORE_START,1516231283023,183
173,PLAYER_SLEEPBEFORE_END,1516231283547,183
173,WS_SEND_START,1516231283547,183
173,WS_SEND_END,1516231283547,183
173,WS_RECV_START,1516231283547,184
173,WS_RECV_END,1516231286735,184
173,PLAYER_SLEEPBEFORE_START,1516231286735,185
173,PLAYER_SLEEPBEFORE_END,1516231287003,185
173,WS_SEND_START,1516231287003,185
173,WS_SEND_END,1516231287003,185
173,WS_RECV_START,1516231287003,186
173,WS_RECV_END,1516231290931,186
173,PLAYER_SLEEPBEFORE_START,1516231290931,187
173,PLAYER_SLEEPBEFORE_END,1516231313432,187
173,WS_SEND_START,1516231313432,187
173,WS_SEND_END,1516231313432,187
173,WS_RECV_START,1516231313432,188
173,WS_RECV_END,1516231317986,188
173,PLAYER_SLEEPBEFORE_START,1516231317986,189
173,PLAYER_SLEEPBEFORE_END,1516231324225,189
173,WS_SEND_START,1516231324225,189
173,WS_SEND_END,1516231324225,189
173,WS_RECV_START,1516231324225,190
173,WS_RECV_END,1516231329250,190
173,PLAYER_SLEEPBEFORE_START,1516231329250,191
173,PLAYER_SLEEPBEFORE_END,1516231331165,191
173,WS_SEND_START,1516231331165,191
173,WS_SEND_END,1516231331165,191
173,WS_RECV_START,1516231331165,192
173,WS_RECV_END,1516231336654,192
173,PLAYER_SLEEPBEFORE_START,1516231336654,193
173,PLAYER_SLEEPBEFORE_END,1516231336783,193
173,WS_SEND_START,1516231336783,193
173,WS_SEND_END,1516231336783,193
173,WS_RECV_START,1516231336783,194
173,WS_RECV_END,1516231339198,194
173,PLAYER_SLEEPBEFORE_START,1516231339198,195
173,PLAYER_SLEEPBEFORE_END,1516231340953,195
173,WS_SEND_START,1516231340953,195
173,WS_SEND_END,1516231340953,195
173,WS_RECV_START,1516231340953,196
173,WS_RECV_END,1516231344707,196
173,PLAYER_SLEEPBEFORE_START,1516231344707,197
173,PLAYER_SLEEPBEFORE_END,1516231346514,197
173,WS_SEND_START,1516231346514,197
173,WS_SEND_END,1516231346514,197
173,WS_RECV_START,1516231346514,198
173,WS_RECV_END,1516231348172,198
173,PLAYER_SLEEPBEFORE_START,1516231348172,199
173,PLAYER_SLEEPBEFORE_END,1516231360026,199
173,WS_SEND_START,1516231360026,199
173,WS_SEND_END,1516231360027,199
173,PLAYER_SLEEPBEFORE_START,1516231360027,200
173,PLAYER_SLEEPBEFORE_END,1516231364115,200
173,WS_SEND_START,1516231364115,200
173,WS_SEND_END,1516231364115,200
173,WS_RECV_START,1516231364115,201
173,WS_RECV_END,1516231366743,201
173,PLAYER_SLEEPBEFORE_START,1516231366743,202
173,PLAYER_SLEEPBEFORE_END,1516231366758,202
173,WS_SEND_START,1516231366758,202
173,WS_SEND_END,1516231366758,202
173,WS_RECV_START,1516231366758,203
173,WS_RECV_END,1516231367520,203
173,PLAYER_SLEEPBEFORE_START,1516231367520,204
173,PLAYER_SLEEPBEFORE_END,1516231387169,204
173,WS_SEND_START,1516231387169,204
173,WS_SEND_END,1516231387169,204
173,PLAYER_SLEEPBEFORE_START,1516231387169,205
173,PLAYER_SLEEPBEFORE_END,1516231391067,205
173,WS_SEND_START,1516231391067,205
173,WS_SEND_END,1516231391067,205
173,WS_RECV_START,1516231391067,206
173,WS_RECV_END,1516231392259,206
173,PLAYER_SLEEPBEFORE_START,1516231392259,207
173,PLAYER_SLEEPBEFORE_END,1516231409190,207
