# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516230348019
236,PLAYER_START_INTERVAL_START,1516230348019
236,PLAYER_START_INTERVAL_END,1516230466019
236,PLAYER_SLEEPBEFORE_START,1516231130493,139
236,PLAYER_SLEEPBEFORE_END,1516231131183,139
236,WS_SEND_START,1516231131183,139
236,WS_SEND_END,1516231131183,139
236,WS_RECV_START,1516231131183,140
236,WS_RECV_END,1516231134278,140
236,PLAYER_SLEEPBEFORE_START,1516231134278,141
236,PLAYER_SLEEPBEFORE_END,1516231134933,141
236,WS_SEND_START,1516231134934,141
236,WS_SEND_END,1516231134934,141
236,WS_RECV_START,1516231134934,142
236,WS_RECV_END,1516231138607,142
236,PLAYER_SLEEPBEFORE_START,1516231138607,143
236,PLAYER_SLEEPBEFORE_END,1516231138665,143
236,WS_SEND_START,1516231138665,143
236,WS_SEND_END,1516231138665,143
236,WS_RECV_START,1516231138665,144
236,WS_RECV_END,1516231143645,144
236,PLAYER_SLEEPBEFORE_START,1516231143645,145
236,PLAYER_SLEEPBEFORE_END,1516231159707,145
236,REQ_START,1516231159707,145
236,REQ_END,1516231159716,145
236,PLAYER_SLEEPBEFORE_START,1516231159716,146
236,PLAYER_SLEEPBEFORE_END,1516231168593,146
236,WS_SEND_START,1516231168593,146
236,WS_SEND_END,1516231168593,146
236,WS_RECV_START,1516231168593,147
236,WS_RECV_END,1516231174840,147
236,PLAYER_SLEEPBEFORE_START,1516231174840,148
236,PLAYER_SLEEPBEFORE_END,1516231196762,148
236,WS_SEND_START,1516231196762,148
236,WS_SEND_END,1516231196762,148
236,PLAYER_SLEEPBEFORE_START,1516231196762,149
236,PLAYER_SLEEPBEFORE_END,1516231199190,149
236,WS_SEND_START,1516231199190,149
236,WS_SEND_END,1516231199190,149
236,WS_RECV_START,1516231199190,150
236,WS_RECV_END,1516231201863,150
236,PLAYER_SLEEPBEFORE_START,1516231201863,151
236,PLAYER_SLEEPBEFORE_END,1516231202073,151
236,WS_SEND_START,1516231202073,151
236,WS_SEND_END,1516231202073,151
236,WS_RECV_START,1516231202073,152
236,WS_RECV_END,1516231205962,152
236,PLAYER_SLEEPBEFORE_START,1516231205962,153
236,PLAYER_SLEEPBEFORE_END,1516231229889,153
236,WS_SEND_START,1516231229889,153
236,WS_SEND_END,1516231229889,153
236,WS_RECV_START,1516231229889,154
236,WS_RECV_END,1516231234258,154
236,PLAYER_SLEEPBEFORE_START,1516231234258,155
236,PLAYER_SLEEPBEFORE_END,1516231256817,155
236,WS_SEND_START,1516231256817,155
236,WS_SEND_END,1516231256817,155
236,PLAYER_SLEEPBEFORE_START,1516231256817,156
236,PLAYER_SLEEPBEFORE_END,1516231260091,156
236,WS_SEND_START,1516231260091,156
236,WS_SEND_END,1516231260091,156
236,WS_RECV_START,1516231260091,157
236,WS_RECV_END,1516231262625,157
236,PLAYER_SLEEPBEFORE_START,1516231262625,158
236,PLAYER_SLEEPBEFORE_END,1516231262635,158
236,WS_SEND_START,1516231262635,158
236,WS_SEND_END,1516231262635,158
236,WS_RECV_START,1516231262635,159
236,WS_RECV_END,1516231266733,159
236,PLAYER_SLEEPBEFORE_START,1516231266733,160
236,PLAYER_SLEEPBEFORE_END,1516231266908,160
236,WS_SEND_START,1516231266908,160
236,WS_SEND_END,1516231266908,160
236,WS_RECV_START,1516231266908,161
236,WS_RECV_END,1516231269500,161
236,PLAYER_SLEEPBEFORE_START,1516231269500,162
236,PLAYER_SLEEPBEFORE_END,1516231269526,162
236,WS_SEND_START,1516231269526,162
236,WS_SEND_END,1516231269526,162
236,WS_RECV_START,1516231269526,163
236,WS_RECV_END,1516231273142,163
236,PLAYER_SLEEPBEFORE_START,1516231273142,164
236,PLAYER_SLEEPBEFORE_END,1516231293954,164
236,WS_SEND_START,1516231293954,164
236,WS_SEND_END,1516231293954,164
236,WS_RECV_START,1516231293954,165
236,WS_RECV_END,1516231299272,165
236,PLAYER_SLEEPBEFORE_START,1516231299272,166
236,PLAYER_SLEEPBEFORE_END,1516231321727,166
236,WS_SEND_START,1516231321727,166
236,WS_SEND_END,1516231321727,166
236,WS_RECV_START,1516231321727,167
236,WS_RECV_END,1516231329036,167
236,PLAYER_SLEEPBEFORE_START,1516231329036,168
236,PLAYER_SLEEPBEFORE_END,1516231356393,168
236,WS_SEND_START,1516231356393,168
236,WS_SEND_END,1516231356393,168
236,WS_RECV_START,1516231356393,169
236,WS_RECV_END,1516231362886,169
236,PLAYER_SLEEPBEFORE_START,1516231362886,170
236,PLAYER_SLEEPBEFORE_END,1516231362895,170
236,WS_SEND_START,1516231362895,170
236,WS_SEND_END,1516231362895,170
236,WS_RECV_START,1516231362895,171
236,WS_RECV_END,1516231367508,171
236,PLAYER_SLEEPBEFORE_START,1516231367508,172
236,PLAYER_SLEEPBEFORE_END,1516231367877,172
236,WS_SEND_START,1516231367877,172
236,WS_SEND_END,1516231367877,172
236,WS_RECV_START,1516231367877,173
236,WS_RECV_END,1516231373509,173
236,PLAYER_SLEEPBEFORE_START,1516231373510,174
236,PLAYER_SLEEPBEFORE_END,1516231373551,174
236,WS_SEND_START,1516231373551,174
236,WS_SEND_END,1516231373551,174
236,WS_RECV_START,1516231373551,175
236,WS_RECV_END,1516231379901,175
236,PLAYER_SLEEPBEFORE_START,1516231379902,176
236,PLAYER_SLEEPBEFORE_END,1516231401663,176
236,WS_SEND_START,1516231401663,176
236,WS_SEND_END,1516231401663,176
236,PLAYER_SLEEPBEFORE_START,1516231401663,177
236,PLAYER_SLEEPBEFORE_END,1516231404181,177
236,WS_SEND_START,1516231404181,177
236,WS_SEND_END,1516231404181,177
236,WS_RECV_START,1516231404181,178
236,WS_RECV_END,1516231411753,178
236,PLAYER_SLEEPBEFORE_START,1516231411753,179
236,PLAYER_SLEEPBEFORE_END,1516231434094,179
236,WS_SEND_START,1516231434094,179
236,WS_SEND_END,1516231434094,179
236,WS_RECV_START,1516231434094,180
236,WS_RECV_END,1516231442442,180
236,PLAYER_SLEEPBEFORE_START,1516231442442,181
236,PLAYER_SLEEPBEFORE_END,1516231442887,181
236,WS_SEND_START,1516231442887,181
236,WS_SEND_END,1516231442887,181
236,WS_RECV_START,1516231442887,182
236,WS_RECV_END,1516231447385,182
236,PLAYER_SLEEPBEFORE_START,1516231447385,183
236,PLAYER_SLEEPBEFORE_END,1516231447908,183
236,WS_SEND_START,1516231447908,183
236,WS_SEND_END,1516231447908,183
236,WS_RECV_START,1516231447908,184
236,WS_RECV_END,1516231453603,184
236,PLAYER_SLEEPBEFORE_START,1516231453603,185
236,PLAYER_SLEEPBEFORE_END,1516231453871,185
236,WS_SEND_START,1516231453871,185
236,WS_SEND_END,1516231453871,185
236,WS_RECV_START,1516231453871,186
236,WS_RECV_END,1516231459138,186
236,PLAYER_SLEEPBEFORE_START,1516231459138,187
236,PLAYER_SLEEPBEFORE_END,1516231481638,187
236,WS_SEND_START,1516231481638,187
236,WS_SEND_END,1516231481638,187
236,WS_RECV_START,1516231481638,188
236,WS_RECV_END,1516231489088,188
236,PLAYER_SLEEPBEFORE_START,1516231489088,189
236,PLAYER_SLEEPBEFORE_END,1516231495327,189
236,WS_SEND_START,1516231495327,189
236,WS_SEND_END,1516231495327,189
236,WS_RECV_START,1516231495327,190
236,WS_RECV_END,1516231500385,190
236,PLAYER_SLEEPBEFORE_START,1516231500385,191
236,PLAYER_SLEEPBEFORE_END,1516231502300,191
236,WS_SEND_START,1516231502301,191
236,WS_SEND_END,1516231502301,191
236,WS_RECV_START,1516231502301,192
236,WS_RECV_END,1516231506057,192
236,PLAYER_SLEEPBEFORE_START,1516231506057,193
236,PLAYER_SLEEPBEFORE_END,1516231506185,193
236,WS_SEND_START,1516231506185,193
236,WS_SEND_END,1516231506185,193
236,WS_RECV_START,1516231506185,194
236,WS_RECV_END,1516231508943,194
236,PLAYER_SLEEPBEFORE_START,1516231508943,195
236,PLAYER_SLEEPBEFORE_END,1516231510699,195
236,WS_SEND_START,1516231510699,195
236,WS_SEND_END,1516231510699,195
236,WS_RECV_START,1516231510699,196
236,WS_RECV_END,1516231513262,196
236,PLAYER_SLEEPBEFORE_START,1516231513262,197
236,PLAYER_SLEEPBEFORE_END,1516231515066,197
236,WS_SEND_START,1516231515066,197
236,WS_SEND_END,1516231515067,197
236,WS_RECV_START,1516231515067,198
236,WS_RECV_END,1516231516888,198
236,PLAYER_SLEEPBEFORE_START,1516231516888,199
236,PLAYER_SLEEPBEFORE_END,1516231528743,199
236,WS_SEND_START,1516231528743,199
236,WS_SEND_END,1516231528743,199
236,PLAYER_SLEEPBEFORE_START,1516231528743,200
236,PLAYER_SLEEPBEFORE_END,1516231532831,200
236,WS_SEND_START,1516231532831,200
236,WS_SEND_END,1516231532831,200
236,WS_RECV_START,1516231532831,201
236,WS_RECV_END,1516231533085,201
236,PLAYER_SLEEPBEFORE_START,1516231533085,202
236,PLAYER_SLEEPBEFORE_END,1516231533099,202
236,WS_SEND_START,1516231533099,202
236,WS_SEND_END,1516231533099,202
236,WS_RECV_START,1516231533099,203
236,WS_RECV_END,1516231533588,203
236,PLAYER_SLEEPBEFORE_START,1516231533588,204
236,PLAYER_SLEEPBEFORE_END,1516231553237,204
236,WS_SEND_START,1516231553237,204
236,WS_SEND_END,1516231553237,204
236,PLAYER_SLEEPBEFORE_START,1516231553237,205
236,PLAYER_SLEEPBEFORE_END,1516231557135,205
236,WS_SEND_START,1516231557135,205
236,WS_SEND_END,1516231557135,205
236,WS_RECV_START,1516231557135,206
236,WS_RECV_END,1516231557725,206
236,PLAYER_SLEEPBEFORE_START,1516231557725,207
236,PLAYER_SLEEPBEFORE_END,1516231574656,207
