# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516230348122
509,PLAYER_START_INTERVAL_START,1516230348122
509,PLAYER_START_INTERVAL_END,1516230602623
509,WS_RECV_END,1516231030006,92
509,PLAYER_SLEEPBEFORE_START,1516231030006,93
509,PLAYER_SLEEPBEFORE_END,1516231030021,93
509,WS_SEND_START,1516231030021,93
509,WS_SEND_END,1516231030021,93
509,WS_RECV_START,1516231030022,94
509,WS_RECV_END,1516231033718,94
509,PLAYER_SLEEPBEFORE_START,1516231033718,95
509,PLAYER_SLEEPBEFORE_END,1516231057273,95
509,WS_SEND_START,1516231057273,95
509,WS_SEND_END,1516231057273,95
509,WS_RECV_START,1516231057273,96
509,WS_RECV_END,1516231063674,96
509,PLAYER_SLEEPBEFORE_START,1516231063674,97
509,PLAYER_SLEEPBEFORE_END,1516231086114,97
509,WS_SEND_START,1516231086114,97
509,WS_SEND_END,1516231086114,97
509,WS_RECV_START,1516231086114,98
509,WS_RECV_END,1516231093250,98
509,PLAYER_SLEEPBEFORE_START,1516231093250,99
509,PLAYER_SLEEPBEFORE_END,1516231093272,99
509,WS_SEND_START,1516231093272,99
509,WS_SEND_END,1516231093272,99
509,WS_RECV_START,1516231093272,100
509,WS_RECV_END,1516231095959,100
509,PLAYER_SLEEPBEFORE_START,1516231095959,101
509,PLAYER_SLEEPBEFORE_END,1516231119518,101
509,WS_SEND_START,1516231119518,101
509,WS_SEND_END,1516231119518,101
509,WS_RECV_START,1516231119518,102
509,WS_RECV_END,1516231126305,102
509,PLAYER_SLEEPBEFORE_START,1516231126305,103
509,PLAYER_SLEEPBEFORE_END,1516231149930,103
509,WS_SEND_START,1516231149930,103
509,WS_SEND_END,1516231149930,103
509,WS_RECV_START,1516231149930,104
509,WS_RECV_END,1516231158935,104
509,PLAYER_SLEEPBEFORE_START,1516231158935,105
509,PLAYER_SLEEPBEFORE_END,1516231184312,105
509,WS_SEND_START,1516231184312,105
509,WS_SEND_END,1516231184312,105
509,WS_RECV_START,1516231184312,106
509,WS_RECV_END,1516231190423,106
509,PLAYER_SLEEPBEFORE_START,1516231190423,107
509,PLAYER_SLEEPBEFORE_END,1516231213846,107
509,WS_SEND_START,1516231213846,107
509,WS_SEND_END,1516231213846,107
509,WS_RECV_START,1516231213846,108
509,WS_RECV_END,1516231219802,108
509,PLAYER_SLEEPBEFORE_START,1516231219802,109
509,PLAYER_SLEEPBEFORE_END,1516231219814,109
509,WS_SEND_START,1516231219814,109
509,WS_SEND_END,1516231219814,109
509,WS_RECV_START,1516231219814,110
509,WS_RECV_END,1516231222612,110
509,PLAYER_SLEEPBEFORE_START,1516231222612,111
509,PLAYER_SLEEPBEFORE_END,1516231223572,111
509,WS_SEND_START,1516231223572,111
509,WS_SEND_END,1516231223572,111
509,WS_RECV_START,1516231223572,112
509,WS_RECV_END,1516231226500,112
509,PLAYER_SLEEPBEFORE_START,1516231226500,113
509,PLAYER_SLEEPBEFORE_END,1516231227062,113
509,WS_SEND_START,1516231227062,113
509,WS_SEND_END,1516231227062,113
509,WS_RECV_START,1516231227062,114
509,WS_RECV_END,1516231230274,114
509,PLAYER_SLEEPBEFORE_START,1516231230274,115
509,PLAYER_SLEEPBEFORE_END,1516231230283,115
509,WS_SEND_START,1516231230283,115
509,WS_SEND_END,1516231230283,115
509,WS_RECV_START,1516231230283,116
509,WS_RECV_END,1516231232399,116
509,PLAYER_SLEEPBEFORE_START,1516231232399,117
509,PLAYER_SLEEPBEFORE_END,1516231252759,117
509,WS_SEND_START,1516231252759,117
509,WS_SEND_END,1516231252759,117
509,PLAYER_SLEEPBEFORE_START,1516231252759,118
509,PLAYER_SLEEPBEFORE_END,1516231256511,118
509,WS_SEND_START,1516231256511,118
509,WS_SEND_END,1516231256511,118
509,WS_RECV_START,1516231256511,119
509,WS_RECV_END,1516231262391,119
509,PLAYER_SLEEPBEFORE_START,1516231262391,120
509,PLAYER_SLEEPBEFORE_END,1516231263379,120
509,WS_SEND_START,1516231263379,120
509,WS_SEND_END,1516231263379,120
509,WS_RECV_START,1516231263379,121
509,WS_RECV_END,1516231266652,121
509,PLAYER_SLEEPBEFORE_START,1516231266652,122
509,PLAYER_SLEEPBEFORE_END,1516231267837,122
509,WS_SEND_START,1516231267837,122
509,WS_SEND_END,1516231267837,122
509,WS_RECV_START,1516231267837,123
509,WS_RECV_END,1516231269246,123
509,PLAYER_SLEEPBEFORE_START,1516231269246,124
509,PLAYER_SLEEPBEFORE_END,1516231293651,124
509,WS_SEND_START,1516231293651,124
509,WS_SEND_END,1516231293651,124
509,WS_RECV_START,1516231293651,125
509,WS_RECV_END,1516231298820,125
509,PLAYER_SLEEPBEFORE_START,1516231298820,126
509,PLAYER_SLEEPBEFORE_END,1516231319332,126
509,WS_SEND_START,1516231319333,126
509,WS_SEND_END,1516231319333,126
509,PLAYER_SLEEPBEFORE_START,1516231319333,127
509,PLAYER_SLEEPBEFORE_END,1516231322387,127
509,WS_SEND_START,1516231322387,127
509,WS_SEND_END,1516231322387,127
509,WS_RECV_START,1516231322387,128
509,WS_RECV_END,1516231328096,128
509,PLAYER_SLEEPBEFORE_START,1516231328096,129
509,PLAYER_SLEEPBEFORE_END,1516231328116,129
509,WS_SEND_START,1516231328116,129
509,WS_SEND_END,1516231328116,129
509,WS_RECV_START,1516231328116,130
509,WS_RECV_END,1516231332655,130
509,PLAYER_SLEEPBEFORE_START,1516231332655,131
509,PLAYER_SLEEPBEFORE_END,1516231354279,131
509,WS_SEND_START,1516231354279,131
509,WS_SEND_END,1516231354279,131
509,PLAYER_SLEEPBEFORE_START,1516231354279,132
509,PLAYER_SLEEPBEFORE_END,1516231357359,132
509,WS_SEND_START,1516231357359,132
509,WS_SEND_END,1516231357359,132
509,WS_RECV_START,1516231357359,133
509,WS_RECV_END,1516231362257,133
509,PLAYER_SLEEPBEFORE_START,1516231362257,134
509,PLAYER_SLEEPBEFORE_END,1516231383475,134
509,WS_SEND_START,1516231383475,134
509,WS_SEND_END,1516231383475,134
509,PLAYER_SLEEPBEFORE_START,1516231383475,135
509,PLAYER_SLEEPBEFORE_END,1516231386665,135
509,WS_SEND_START,1516231386665,135
509,WS_SEND_END,1516231386665,135
509,WS_RECV_START,1516231386665,136
509,WS_RECV_END,1516231392847,136
509,PLAYER_SLEEPBEFORE_START,1516231392847,137
509,PLAYER_SLEEPBEFORE_END,1516231392854,137
509,WS_SEND_START,1516231392854,137
509,WS_SEND_END,1516231392855,137
509,WS_RECV_START,1516231392855,138
509,WS_RECV_END,1516231395989,138
509,PLAYER_SLEEPBEFORE_START,1516231395989,139
509,PLAYER_SLEEPBEFORE_END,1516231396679,139
509,WS_SEND_START,1516231396679,139
509,WS_SEND_END,1516231396679,139
509,WS_RECV_START,1516231396679,140
509,WS_RECV_END,1516231402772,140
509,PLAYER_SLEEPBEFORE_START,1516231402772,141
509,PLAYER_SLEEPBEFORE_END,1516231403427,141
509,WS_SEND_START,1516231403427,141
509,WS_SEND_END,1516231403427,141
509,WS_RECV_START,1516231403427,142
509,WS_RECV_END,1516231407976,142
509,PLAYER_SLEEPBEFORE_START,1516231407976,143
509,PLAYER_SLEEPBEFORE_END,1516231408033,143
509,WS_SEND_START,1516231408033,143
509,WS_SEND_END,1516231408033,143
509,WS_RECV_START,1516231408033,144
509,WS_RECV_END,1516231414862,144
509,PLAYER_SLEEPBEFORE_START,1516231414862,145
509,PLAYER_SLEEPBEFORE_END,1516231430924,145
509,REQ_START,1516231430924,145
509,REQ_END,1516231430932,145
509,PLAYER_SLEEPBEFORE_START,1516231430932,146
509,PLAYER_SLEEPBEFORE_END,1516231439809,146
509,WS_SEND_START,1516231439809,146
509,WS_SEND_END,1516231439809,146
509,WS_RECV_START,1516231439809,147
509,WS_RECV_END,1516231450603,147
509,PLAYER_SLEEPBEFORE_START,1516231450603,148
509,PLAYER_SLEEPBEFORE_END,1516231472525,148
509,WS_SEND_START,1516231472525,148
509,WS_SEND_END,1516231472525,148
509,PLAYER_SLEEPBEFORE_START,1516231472525,149
509,PLAYER_SLEEPBEFORE_END,1516231474953,149
509,WS_SEND_START,1516231474953,149
509,WS_SEND_END,1516231474953,149
509,WS_RECV_START,1516231474953,150
509,WS_RECV_END,1516231479434,150
509,PLAYER_SLEEPBEFORE_START,1516231479434,151
509,PLAYER_SLEEPBEFORE_END,1516231479644,151
509,WS_SEND_START,1516231479644,151
509,WS_SEND_END,1516231479644,151
509,WS_RECV_START,1516231479644,152
509,WS_RECV_END,1516231483534,152
509,PLAYER_SLEEPBEFORE_START,1516231483534,153
509,PLAYER_SLEEPBEFORE_END,1516231507461,153
509,WS_SEND_START,1516231507462,153
509,WS_SEND_END,1516231507462,153
509,WS_RECV_START,1516231507462,154
509,WS_RECV_END,1516231511461,154
509,PLAYER_SLEEPBEFORE_START,1516231511461,155
509,PLAYER_SLEEPBEFORE_END,1516231534019,155
509,WS_SEND_START,1516231534019,155
509,WS_SEND_END,1516231534019,155
509,PLAYER_SLEEPBEFORE_START,1516231534019,156
509,PLAYER_SLEEPBEFORE_END,1516231537294,156
509,WS_SEND_START,1516231537294,156
509,WS_SEND_END,1516231537294,156
509,WS_RECV_START,1516231537294,157
509,WS_RECV_END,1516231537351,157
509,PLAYER_SLEEPBEFORE_START,1516231537351,158
509,PLAYER_SLEEPBEFORE_END,1516231537361,158
509,WS_SEND_START,1516231537361,158
509,WS_SEND_END,1516231537361,158
509,WS_RECV_START,1516231537361,159
509,WS_RECV_END,1516231537409,159
509,PLAYER_SLEEPBEFORE_START,1516231537409,160
509,PLAYER_SLEEPBEFORE_END,1516231537584,160
509,WS_SEND_START,1516231537584,160
509,WS_SEND_END,1516231537584,160
509,WS_RECV_START,1516231537584,161
509,WS_RECV_END,1516231537727,161
509,PLAYER_SLEEPBEFORE_START,1516231537727,162
509,PLAYER_SLEEPBEFORE_END,1516231537752,162
509,WS_SEND_START,1516231537752,162
509,WS_SEND_END,1516231537752,162
509,WS_RECV_START,1516231537752,163
509,WS_RECV_END,1516231537907,163
509,PLAYER_SLEEPBEFORE_START,1516231537908,164
509,PLAYER_SLEEPBEFORE_END,1516231558720,164
509,WS_SEND_START,1516231558720,164
509,WS_SEND_END,1516231558720,164
509,WS_RECV_START,1516231558720,165
509,WS_RECV_END,1516231558870,165
509,PLAYER_SLEEPBEFORE_START,1516231558870,166
509,PLAYER_SLEEPBEFORE_END,1516231581325,166
509,WS_SEND_START,1516231581325,166
509,WS_SEND_END,1516231581325,166
509,WS_RECV_START,1516231581325,167
509,WS_RECV_END,1516231581465,167
509,PLAYER_SLEEPBEFORE_START,1516231581465,168
509,PLAYER_SLEEPBEFORE_END,1516231608822,168
509,WS_SEND_START,1516231608822,168
509,WS_SEND_END,1516231608822,168
509,WS_RECV_START,1516231608822,169
509,WS_RECV_END,1516231609081,169
509,PLAYER_SLEEPBEFORE_START,1516231609081,170
509,PLAYER_SLEEPBEFORE_END,1516231609090,170
509,WS_SEND_START,1516231609090,170
509,WS_SEND_END,1516231609090,170
509,WS_RECV_START,1516231609090,171
509,WS_RECV_END,1516231609133,171
509,PLAYER_SLEEPBEFORE_START,1516231609133,172
509,PLAYER_SLEEPBEFORE_END,1516231609502,172
509,WS_SEND_START,1516231609502,172
509,WS_SEND_END,1516231609502,172
509,WS_RECV_START,1516231609502,173
509,WS_RECV_END,1516231610037,173
509,PLAYER_SLEEPBEFORE_START,1516231610037,174
509,PLAYER_SLEEPBEFORE_END,1516231610078,174
509,WS_SEND_START,1516231610078,174
509,WS_SEND_END,1516231610078,174
509,WS_RECV_START,1516231610078,175
509,WS_RECV_END,1516231610310,175
509,PLAYER_SLEEPBEFORE_START,1516231610310,176
509,PLAYER_SLEEPBEFORE_END,1516231632071,176
509,WS_SEND_START,1516231632071,176
509,WS_SEND_END,1516231632071,176
509,PLAYER_SLEEPBEFORE_START,1516231632071,177
509,PLAYER_SLEEPBEFORE_END,1516231634589,177
509,WS_SEND_START,1516231634589,177
509,WS_SEND_END,1516231634589,177
509,WS_RECV_START,1516231634589,178
509,WS_RECV_END,1516231634740,178
509,PLAYER_SLEEPBEFORE_START,1516231634740,179
509,PLAYER_SLEEPBEFORE_END,1516231657080,179
509,WS_SEND_START,1516231657080,179
509,WS_SEND_END,1516231657080,179
509,WS_RECV_START,1516231657080,180
509,WS_RECV_END,1516231657306,180
509,PLAYER_SLEEPBEFORE_START,1516231657306,181
509,PLAYER_SLEEPBEFORE_END,1516231657750,181
509,WS_SEND_START,1516231657750,181
509,WS_SEND_END,1516231657750,181
509,WS_RECV_START,1516231657750,182
509,WS_RECV_END,1516231657894,182
509,PLAYER_SLEEPBEFORE_START,1516231657894,183
509,PLAYER_SLEEPBEFORE_END,1516231658417,183
509,WS_SEND_START,1516231658417,183
509,WS_SEND_END,1516231658417,183
509,WS_RECV_START,1516231658417,184
509,WS_RECV_END,1516231658572,184
509,PLAYER_SLEEPBEFORE_START,1516231658572,185
509,PLAYER_SLEEPBEFORE_END,1516231658840,185
509,WS_SEND_START,1516231658840,185
509,WS_SEND_END,1516231658841,185
509,WS_RECV_START,1516231658841,186
509,WS_RECV_END,1516231658987,186
509,PLAYER_SLEEPBEFORE_START,1516231658987,187
509,PLAYER_SLEEPBEFORE_END,1516231681488,187
509,WS_SEND_START,1516231681488,187
509,WS_SEND_END,1516231681488,187
509,WS_RECV_START,1516231681488,188
509,WS_RECV_END,1516231681540,188
509,PLAYER_SLEEPBEFORE_START,1516231681540,189
509,PLAYER_SLEEPBEFORE_END,1516231687779,189
509,WS_SEND_START,1516231687779,189
509,WS_SEND_END,1516231687779,189
509,WS_RECV_START,1516231687779,190
509,WS_RECV_END,1516231687918,190
509,PLAYER_SLEEPBEFORE_START,1516231687918,191
509,PLAYER_SLEEPBEFORE_END,1516231689833,191
509,WS_SEND_START,1516231689833,191
509,WS_SEND_END,1516231689833,191
509,WS_RECV_START,1516231689833,192
509,WS_RECV_END,1516231690120,192
509,PLAYER_SLEEPBEFORE_START,1516231690120,193
509,PLAYER_SLEEPBEFORE_END,1516231690248,193
509,WS_SEND_START,1516231690248,193
509,WS_SEND_END,1516231690248,193
509,WS_RECV_START,1516231690248,194
509,WS_RECV_END,1516231690382,194
509,PLAYER_SLEEPBEFORE_START,1516231690382,195
509,PLAYER_SLEEPBEFORE_END,1516231692137,195
509,WS_SEND_START,1516231692137,195
509,WS_SEND_END,1516231692137,195
509,WS_RECV_START,1516231692137,196
509,WS_RECV_END,1516231692324,196
509,PLAYER_SLEEPBEFORE_START,1516231692324,197
509,PLAYER_SLEEPBEFORE_END,1516231694129,197
509,WS_SEND_START,1516231694129,197
509,WS_SEND_END,1516231694129,197
509,WS_RECV_START,1516231694129,198
509,WS_RECV_END,1516231694263,198
509,PLAYER_SLEEPBEFORE_START,1516231694263,199
509,PLAYER_SLEEPBEFORE_END,1516231706117,199
509,WS_SEND_START,1516231706117,199
509,WS_SEND_END,1516231706117,199
509,PLAYER_SLEEPBEFORE_START,1516231706117,200
509,PLAYER_SLEEPBEFORE_END,1516231710205,200
509,WS_SEND_START,1516231710205,200
509,WS_SEND_END,1516231710205,200
509,WS_RECV_START,1516231710205,201
509,WS_RECV_END,1516231710329,201
509,PLAYER_SLEEPBEFORE_START,1516231710329,202
509,PLAYER_SLEEPBEFORE_END,1516231710343,202
509,WS_SEND_START,1516231710343,202
509,WS_SEND_END,1516231710343,202
509,WS_RECV_START,1516231710343,203
509,WS_RECV_END,1516231710478,203
509,PLAYER_SLEEPBEFORE_START,1516231710478,204
509,PLAYER_SLEEPBEFORE_END,1516231730127,204
509,WS_SEND_START,1516231730127,204
509,WS_SEND_END,1516231730127,204
509,PLAYER_SLEEPBEFORE_START,1516231730127,205
509,PLAYER_SLEEPBEFORE_END,1516231734025,205
509,WS_SEND_START,1516231734025,205
509,WS_SEND_END,1516231734025,205
509,WS_RECV_START,1516231734025,206
509,WS_RECV_END,1516231734162,206
509,PLAYER_SLEEPBEFORE_START,1516231734162,207
509,PLAYER_SLEEPBEFORE_END,1516231751093,207
