# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
376,PLAYER_SESSION_CREATE,1516230348052
376,PLAYER_START_INTERVAL_START,1516230348052
376,PLAYER_START_INTERVAL_END,1516230536052
376,PLAYER_SLEEPBEFORE_END,1516230801622,74
376,WS_SEND_START,1516230801622,74
376,WS_SEND_END,1516230801622,74
376,WS_RECV_START,1516230801622,75
376,WS_RECV_END,1516230801688,75
376,PLAYER_SLEEPBEFORE_START,1516230801688,76
376,PLAYER_SLEEPBEFORE_END,1516230803194,76
376,WS_SEND_START,1516230803194,76
376,WS_SEND_END,1516230803194,76
376,WS_RECV_START,1516230803194,77
376,WS_RECV_END,1516230803278,77
376,PLAYER_SLEEPBEFORE_START,1516230803278,78
376,PLAYER_SLEEPBEFORE_END,1516230804146,78
376,WS_SEND_START,1516230804146,78
376,WS_SEND_END,1516230804146,78
376,WS_RECV_START,1516230804147,79
376,WS_RECV_END,1516230804442,79
376,PLAYER_SLEEPBEFORE_START,1516230804442,80
376,PLAYER_SLEEPBEFORE_END,1516230812109,80
376,WS_SEND_START,1516230812109,80
376,WS_SEND_END,1516230812109,80
376,WS_RECV_START,1516230812109,81
376,WS_RECV_END,1516230813228,81
376,PLAYER_SLEEPBEFORE_START,1516230813228,82
376,PLAYER_SLEEPBEFORE_END,1516230814330,82
376,WS_SEND_START,1516230814330,82
376,WS_SEND_END,1516230814330,82
376,WS_RECV_START,1516230814330,83
376,WS_RECV_END,1516230815445,83
376,PLAYER_SLEEPBEFORE_START,1516230815445,84
376,PLAYER_SLEEPBEFORE_END,1516230816392,84
376,WS_SEND_START,1516230816392,84
376,WS_SEND_END,1516230816392,84
376,WS_RECV_START,1516230816392,85
376,WS_RECV_END,1516230817051,85
376,PLAYER_SLEEPBEFORE_START,1516230817051,86
376,PLAYER_SLEEPBEFORE_END,1516230821223,86
376,WS_SEND_START,1516230821223,86
376,WS_SEND_END,1516230821223,86
376,WS_RECV_START,1516230821223,87
376,WS_RECV_END,1516230822090,87
376,PLAYER_SLEEPBEFORE_START,1516230822090,88
376,PLAYER_SLEEPBEFORE_END,1516230822103,88
376,WS_SEND_START,1516230822103,88
376,WS_SEND_END,1516230822103,88
376,WS_RECV_START,1516230822103,89
376,WS_RECV_END,1516230822444,89
376,PLAYER_SLEEPBEFORE_START,1516230822444,90
376,PLAYER_SLEEPBEFORE_END,1516230849641,90
376,REQ_START,1516230849641,90
376,REQ_END,1516230849648,90
376,PLAYER_SLEEPBEFORE_START,1516230849648,91
376,PLAYER_SLEEPBEFORE_END,1516230857538,91
376,WS_SEND_START,1516230857538,91
376,WS_SEND_END,1516230857538,91
376,WS_RECV_START,1516230857538,92
376,WS_RECV_END,1516230859966,92
376,PLAYER_SLEEPBEFORE_START,1516230859966,93
376,PLAYER_SLEEPBEFORE_END,1516230859981,93
376,WS_SEND_START,1516230859981,93
376,WS_SEND_END,1516230859981,93
376,WS_RECV_START,1516230859981,94
376,WS_RECV_END,1516230861215,94
376,PLAYER_SLEEPBEFORE_START,1516230861215,95
376,PLAYER_SLEEPBEFORE_END,1516230884771,95
376,WS_SEND_START,1516230884771,95
376,WS_SEND_END,1516230884771,95
376,WS_RECV_START,1516230884771,96
376,WS_RECV_END,1516230888044,96
376,PLAYER_SLEEPBEFORE_START,1516230888044,97
376,PLAYER_SLEEPBEFORE_END,1516230910484,97
376,WS_SEND_START,1516230910484,97
376,WS_SEND_END,1516230910484,97
376,WS_RECV_START,1516230910484,98
376,WS_RECV_END,1516230913262,98
376,PLAYER_SLEEPBEFORE_START,1516230913262,99
376,PLAYER_SLEEPBEFORE_END,1516230913283,99
376,WS_SEND_START,1516230913283,99
376,WS_SEND_END,1516230913283,99
376,WS_RECV_START,1516230913283,100
376,WS_RECV_END,1516230913562,100
376,PLAYER_SLEEPBEFORE_START,1516230913562,101
376,PLAYER_SLEEPBEFORE_END,1516230937121,101
376,WS_SEND_START,1516230937121,101
376,WS_SEND_END,1516230937121,101
376,WS_RECV_START,1516230937121,102
376,WS_RECV_END,1516230939359,102
376,PLAYER_SLEEPBEFORE_START,1516230939359,103
376,PLAYER_SLEEPBEFORE_END,1516230962984,103
376,WS_SEND_START,1516230962984,103
376,WS_SEND_END,1516230962984,103
376,WS_RECV_START,1516230962984,104
376,WS_RECV_END,1516230966468,104
376,PLAYER_SLEEPBEFORE_START,1516230966468,105
376,PLAYER_SLEEPBEFORE_END,1516230991845,105
376,WS_SEND_START,1516230991845,105
376,WS_SEND_END,1516230991845,105
376,WS_RECV_START,1516230991845,106
376,WS_RECV_END,1516230994913,106
376,PLAYER_SLEEPBEFORE_START,1516230994913,107
376,PLAYER_SLEEPBEFORE_END,1516231018336,107
376,WS_SEND_START,1516231018336,107
376,WS_SEND_END,1516231018336,107
376,WS_RECV_START,1516231018336,108
376,WS_RECV_END,1516231020665,108
376,PLAYER_SLEEPBEFORE_START,1516231020665,109
376,PLAYER_SLEEPBEFORE_END,1516231020674,109
376,WS_SEND_START,1516231020674,109
376,WS_SEND_END,1516231020674,109
376,WS_RECV_START,1516231020674,110
376,WS_RECV_END,1516231021889,110
376,PLAYER_SLEEPBEFORE_START,1516231021889,111
376,PLAYER_SLEEPBEFORE_END,1516231022848,111
376,WS_SEND_START,1516231022848,111
376,WS_SEND_END,1516231022848,111
376,WS_RECV_START,1516231022848,112
376,WS_RECV_END,1516231025544,112
376,PLAYER_SLEEPBEFORE_START,1516231025544,113
376,PLAYER_SLEEPBEFORE_END,1516231026106,113
376,WS_SEND_START,1516231026106,113
376,WS_SEND_END,1516231026106,113
376,WS_RECV_START,1516231026106,114
376,WS_RECV_END,1516231027374,114
376,PLAYER_SLEEPBEFORE_START,1516231027374,115
376,PLAYER_SLEEPBEFORE_END,1516231027383,115
376,WS_SEND_START,1516231027384,115
376,WS_SEND_END,1516231027384,115
376,WS_RECV_START,1516231027384,116
376,WS_RECV_END,1516231029173,116
376,PLAYER_SLEEPBEFORE_START,1516231029173,117
376,PLAYER_SLEEPBEFORE_END,1516231049533,117
376,WS_SEND_START,1516231049533,117
376,WS_SEND_END,1516231049533,117
376,PLAYER_SLEEPBEFORE_START,1516231049533,118
376,PLAYER_SLEEPBEFORE_END,1516231053285,118
376,WS_SEND_START,1516231053285,118
376,WS_SEND_END,1516231053285,118
376,WS_RECV_START,1516231053285,119
376,WS_RECV_END,1516231055699,119
376,PLAYER_SLEEPBEFORE_START,1516231055699,120
376,PLAYER_SLEEPBEFORE_END,1516231056687,120
376,WS_SEND_START,1516231056687,120
376,WS_SEND_END,1516231056687,120
376,WS_RECV_START,1516231056687,121
376,WS_RECV_END,1516231059644,121
376,PLAYER_SLEEPBEFORE_START,1516231059644,122
376,PLAYER_SLEEPBEFORE_END,1516231060829,122
376,WS_SEND_START,1516231060829,122
376,WS_SEND_END,1516231060829,122
376,WS_RECV_START,1516231060829,123
376,WS_RECV_END,1516231062962,123
376,PLAYER_SLEEPBEFORE_START,1516231062962,124
376,PLAYER_SLEEPBEFORE_END,1516231087367,124
376,WS_SEND_START,1516231087367,124
376,WS_SEND_END,1516231087367,124
376,WS_RECV_START,1516231087367,125
376,WS_RECV_END,1516231091267,125
376,PLAYER_SLEEPBEFORE_START,1516231091267,126
376,PLAYER_SLEEPBEFORE_END,1516231111779,126
376,WS_SEND_START,1516231111779,126
376,WS_SEND_END,1516231111779,126
376,PLAYER_SLEEPBEFORE_START,1516231111779,127
376,PLAYER_SLEEPBEFORE_END,1516231114833,127
376,WS_SEND_START,1516231114833,127
376,WS_SEND_END,1516231114833,127
376,WS_RECV_START,1516231114833,128
376,WS_RECV_END,1516231116610,128
376,PLAYER_SLEEPBEFORE_START,1516231116610,129
376,PLAYER_SLEEPBEFORE_END,1516231116630,129
376,WS_SEND_START,1516231116630,129
376,WS_SEND_END,1516231116630,129
376,WS_RECV_START,1516231116630,130
376,WS_RECV_END,1516231118577,130
376,PLAYER_SLEEPBEFORE_START,1516231118577,131
376,PLAYER_SLEEPBEFORE_END,1516231140201,131
376,WS_SEND_START,1516231140201,131
376,WS_SEND_END,1516231140201,131
376,PLAYER_SLEEPBEFORE_START,1516231140201,132
376,PLAYER_SLEEPBEFORE_END,1516231143282,132
376,WS_SEND_START,1516231143282,132
376,WS_SEND_END,1516231143282,132
376,WS_RECV_START,1516231143282,133
376,WS_RECV_END,1516231145826,133
376,PLAYER_SLEEPBEFORE_START,1516231145826,134
376,PLAYER_SLEEPBEFORE_END,1516231167043,134
376,WS_SEND_START,1516231167043,134
376,WS_SEND_END,1516231167043,134
376,PLAYER_SLEEPBEFORE_START,1516231167043,135
376,PLAYER_SLEEPBEFORE_END,1516231170233,135
376,WS_SEND_START,1516231170233,135
376,WS_SEND_END,1516231170233,135
376,WS_RECV_START,1516231170233,136
376,WS_RECV_END,1516231173341,136
376,PLAYER_SLEEPBEFORE_START,1516231173341,137
376,PLAYER_SLEEPBEFORE_END,1516231173349,137
376,WS_SEND_START,1516231173349,137
376,WS_SEND_END,1516231173349,137
376,WS_RECV_START,1516231173349,138
376,WS_RECV_END,1516231174592,138
376,PLAYER_SLEEPBEFORE_START,1516231174592,139
376,PLAYER_SLEEPBEFORE_END,1516231175282,139
376,WS_SEND_START,1516231175282,139
376,WS_SEND_END,1516231175283,139
376,WS_RECV_START,1516231175283,140
376,WS_RECV_END,1516231176498,140
376,PLAYER_SLEEPBEFORE_START,1516231176498,141
376,PLAYER_SLEEPBEFORE_END,1516231177153,141
376,WS_SEND_START,1516231177153,141
376,WS_SEND_END,1516231177153,141
376,WS_RECV_START,1516231177153,142
376,WS_RECV_END,1516231177888,142
376,PLAYER_SLEEPBEFORE_START,1516231177888,143
376,PLAYER_SLEEPBEFORE_END,1516231177945,143
376,WS_SEND_START,1516231177945,143
376,WS_SEND_END,1516231177945,143
376,WS_RECV_START,1516231177945,144
376,WS_RECV_END,1516231179301,144
376,PLAYER_SLEEPBEFORE_START,1516231179301,145
376,PLAYER_SLEEPBEFORE_END,1516231195363,145
376,REQ_START,1516231195363,145
376,REQ_END,1516231195371,145
376,PLAYER_SLEEPBEFORE_START,1516231195371,146
376,PLAYER_SLEEPBEFORE_END,1516231204248,146
376,WS_SEND_START,1516231204248,146
376,WS_SEND_END,1516231204249,146
376,WS_RECV_START,1516231204249,147
376,WS_RECV_END,1516231206086,147
376,PLAYER_SLEEPBEFORE_START,1516231206086,148
376,PLAYER_SLEEPBEFORE_END,1516231228008,148
376,WS_SEND_START,1516231228008,148
376,WS_SEND_END,1516231228008,148
376,PLAYER_SLEEPBEFORE_START,1516231228008,149
376,PLAYER_SLEEPBEFORE_END,1516231230436,149
376,WS_SEND_START,1516231230436,149
376,WS_SEND_END,1516231230436,149
376,WS_RECV_START,1516231230436,150
376,WS_RECV_END,1516231231898,150
376,PLAYER_SLEEPBEFORE_START,1516231231898,151
376,PLAYER_SLEEPBEFORE_END,1516231232108,151
376,WS_SEND_START,1516231232108,151
376,WS_SEND_END,1516231232108,151
376,WS_RECV_START,1516231232108,152
376,WS_RECV_END,1516231235684,152
376,PLAYER_SLEEPBEFORE_START,1516231235684,153
376,PLAYER_SLEEPBEFORE_END,1516231259611,153
376,WS_SEND_START,1516231259611,153
376,WS_SEND_END,1516231259611,153
376,WS_RECV_START,1516231259611,154
376,WS_RECV_END,1516231264286,154
376,PLAYER_SLEEPBEFORE_START,1516231264286,155
376,PLAYER_SLEEPBEFORE_END,1516231286845,155
376,WS_SEND_START,1516231286845,155
376,WS_SEND_END,1516231286845,155
376,PLAYER_SLEEPBEFORE_START,1516231286845,156
376,PLAYER_SLEEPBEFORE_END,1516231290119,156
376,WS_SEND_START,1516231290119,156
376,WS_SEND_END,1516231290119,156
376,WS_RECV_START,1516231290119,157
376,WS_RECV_END,1516231291109,157
376,PLAYER_SLEEPBEFORE_START,1516231291109,158
376,PLAYER_SLEEPBEFORE_END,1516231291119,158
376,WS_SEND_START,1516231291119,158
376,WS_SEND_END,1516231291119,158
376,WS_RECV_START,1516231291119,159
376,WS_RECV_END,1516231294797,159
376,PLAYER_SLEEPBEFORE_START,1516231294797,160
376,PLAYER_SLEEPBEFORE_END,1516231294972,160
376,WS_SEND_START,1516231294972,160
376,WS_SEND_END,1516231294972,160
376,WS_RECV_START,1516231294972,161
376,WS_RECV_END,1516231300195,161
376,PLAYER_SLEEPBEFORE_START,1516231300195,162
376,PLAYER_SLEEPBEFORE_END,1516231300220,162
376,WS_SEND_START,1516231300220,162
376,WS_SEND_END,1516231300220,162
376,WS_RECV_START,1516231300220,163
376,WS_RECV_END,1516231305770,163
376,PLAYER_SLEEPBEFORE_START,1516231305770,164
376,PLAYER_SLEEPBEFORE_END,1516231326582,164
376,WS_SEND_START,1516231326582,164
376,WS_SEND_END,1516231326582,164
376,WS_RECV_START,1516231326582,165
376,WS_RECV_END,1516231335714,165
376,PLAYER_SLEEPBEFORE_START,1516231335714,166
376,PLAYER_SLEEPBEFORE_END,1516231358169,166
376,WS_SEND_START,1516231358169,166
376,WS_SEND_END,1516231358169,166
376,WS_RECV_START,1516231358169,167
376,WS_RECV_END,1516231365202,167
376,PLAYER_SLEEPBEFORE_START,1516231365202,168
376,PLAYER_SLEEPBEFORE_END,1516231392559,168
376,WS_SEND_START,1516231392559,168
376,WS_SEND_END,1516231392559,168
376,WS_RECV_START,1516231392559,169
376,WS_RECV_END,1516231398527,169
376,PLAYER_SLEEPBEFORE_START,1516231398527,170
376,PLAYER_SLEEPBEFORE_END,1516231398536,170
376,WS_SEND_START,1516231398536,170
376,WS_SEND_END,1516231398536,170
376,WS_RECV_START,1516231398536,171
376,WS_RECV_END,1516231402009,171
376,PLAYER_SLEEPBEFORE_START,1516231402009,172
376,PLAYER_SLEEPBEFORE_END,1516231402378,172
376,WS_SEND_START,1516231402378,172
376,WS_SEND_END,1516231402378,172
376,WS_RECV_START,1516231402378,173
376,WS_RECV_END,1516231404447,173
376,PLAYER_SLEEPBEFORE_START,1516231404447,174
376,PLAYER_SLEEPBEFORE_END,1516231404488,174
376,WS_SEND_START,1516231404488,174
376,WS_SEND_END,1516231404488,174
376,WS_RECV_START,1516231404488,175
376,WS_RECV_END,1516231406101,175
376,PLAYER_SLEEPBEFORE_START,1516231406101,176
376,PLAYER_SLEEPBEFORE_END,1516231427862,176
376,WS_SEND_START,1516231427862,176
376,WS_SEND_END,1516231427862,176
376,PLAYER_SLEEPBEFORE_START,1516231427862,177
376,PLAYER_SLEEPBEFORE_END,1516231430381,177
376,WS_SEND_START,1516231430381,177
376,WS_SEND_END,1516231430381,177
376,WS_RECV_START,1516231430381,178
376,WS_RECV_END,1516231431102,178
376,PLAYER_SLEEPBEFORE_START,1516231431102,179
376,PLAYER_SLEEPBEFORE_END,1516231453442,179
376,WS_SEND_START,1516231453442,179
376,WS_SEND_END,1516231453442,179
376,WS_RECV_START,1516231453442,180
376,WS_RECV_END,1516231455689,180
376,PLAYER_SLEEPBEFORE_START,1516231455689,181
376,PLAYER_SLEEPBEFORE_END,1516231456134,181
376,WS_SEND_START,1516231456134,181
376,WS_SEND_END,1516231456134,181
376,WS_RECV_START,1516231456134,182
376,WS_RECV_END,1516231457098,182
376,PLAYER_SLEEPBEFORE_START,1516231457098,183
376,PLAYER_SLEEPBEFORE_END,1516231457621,183
376,WS_SEND_START,1516231457621,183
376,WS_SEND_END,1516231457621,183
376,WS_RECV_START,1516231457621,184
376,WS_RECV_END,1516231458542,184
376,PLAYER_SLEEPBEFORE_START,1516231458542,185
376,PLAYER_SLEEPBEFORE_END,1516231458810,185
376,WS_SEND_START,1516231458810,185
376,WS_SEND_END,1516231458810,185
376,WS_RECV_START,1516231458810,186
376,WS_RECV_END,1516231459558,186
376,PLAYER_SLEEPBEFORE_START,1516231459558,187
376,PLAYER_SLEEPBEFORE_END,1516231482058,187
376,WS_SEND_START,1516231482058,187
376,WS_SEND_END,1516231482058,187
376,WS_RECV_START,1516231482058,188
376,WS_RECV_END,1516231482288,188
376,PLAYER_SLEEPBEFORE_START,1516231482288,189
376,PLAYER_SLEEPBEFORE_END,1516231488527,189
376,WS_SEND_START,1516231488527,189
376,WS_SEND_END,1516231488527,189
376,WS_RECV_START,1516231488527,190
376,WS_RECV_END,1516231488850,190
376,PLAYER_SLEEPBEFORE_START,1516231488851,191
376,PLAYER_SLEEPBEFORE_END,1516231490766,191
376,WS_SEND_START,1516231490766,191
376,WS_SEND_END,1516231490766,191
376,WS_RECV_START,1516231490766,192
376,WS_RECV_END,1516231491097,192
376,PLAYER_SLEEPBEFORE_START,1516231491097,193
376,PLAYER_SLEEPBEFORE_END,1516231491225,193
376,WS_SEND_START,1516231491225,193
376,WS_SEND_END,1516231491225,193
376,WS_RECV_START,1516231491225,194
376,WS_RECV_END,1516231491578,194
376,PLAYER_SLEEPBEFORE_START,1516231491578,195
376,PLAYER_SLEEPBEFORE_END,1516231493333,195
376,WS_SEND_START,1516231493333,195
376,WS_SEND_END,1516231493333,195
376,WS_RECV_START,1516231493333,196
376,WS_RECV_END,1516231493544,196
376,PLAYER_SLEEPBEFORE_START,1516231493544,197
376,PLAYER_SLEEPBEFORE_END,1516231495348,197
376,WS_SEND_START,1516231495348,197
376,WS_SEND_END,1516231495348,197
376,WS_RECV_START,1516231495348,198
376,WS_RECV_END,1516231495543,198
376,PLAYER_SLEEPBEFORE_START,1516231495543,199
376,PLAYER_SLEEPBEFORE_END,1516231507397,199
376,WS_SEND_START,1516231507397,199
376,WS_SEND_END,1516231507397,199
376,PLAYER_SLEEPBEFORE_START,1516231507397,200
376,PLAYER_SLEEPBEFORE_END,1516231511485,200
376,WS_SEND_START,1516231511485,200
376,WS_SEND_END,1516231511485,200
376,WS_RECV_START,1516231511485,201
376,WS_RECV_END,1516231511625,201
376,PLAYER_SLEEPBEFORE_START,1516231511625,202
376,PLAYER_SLEEPBEFORE_END,1516231511639,202
376,WS_SEND_START,1516231511639,202
376,WS_SEND_END,1516231511639,202
376,WS_RECV_START,1516231511639,203
376,WS_RECV_END,1516231512083,203
376,PLAYER_SLEEPBEFORE_START,1516231512083,204
376,PLAYER_SLEEPBEFORE_END,1516231531732,204
376,WS_SEND_START,1516231531732,204
376,WS_SEND_END,1516231531732,204
376,PLAYER_SLEEPBEFORE_START,1516231531732,205
376,PLAYER_SLEEPBEFORE_END,1516231535630,205
376,WS_SEND_START,1516231535630,205
376,WS_SEND_END,1516231535630,205
376,WS_RECV_START,1516231535630,206
376,WS_RECV_END,1516231535817,206
376,PLAYER_SLEEPBEFORE_START,1516231535817,207
376,PLAYER_SLEEPBEFORE_END,1516231552748,207
