# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516230347962
128,PLAYER_START_INTERVAL_START,1516230347962
128,PLAYER_START_INTERVAL_END,1516230411962
128,PLAYER_SLEEPBEFORE_START,1516230848970,107
128,PLAYER_SLEEPBEFORE_END,1516230872393,107
128,WS_SEND_START,1516230872393,107
128,WS_SEND_END,1516230872393,107
128,WS_RECV_START,1516230872393,108
128,WS_RECV_END,1516230875647,108
128,PLAYER_SLEEPBEFORE_START,1516230875647,109
128,PLAYER_SLEEPBEFORE_END,1516230875656,109
128,WS_SEND_START,1516230875656,109
128,WS_SEND_END,1516230875656,109
128,WS_RECV_START,1516230875656,110
128,WS_RECV_END,1516230877230,110
128,PLAYER_SLEEPBEFORE_START,1516230877230,111
128,PLAYER_SLEEPBEFORE_END,1516230878189,111
128,WS_SEND_START,1516230878189,111
128,WS_SEND_END,1516230878189,111
128,WS_RECV_START,1516230878189,112
128,WS_RECV_END,1516230879311,112
128,PLAYER_SLEEPBEFORE_START,1516230879311,113
128,PLAYER_SLEEPBEFORE_END,1516230879873,113
128,WS_SEND_START,1516230879873,113
128,WS_SEND_END,1516230879873,113
128,WS_RECV_START,1516230879873,114
128,WS_RECV_END,1516230880697,114
128,PLAYER_SLEEPBEFORE_START,1516230880697,115
128,PLAYER_SLEEPBEFORE_END,1516230880706,115
128,WS_SEND_START,1516230880706,115
128,WS_SEND_END,1516230880706,115
128,WS_RECV_START,1516230880706,116
128,WS_RECV_END,1516230882189,116
128,PLAYER_SLEEPBEFORE_START,1516230882190,117
128,PLAYER_SLEEPBEFORE_END,1516230902550,117
128,WS_SEND_START,1516230902550,117
128,WS_SEND_END,1516230902550,117
128,PLAYER_SLEEPBEFORE_START,1516230902550,118
128,PLAYER_SLEEPBEFORE_END,1516230906302,118
128,WS_SEND_START,1516230906302,118
128,WS_SEND_END,1516230906302,118
128,WS_RECV_START,1516230906302,119
128,WS_RECV_END,1516230907935,119
128,PLAYER_SLEEPBEFORE_START,1516230907935,120
128,PLAYER_SLEEPBEFORE_END,1516230908923,120
128,WS_SEND_START,1516230908923,120
128,WS_SEND_END,1516230908923,120
128,WS_RECV_START,1516230908923,121
128,WS_RECV_END,1516230909982,121
128,PLAYER_SLEEPBEFORE_START,1516230909982,122
128,PLAYER_SLEEPBEFORE_END,1516230911167,122
128,WS_SEND_START,1516230911167,122
128,WS_SEND_END,1516230911167,122
128,WS_RECV_START,1516230911167,123
128,WS_RECV_END,1516230911735,123
128,PLAYER_SLEEPBEFORE_START,1516230911735,124
128,PLAYER_SLEEPBEFORE_END,1516230936140,124
128,WS_SEND_START,1516230936141,124
128,WS_SEND_END,1516230936141,124
128,WS_RECV_START,1516230936141,125
128,WS_RECV_END,1516230937951,125
128,PLAYER_SLEEPBEFORE_START,1516230937951,126
128,PLAYER_SLEEPBEFORE_END,1516230958463,126
128,WS_SEND_START,1516230958464,126
128,WS_SEND_END,1516230958464,126
128,PLAYER_SLEEPBEFORE_START,1516230958464,127
128,PLAYER_SLEEPBEFORE_END,1516230961518,127
128,WS_SEND_START,1516230961518,127
128,WS_SEND_END,1516230961518,127
128,WS_RECV_START,1516230961518,128
128,WS_RECV_END,1516230961844,128
128,PLAYER_SLEEPBEFORE_START,1516230961844,129
128,PLAYER_SLEEPBEFORE_END,1516230961864,129
128,WS_SEND_START,1516230961864,129
128,WS_SEND_END,1516230961864,129
128,WS_RECV_START,1516230961864,130
128,WS_RECV_END,1516230965994,130
128,PLAYER_SLEEPBEFORE_START,1516230965994,131
128,PLAYER_SLEEPBEFORE_END,1516230987618,131
128,WS_SEND_START,1516230987618,131
128,WS_SEND_END,1516230987618,131
128,PLAYER_SLEEPBEFORE_START,1516230987618,132
128,PLAYER_SLEEPBEFORE_END,1516230990698,132
128,WS_SEND_START,1516230990698,132
128,WS_SEND_END,1516230990698,132
128,WS_RECV_START,1516230990698,133
128,WS_RECV_END,1516230992140,133
128,PLAYER_SLEEPBEFORE_START,1516230992140,134
128,PLAYER_SLEEPBEFORE_END,1516231013357,134
128,WS_SEND_START,1516231013357,134
128,WS_SEND_END,1516231013357,134
128,PLAYER_SLEEPBEFORE_START,1516231013357,135
128,PLAYER_SLEEPBEFORE_END,1516231016547,135
128,WS_SEND_START,1516231016547,135
128,WS_SEND_END,1516231016547,135
128,WS_RECV_START,1516231016547,136
128,WS_RECV_END,1516231017214,136
128,PLAYER_SLEEPBEFORE_START,1516231017214,137
128,PLAYER_SLEEPBEFORE_END,1516231017221,137
128,WS_SEND_START,1516231017221,137
128,WS_SEND_END,1516231017221,137
128,WS_RECV_START,1516231017221,138
128,WS_RECV_END,1516231019727,138
128,PLAYER_SLEEPBEFORE_START,1516231019727,139
128,PLAYER_SLEEPBEFORE_END,1516231020417,139
128,WS_SEND_START,1516231020417,139
128,WS_SEND_END,1516231020417,139
128,WS_RECV_START,1516231020417,140
128,WS_RECV_END,1516231021471,140
128,PLAYER_SLEEPBEFORE_START,1516231021471,141
128,PLAYER_SLEEPBEFORE_END,1516231022126,141
128,WS_SEND_START,1516231022126,141
128,WS_SEND_END,1516231022126,141
128,WS_RECV_START,1516231022126,142
128,WS_RECV_END,1516231024984,142
128,PLAYER_SLEEPBEFORE_START,1516231024984,143
128,PLAYER_SLEEPBEFORE_END,1516231025041,143
128,WS_SEND_START,1516231025041,143
128,WS_SEND_END,1516231025041,143
128,WS_RECV_START,1516231025041,144
128,WS_RECV_END,1516231026536,144
128,PLAYER_SLEEPBEFORE_START,1516231026536,145
128,PLAYER_SLEEPBEFORE_END,1516231042598,145
128,REQ_START,1516231042598,145
128,REQ_END,1516231042606,145
128,PLAYER_SLEEPBEFORE_START,1516231042606,146
128,PLAYER_SLEEPBEFORE_END,1516231051483,146
128,WS_SEND_START,1516231051483,146
128,WS_SEND_END,1516231051483,146
128,WS_RECV_START,1516231051483,147
128,WS_RECV_END,1516231053981,147
128,PLAYER_SLEEPBEFORE_START,1516231053981,148
128,PLAYER_SLEEPBEFORE_END,1516231075903,148
128,WS_SEND_START,1516231075903,148
128,WS_SEND_END,1516231075903,148
128,PLAYER_SLEEPBEFORE_START,1516231075903,149
128,PLAYER_SLEEPBEFORE_END,1516231078332,149
128,WS_SEND_START,1516231078332,149
128,WS_SEND_END,1516231078332,149
128,WS_RECV_START,1516231078332,150
128,WS_RECV_END,1516231081823,150
128,PLAYER_SLEEPBEFORE_START,1516231081823,151
128,PLAYER_SLEEPBEFORE_END,1516231082034,151
128,WS_SEND_START,1516231082034,151
128,WS_SEND_END,1516231082034,151
128,WS_RECV_START,1516231082034,152
128,WS_RECV_END,1516231082908,152
128,PLAYER_SLEEPBEFORE_START,1516231082908,153
128,PLAYER_SLEEPBEFORE_END,1516231106835,153
128,WS_SEND_START,1516231106835,153
128,WS_SEND_END,1516231106835,153
128,WS_RECV_START,1516231106835,154
128,WS_RECV_END,1516231112211,154
128,PLAYER_SLEEPBEFORE_START,1516231112211,155
128,PLAYER_SLEEPBEFORE_END,1516231134769,155
128,WS_SEND_START,1516231134769,155
128,WS_SEND_END,1516231134769,155
128,PLAYER_SLEEPBEFORE_START,1516231134769,156
128,PLAYER_SLEEPBEFORE_END,1516231138043,156
128,WS_SEND_START,1516231138043,156
128,WS_SEND_END,1516231138043,156
128,WS_RECV_START,1516231138043,157
128,WS_RECV_END,1516231139370,157
128,PLAYER_SLEEPBEFORE_START,1516231139370,158
128,PLAYER_SLEEPBEFORE_END,1516231139380,158
128,WS_SEND_START,1516231139380,158
128,WS_SEND_END,1516231139380,158
128,WS_RECV_START,1516231139380,159
128,WS_RECV_END,1516231145587,159
128,PLAYER_SLEEPBEFORE_START,1516231145587,160
128,PLAYER_SLEEPBEFORE_END,1516231145762,160
128,WS_SEND_START,1516231145762,160
128,WS_SEND_END,1516231145762,160
128,WS_RECV_START,1516231145762,161
128,WS_RECV_END,1516231148826,161
128,PLAYER_SLEEPBEFORE_START,1516231148826,162
128,PLAYER_SLEEPBEFORE_END,1516231148852,162
128,WS_SEND_START,1516231148852,162
128,WS_SEND_END,1516231148852,162
128,WS_RECV_START,1516231148852,163
128,WS_RECV_END,1516231152358,163
128,PLAYER_SLEEPBEFORE_START,1516231152358,164
128,PLAYER_SLEEPBEFORE_END,1516231173171,164
128,WS_SEND_START,1516231173171,164
128,WS_SEND_END,1516231173171,164
128,WS_RECV_START,1516231173171,165
128,WS_RECV_END,1516231176182,165
128,PLAYER_SLEEPBEFORE_START,1516231176182,166
128,PLAYER_SLEEPBEFORE_END,1516231198637,166
128,WS_SEND_START,1516231198637,166
128,WS_SEND_END,1516231198637,166
128,WS_RECV_START,1516231198637,167
128,WS_RECV_END,1516231200380,167
128,PLAYER_SLEEPBEFORE_START,1516231200380,168
128,PLAYER_SLEEPBEFORE_END,1516231227738,168
128,WS_SEND_START,1516231227738,168
128,WS_SEND_END,1516231227738,168
128,WS_RECV_START,1516231227738,169
128,WS_RECV_END,1516231231656,169
128,PLAYER_SLEEPBEFORE_START,1516231231656,170
128,PLAYER_SLEEPBEFORE_END,1516231231665,170
128,WS_SEND_START,1516231231665,170
128,WS_SEND_END,1516231231665,170
128,WS_RECV_START,1516231231665,171
128,WS_RECV_END,1516231232883,171
128,PLAYER_SLEEPBEFORE_START,1516231232883,172
128,PLAYER_SLEEPBEFORE_END,1516231233252,172
128,WS_SEND_START,1516231233252,172
128,WS_SEND_END,1516231233252,172
128,WS_RECV_START,1516231233252,173
128,WS_RECV_END,1516231235337,173
128,PLAYER_SLEEPBEFORE_START,1516231235337,174
128,PLAYER_SLEEPBEFORE_END,1516231235378,174
128,WS_SEND_START,1516231235378,174
128,WS_SEND_END,1516231235378,174
128,WS_RECV_START,1516231235378,175
128,WS_RECV_END,1516231237867,175
128,PLAYER_SLEEPBEFORE_START,1516231237867,176
128,PLAYER_SLEEPBEFORE_END,1516231259628,176
128,WS_SEND_START,1516231259628,176
128,WS_SEND_END,1516231259628,176
128,PLAYER_SLEEPBEFORE_START,1516231259628,177
128,PLAYER_SLEEPBEFORE_END,1516231262147,177
128,WS_SEND_START,1516231262147,177
128,WS_SEND_END,1516231262147,177
128,WS_RECV_START,1516231262147,178
128,WS_RECV_END,1516231264593,178
128,PLAYER_SLEEPBEFORE_START,1516231264593,179
128,PLAYER_SLEEPBEFORE_END,1516231286933,179
128,WS_SEND_START,1516231286933,179
128,WS_SEND_END,1516231286933,179
128,WS_RECV_START,1516231286933,180
128,WS_RECV_END,1516231291626,180
128,PLAYER_SLEEPBEFORE_START,1516231291626,181
128,PLAYER_SLEEPBEFORE_END,1516231292070,181
128,WS_SEND_START,1516231292070,181
128,WS_SEND_END,1516231292070,181
128,WS_RECV_START,1516231292070,182
128,WS_RECV_END,1516231295025,182
128,PLAYER_SLEEPBEFORE_START,1516231295025,183
128,PLAYER_SLEEPBEFORE_END,1516231295548,183
128,WS_SEND_START,1516231295548,183
128,WS_SEND_END,1516231295548,183
128,WS_RECV_START,1516231295548,184
128,WS_RECV_END,1516231300475,184
128,PLAYER_SLEEPBEFORE_START,1516231300475,185
128,PLAYER_SLEEPBEFORE_END,1516231300743,185
128,WS_SEND_START,1516231300743,185
128,WS_SEND_END,1516231300743,185
128,WS_RECV_START,1516231300743,186
128,WS_RECV_END,1516231306041,186
128,PLAYER_SLEEPBEFORE_START,1516231306042,187
128,PLAYER_SLEEPBEFORE_END,1516231328542,187
128,WS_SEND_START,1516231328542,187
128,WS_SEND_END,1516231328542,187
128,WS_RECV_START,1516231328542,188
128,WS_RECV_END,1516231336857,188
128,PLAYER_SLEEPBEFORE_START,1516231336857,189
128,PLAYER_SLEEPBEFORE_END,1516231343097,189
128,WS_SEND_START,1516231343097,189
128,WS_SEND_END,1516231343097,189
128,WS_RECV_START,1516231343097,190
128,WS_RECV_END,1516231351010,190
128,PLAYER_SLEEPBEFORE_START,1516231351010,191
128,PLAYER_SLEEPBEFORE_END,1516231352926,191
128,WS_SEND_START,1516231352926,191
128,WS_SEND_END,1516231352926,191
128,WS_RECV_START,1516231352926,192
128,WS_RECV_END,1516231356078,192
128,PLAYER_SLEEPBEFORE_START,1516231356078,193
128,PLAYER_SLEEPBEFORE_END,1516231356206,193
128,WS_SEND_START,1516231356206,193
128,WS_SEND_END,1516231356206,193
128,WS_RECV_START,1516231356206,194
128,WS_RECV_END,1516231362046,194
128,PLAYER_SLEEPBEFORE_START,1516231362046,195
128,PLAYER_SLEEPBEFORE_END,1516231363801,195
128,WS_SEND_START,1516231363801,195
128,WS_SEND_END,1516231363801,195
128,WS_RECV_START,1516231363801,196
128,WS_RECV_END,1516231366591,196
128,PLAYER_SLEEPBEFORE_START,1516231366591,197
128,PLAYER_SLEEPBEFORE_END,1516231368395,197
128,WS_SEND_START,1516231368395,197
128,WS_SEND_END,1516231368395,197
128,WS_RECV_START,1516231368395,198
128,WS_RECV_END,1516231371311,198
128,PLAYER_SLEEPBEFORE_START,1516231371311,199
128,PLAYER_SLEEPBEFORE_END,1516231383166,199
128,WS_SEND_START,1516231383166,199
128,WS_SEND_END,1516231383166,199
128,PLAYER_SLEEPBEFORE_START,1516231383166,200
128,PLAYER_SLEEPBEFORE_END,1516231387254,200
128,WS_SEND_START,1516231387254,200
128,WS_SEND_END,1516231387254,200
128,WS_RECV_START,1516231387254,201
128,WS_RECV_END,1516231388661,201
128,PLAYER_SLEEPBEFORE_START,1516231388662,202
128,PLAYER_SLEEPBEFORE_END,1516231388676,202
128,WS_SEND_START,1516231388676,202
128,WS_SEND_END,1516231388676,202
128,WS_RECV_START,1516231388676,203
128,WS_RECV_END,1516231397247,203
128,PLAYER_SLEEPBEFORE_START,1516231397247,204
128,PLAYER_SLEEPBEFORE_END,1516231416896,204
128,WS_SEND_START,1516231416896,204
128,WS_SEND_END,1516231416896,204
128,PLAYER_SLEEPBEFORE_START,1516231416896,205
128,PLAYER_SLEEPBEFORE_END,1516231420794,205
128,WS_SEND_START,1516231420794,205
128,WS_SEND_END,1516231420794,205
128,WS_RECV_START,1516231420794,206
128,WS_RECV_END,1516231423834,206
128,PLAYER_SLEEPBEFORE_START,1516231423834,207
128,PLAYER_SLEEPBEFORE_END,1516231440765,207
