# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516230347982
200,PLAYER_START_INTERVAL_START,1516230347982
200,PLAYER_START_INTERVAL_END,1516230447982
200,REQ_END,1516230753699,90
200,PLAYER_SLEEPBEFORE_START,1516230753699,91
200,PLAYER_SLEEPBEFORE_END,1516230761589,91
200,WS_SEND_START,1516230761589,91
200,WS_SEND_END,1516230761589,91
200,WS_RECV_START,1516230761589,92
200,WS_RECV_END,1516230762030,92
200,PLAYER_SLEEPBEFORE_START,1516230762030,93
200,PLAYER_SLEEPBEFORE_END,1516230762046,93
200,WS_SEND_START,1516230762046,93
200,WS_SEND_END,1516230762046,93
200,WS_RECV_START,1516230762046,94
200,WS_RECV_END,1516230762686,94
200,PLAYER_SLEEPBEFORE_START,1516230762686,95
200,PLAYER_SLEEPBEFORE_END,1516230786241,95
200,WS_SEND_START,1516230786241,95
200,WS_SEND_END,1516230786241,95
200,WS_RECV_START,1516230786241,96
200,WS_RECV_END,1516230787099,96
200,PLAYER_SLEEPBEFORE_START,1516230787099,97
200,PLAYER_SLEEPBEFORE_END,1516230809539,97
200,WS_SEND_START,1516230809539,97
200,WS_SEND_END,1516230809539,97
200,WS_RECV_START,1516230809539,98
200,WS_RECV_END,1516230810373,98
200,PLAYER_SLEEPBEFORE_START,1516230810373,99
200,PLAYER_SLEEPBEFORE_END,1516230810394,99
200,WS_SEND_START,1516230810394,99
200,WS_SEND_END,1516230810394,99
200,WS_RECV_START,1516230810394,100
200,WS_RECV_END,1516230810799,100
200,PLAYER_SLEEPBEFORE_START,1516230810799,101
200,PLAYER_SLEEPBEFORE_END,1516230834358,101
200,WS_SEND_START,1516230834358,101
200,WS_SEND_END,1516230834358,101
200,WS_RECV_START,1516230834358,102
200,WS_RECV_END,1516230835165,102
200,PLAYER_SLEEPBEFORE_START,1516230835165,103
200,PLAYER_SLEEPBEFORE_END,1516230858790,103
200,WS_SEND_START,1516230858790,103
200,WS_SEND_END,1516230858790,103
200,WS_RECV_START,1516230858790,104
200,WS_RECV_END,1516230863058,104
200,PLAYER_SLEEPBEFORE_START,1516230863058,105
200,PLAYER_SLEEPBEFORE_END,1516230888435,105
200,WS_SEND_START,1516230888436,105
200,WS_SEND_END,1516230888436,105
200,WS_RECV_START,1516230888436,106
200,WS_RECV_END,1516230892958,106
200,PLAYER_SLEEPBEFORE_START,1516230892958,107
200,PLAYER_SLEEPBEFORE_END,1516230916381,107
200,WS_SEND_START,1516230916381,107
200,WS_SEND_END,1516230916381,107
200,WS_RECV_START,1516230916381,108
200,WS_RECV_END,1516230919358,108
200,PLAYER_SLEEPBEFORE_START,1516230919358,109
200,PLAYER_SLEEPBEFORE_END,1516230919367,109
200,WS_SEND_START,1516230919367,109
200,WS_SEND_END,1516230919367,109
200,WS_RECV_START,1516230919367,110
200,WS_RECV_END,1516230920452,110
200,PLAYER_SLEEPBEFORE_START,1516230920452,111
200,PLAYER_SLEEPBEFORE_END,1516230921411,111
200,WS_SEND_START,1516230921411,111
200,WS_SEND_END,1516230921411,111
200,WS_RECV_START,1516230921411,112
200,WS_RECV_END,1516230922505,112
200,PLAYER_SLEEPBEFORE_START,1516230922505,113
200,PLAYER_SLEEPBEFORE_END,1516230923068,113
200,WS_SEND_START,1516230923068,113
200,WS_SEND_END,1516230923068,113
200,WS_RECV_START,1516230923068,114
200,WS_RECV_END,1516230925511,114
200,PLAYER_SLEEPBEFORE_START,1516230925511,115
200,PLAYER_SLEEPBEFORE_END,1516230925520,115
200,WS_SEND_START,1516230925520,115
200,WS_SEND_END,1516230925520,115
200,WS_RECV_START,1516230925520,116
200,WS_RECV_END,1516230928410,116
200,PLAYER_SLEEPBEFORE_START,1516230928410,117
200,PLAYER_SLEEPBEFORE_END,1516230948770,117
200,WS_SEND_START,1516230948770,117
200,WS_SEND_END,1516230948771,117
200,PLAYER_SLEEPBEFORE_START,1516230948771,118
200,PLAYER_SLEEPBEFORE_END,1516230952523,118
200,WS_SEND_START,1516230952523,118
200,WS_SEND_END,1516230952523,118
200,WS_RECV_START,1516230952523,119
200,WS_RECV_END,1516230954770,119
200,PLAYER_SLEEPBEFORE_START,1516230954770,120
200,PLAYER_SLEEPBEFORE_END,1516230955758,120
200,WS_SEND_START,1516230955758,120
200,WS_SEND_END,1516230955758,120
200,WS_RECV_START,1516230955758,121
200,WS_RECV_END,1516230958119,121
200,PLAYER_SLEEPBEFORE_START,1516230958119,122
200,PLAYER_SLEEPBEFORE_END,1516230959304,122
200,WS_SEND_START,1516230959304,122
200,WS_SEND_END,1516230959304,122
200,WS_RECV_START,1516230959304,123
200,WS_RECV_END,1516230963341,123
200,PLAYER_SLEEPBEFORE_START,1516230963341,124
200,PLAYER_SLEEPBEFORE_END,1516230987747,124
200,WS_SEND_START,1516230987747,124
200,WS_SEND_END,1516230987747,124
200,WS_RECV_START,1516230987747,125
200,WS_RECV_END,1516230992329,125
200,PLAYER_SLEEPBEFORE_START,1516230992329,126
200,PLAYER_SLEEPBEFORE_END,1516231012841,126
200,WS_SEND_START,1516231012841,126
200,WS_SEND_END,1516231012841,126
200,PLAYER_SLEEPBEFORE_START,1516231012841,127
200,PLAYER_SLEEPBEFORE_END,1516231015895,127
200,WS_SEND_START,1516231015895,127
200,WS_SEND_END,1516231015895,127
200,WS_RECV_START,1516231015895,128
200,WS_RECV_END,1516231016966,128
200,PLAYER_SLEEPBEFORE_START,1516231016966,129
200,PLAYER_SLEEPBEFORE_END,1516231016986,129
200,WS_SEND_START,1516231016986,129
200,WS_SEND_END,1516231016986,129
200,WS_RECV_START,1516231016986,130
200,WS_RECV_END,1516231019611,130
200,PLAYER_SLEEPBEFORE_START,1516231019611,131
200,PLAYER_SLEEPBEFORE_END,1516231041236,131
200,WS_SEND_START,1516231041236,131
200,WS_SEND_END,1516231041236,131
200,PLAYER_SLEEPBEFORE_START,1516231041236,132
200,PLAYER_SLEEPBEFORE_END,1516231044316,132
200,WS_SEND_START,1516231044316,132
200,WS_SEND_END,1516231044316,132
200,WS_RECV_START,1516231044316,133
200,WS_RECV_END,1516231046967,133
200,PLAYER_SLEEPBEFORE_START,1516231046967,134
200,PLAYER_SLEEPBEFORE_END,1516231068184,134
200,WS_SEND_START,1516231068184,134
200,WS_SEND_END,1516231068184,134
200,PLAYER_SLEEPBEFORE_START,1516231068184,135
200,PLAYER_SLEEPBEFORE_END,1516231071374,135
200,WS_SEND_START,1516231071374,135
200,WS_SEND_END,1516231071374,135
200,WS_RECV_START,1516231071374,136
200,WS_RECV_END,1516231073179,136
200,PLAYER_SLEEPBEFORE_START,1516231073179,137
200,PLAYER_SLEEPBEFORE_END,1516231073186,137
200,WS_SEND_START,1516231073186,137
200,WS_SEND_END,1516231073186,137
200,WS_RECV_START,1516231073186,138
200,WS_RECV_END,1516231073472,138
200,PLAYER_SLEEPBEFORE_START,1516231073472,139
200,PLAYER_SLEEPBEFORE_END,1516231074162,139
200,WS_SEND_START,1516231074162,139
200,WS_SEND_END,1516231074162,139
200,WS_RECV_START,1516231074162,140
200,WS_RECV_END,1516231074598,140
200,PLAYER_SLEEPBEFORE_START,1516231074598,141
200,PLAYER_SLEEPBEFORE_END,1516231075253,141
200,WS_SEND_START,1516231075253,141
200,WS_SEND_END,1516231075253,141
200,WS_RECV_START,1516231075253,142
200,WS_RECV_END,1516231077354,142
200,PLAYER_SLEEPBEFORE_START,1516231077354,143
200,PLAYER_SLEEPBEFORE_END,1516231077411,143
200,WS_SEND_START,1516231077411,143
200,WS_SEND_END,1516231077411,143
200,WS_RECV_START,1516231077411,144
200,WS_RECV_END,1516231079355,144
200,PLAYER_SLEEPBEFORE_START,1516231079355,145
200,PLAYER_SLEEPBEFORE_END,1516231095417,145
200,REQ_START,1516231095417,145
200,REQ_END,1516231095424,145
200,PLAYER_SLEEPBEFORE_START,1516231095424,146
200,PLAYER_SLEEPBEFORE_END,1516231104301,146
200,WS_SEND_START,1516231104301,146
200,WS_SEND_END,1516231104301,146
200,WS_RECV_START,1516231104301,147
200,WS_RECV_END,1516231108579,147
200,PLAYER_SLEEPBEFORE_START,1516231108579,148
200,PLAYER_SLEEPBEFORE_END,1516231130501,148
200,WS_SEND_START,1516231130501,148
200,WS_SEND_END,1516231130501,148
200,PLAYER_SLEEPBEFORE_START,1516231130501,149
200,PLAYER_SLEEPBEFORE_END,1516231132929,149
200,WS_SEND_START,1516231132929,149
200,WS_SEND_END,1516231132929,149
200,WS_RECV_START,1516231132929,150
200,WS_RECV_END,1516231135041,150
200,PLAYER_SLEEPBEFORE_START,1516231135041,151
200,PLAYER_SLEEPBEFORE_END,1516231135251,151
200,WS_SEND_START,1516231135251,151
200,WS_SEND_END,1516231135251,151
200,WS_RECV_START,1516231135251,152
200,WS_RECV_END,1516231137121,152
200,PLAYER_SLEEPBEFORE_START,1516231137121,153
200,PLAYER_SLEEPBEFORE_END,1516231161048,153
200,WS_SEND_START,1516231161048,153
200,WS_SEND_END,1516231161048,153
200,WS_RECV_START,1516231161048,154
200,WS_RECV_END,1516231164832,154
200,PLAYER_SLEEPBEFORE_START,1516231164832,155
200,PLAYER_SLEEPBEFORE_END,1516231187390,155
200,WS_SEND_START,1516231187390,155
200,WS_SEND_END,1516231187391,155
200,PLAYER_SLEEPBEFORE_START,1516231187391,156
200,PLAYER_SLEEPBEFORE_END,1516231190665,156
200,WS_SEND_START,1516231190665,156
200,WS_SEND_END,1516231190665,156
200,WS_RECV_START,1516231190665,157
200,WS_RECV_END,1516231192017,157
200,PLAYER_SLEEPBEFORE_START,1516231192017,158
200,PLAYER_SLEEPBEFORE_END,1516231192027,158
200,WS_SEND_START,1516231192027,158
200,WS_SEND_END,1516231192027,158
200,WS_RECV_START,1516231192027,159
200,WS_RECV_END,1516231194080,159
200,PLAYER_SLEEPBEFORE_START,1516231194080,160
200,PLAYER_SLEEPBEFORE_END,1516231194256,160
200,WS_SEND_START,1516231194256,160
200,WS_SEND_END,1516231194256,160
200,WS_RECV_START,1516231194256,161
200,WS_RECV_END,1516231195868,161
200,PLAYER_SLEEPBEFORE_START,1516231195868,162
200,PLAYER_SLEEPBEFORE_END,1516231195893,162
200,WS_SEND_START,1516231195893,162
200,WS_SEND_END,1516231195893,162
200,WS_RECV_START,1516231195893,163
200,WS_RECV_END,1516231198086,163
200,PLAYER_SLEEPBEFORE_START,1516231198086,164
200,PLAYER_SLEEPBEFORE_END,1516231218898,164
200,WS_SEND_START,1516231218898,164
200,WS_SEND_END,1516231218898,164
200,WS_RECV_START,1516231218898,165
200,WS_RECV_END,1516231221776,165
200,PLAYER_SLEEPBEFORE_START,1516231221776,166
200,PLAYER_SLEEPBEFORE_END,1516231244231,166
200,WS_SEND_START,1516231244231,166
200,WS_SEND_END,1516231244231,166
200,WS_RECV_START,1516231244231,167
200,WS_RECV_END,1516231250503,167
200,PLAYER_SLEEPBEFORE_START,1516231250503,168
200,PLAYER_SLEEPBEFORE_END,1516231277861,168
200,WS_SEND_START,1516231277861,168
200,WS_SEND_END,1516231277861,168
200,WS_RECV_START,1516231277861,169
200,WS_RECV_END,1516231283502,169
200,PLAYER_SLEEPBEFORE_START,1516231283502,170
200,PLAYER_SLEEPBEFORE_END,1516231283512,170
200,WS_SEND_START,1516231283512,170
200,WS_SEND_END,1516231283512,170
200,WS_RECV_START,1516231283512,171
200,WS_RECV_END,1516231285445,171
200,PLAYER_SLEEPBEFORE_START,1516231285445,172
200,PLAYER_SLEEPBEFORE_END,1516231285814,172
200,WS_SEND_START,1516231285814,172
200,WS_SEND_END,1516231285814,172
200,WS_RECV_START,1516231285814,173
200,WS_RECV_END,1516231288818,173
200,PLAYER_SLEEPBEFORE_START,1516231288818,174
200,PLAYER_SLEEPBEFORE_END,1516231288859,174
200,WS_SEND_START,1516231288859,174
200,WS_SEND_END,1516231288859,174
200,WS_RECV_START,1516231288859,175
200,WS_RECV_END,1516231293296,175
200,PLAYER_SLEEPBEFORE_START,1516231293296,176
200,PLAYER_SLEEPBEFORE_END,1516231315058,176
200,WS_SEND_START,1516231315058,176
200,WS_SEND_END,1516231315058,176
200,PLAYER_SLEEPBEFORE_START,1516231315058,177
200,PLAYER_SLEEPBEFORE_END,1516231317576,177
200,WS_SEND_START,1516231317576,177
200,WS_SEND_END,1516231317576,177
200,WS_RECV_START,1516231317576,178
200,WS_RECV_END,1516231321154,178
200,PLAYER_SLEEPBEFORE_START,1516231321154,179
200,PLAYER_SLEEPBEFORE_END,1516231343494,179
200,WS_SEND_START,1516231343494,179
200,WS_SEND_END,1516231343494,179
200,WS_RECV_START,1516231343494,180
200,WS_RECV_END,1516231351969,180
200,PLAYER_SLEEPBEFORE_START,1516231351969,181
200,PLAYER_SLEEPBEFORE_END,1516231352413,181
200,WS_SEND_START,1516231352413,181
200,WS_SEND_END,1516231352413,181
200,WS_RECV_START,1516231352413,182
200,WS_RECV_END,1516231356841,182
200,PLAYER_SLEEPBEFORE_START,1516231356841,183
200,PLAYER_SLEEPBEFORE_END,1516231357364,183
200,WS_SEND_START,1516231357364,183
200,WS_SEND_END,1516231357364,183
200,WS_RECV_START,1516231357364,184
200,WS_RECV_END,1516231362577,184
200,PLAYER_SLEEPBEFORE_START,1516231362577,185
200,PLAYER_SLEEPBEFORE_END,1516231362845,185
200,WS_SEND_START,1516231362845,185
200,WS_SEND_END,1516231362845,185
200,WS_RECV_START,1516231362845,186
200,WS_RECV_END,1516231367028,186
200,PLAYER_SLEEPBEFORE_START,1516231367028,187
200,PLAYER_SLEEPBEFORE_END,1516231389528,187
200,WS_SEND_START,1516231389528,187
200,WS_SEND_END,1516231389528,187
200,WS_RECV_START,1516231389529,188
200,WS_RECV_END,1516231397586,188
200,PLAYER_SLEEPBEFORE_START,1516231397586,189
200,PLAYER_SLEEPBEFORE_END,1516231403825,189
200,WS_SEND_START,1516231403825,189
200,WS_SEND_END,1516231403825,189
200,WS_RECV_START,1516231403825,190
200,WS_RECV_END,1516231407344,190
200,PLAYER_SLEEPBEFORE_START,1516231407344,191
200,PLAYER_SLEEPBEFORE_END,1516231409259,191
200,WS_SEND_START,1516231409259,191
200,WS_SEND_END,1516231409259,191
200,WS_RECV_START,1516231409259,192
200,WS_RECV_END,1516231411030,192
200,PLAYER_SLEEPBEFORE_START,1516231411030,193
200,PLAYER_SLEEPBEFORE_END,1516231411158,193
200,WS_SEND_START,1516231411158,193
200,WS_SEND_END,1516231411158,193
200,WS_RECV_START,1516231411159,194
200,WS_RECV_END,1516231413543,194
200,PLAYER_SLEEPBEFORE_START,1516231413543,195
200,PLAYER_SLEEPBEFORE_END,1516231415299,195
200,WS_SEND_START,1516231415299,195
200,WS_SEND_END,1516231415299,195
200,WS_RECV_START,1516231415299,196
200,WS_RECV_END,1516231416660,196
200,PLAYER_SLEEPBEFORE_START,1516231416660,197
200,PLAYER_SLEEPBEFORE_END,1516231418464,197
200,WS_SEND_START,1516231418464,197
200,WS_SEND_END,1516231418464,197
200,WS_RECV_START,1516231418464,198
200,WS_RECV_END,1516231421423,198
200,PLAYER_SLEEPBEFORE_START,1516231421423,199
200,PLAYER_SLEEPBEFORE_END,1516231433277,199
200,WS_SEND_START,1516231433277,199
200,WS_SEND_END,1516231433277,199
200,PLAYER_SLEEPBEFORE_START,1516231433277,200
200,PLAYER_SLEEPBEFORE_END,1516231437365,200
200,WS_SEND_START,1516231437365,200
200,WS_SEND_END,1516231437365,200
200,WS_RECV_START,1516231437365,201
200,WS_RECV_END,1516231439213,201
200,PLAYER_SLEEPBEFORE_START,1516231439213,202
200,PLAYER_SLEEPBEFORE_END,1516231439228,202
200,WS_SEND_START,1516231439228,202
200,WS_SEND_END,1516231439228,202
200,WS_RECV_START,1516231439228,203
200,WS_RECV_END,1516231440855,203
200,PLAYER_SLEEPBEFORE_START,1516231440855,204
200,PLAYER_SLEEPBEFORE_END,1516231460504,204
200,WS_SEND_START,1516231460504,204
200,WS_SEND_END,1516231460505,204
200,PLAYER_SLEEPBEFORE_START,1516231460505,205
200,PLAYER_SLEEPBEFORE_END,1516231464403,205
200,WS_SEND_START,1516231464403,205
200,WS_SEND_END,1516231464403,205
200,WS_RECV_START,1516231464403,206
200,WS_RECV_END,1516231465980,206
200,PLAYER_SLEEPBEFORE_START,1516231465980,207
200,PLAYER_SLEEPBEFORE_END,1516231482911,207
