# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516230347981
197,PLAYER_START_INTERVAL_START,1516230347981
197,PLAYER_START_INTERVAL_END,1516230446481
197,WS_SEND_START,1516230809320,97
197,WS_SEND_END,1516230809320,97
197,WS_RECV_START,1516230809320,98
197,WS_RECV_END,1516230809915,98
197,PLAYER_SLEEPBEFORE_START,1516230809915,99
197,PLAYER_SLEEPBEFORE_END,1516230809936,99
197,WS_SEND_START,1516230809936,99
197,WS_SEND_END,1516230809936,99
197,WS_RECV_START,1516230809936,100
197,WS_RECV_END,1516230810400,100
197,PLAYER_SLEEPBEFORE_START,1516230810400,101
197,PLAYER_SLEEPBEFORE_END,1516230833959,101
197,WS_SEND_START,1516230833959,101
197,WS_SEND_END,1516230833959,101
197,WS_RECV_START,1516230833959,102
197,WS_RECV_END,1516230834842,102
197,PLAYER_SLEEPBEFORE_START,1516230834842,103
197,PLAYER_SLEEPBEFORE_END,1516230858467,103
197,WS_SEND_START,1516230858467,103
197,WS_SEND_END,1516230858467,103
197,WS_RECV_START,1516230858467,104
197,WS_RECV_END,1516230862907,104
197,PLAYER_SLEEPBEFORE_START,1516230862907,105
197,PLAYER_SLEEPBEFORE_END,1516230888284,105
197,WS_SEND_START,1516230888284,105
197,WS_SEND_END,1516230888284,105
197,WS_RECV_START,1516230888284,106
197,WS_RECV_END,1516230891425,106
197,PLAYER_SLEEPBEFORE_START,1516230891425,107
197,PLAYER_SLEEPBEFORE_END,1516230914848,107
197,WS_SEND_START,1516230914848,107
197,WS_SEND_END,1516230914848,107
197,WS_RECV_START,1516230914848,108
197,WS_RECV_END,1516230918025,108
197,PLAYER_SLEEPBEFORE_START,1516230918025,109
197,PLAYER_SLEEPBEFORE_END,1516230918035,109
197,WS_SEND_START,1516230918035,109
197,WS_SEND_END,1516230918035,109
197,WS_RECV_START,1516230918035,110
197,WS_RECV_END,1516230920196,110
197,PLAYER_SLEEPBEFORE_START,1516230920196,111
197,PLAYER_SLEEPBEFORE_END,1516230921155,111
197,WS_SEND_START,1516230921155,111
197,WS_SEND_END,1516230921155,111
197,WS_RECV_START,1516230921155,112
197,WS_RECV_END,1516230922170,112
197,PLAYER_SLEEPBEFORE_START,1516230922170,113
197,PLAYER_SLEEPBEFORE_END,1516230922732,113
197,WS_SEND_START,1516230922732,113
197,WS_SEND_END,1516230922732,113
197,WS_RECV_START,1516230922732,114
197,WS_RECV_END,1516230924124,114
197,PLAYER_SLEEPBEFORE_START,1516230924124,115
197,PLAYER_SLEEPBEFORE_END,1516230924133,115
197,WS_SEND_START,1516230924133,115
197,WS_SEND_END,1516230924133,115
197,WS_RECV_START,1516230924133,116
197,WS_RECV_END,1516230926338,116
197,PLAYER_SLEEPBEFORE_START,1516230926338,117
197,PLAYER_SLEEPBEFORE_END,1516230946698,117
197,WS_SEND_START,1516230946698,117
197,WS_SEND_END,1516230946698,117
197,PLAYER_SLEEPBEFORE_START,1516230946698,118
197,PLAYER_SLEEPBEFORE_END,1516230950450,118
197,WS_SEND_START,1516230950450,118
197,WS_SEND_END,1516230950450,118
197,WS_RECV_START,1516230950450,119
197,WS_RECV_END,1516230954612,119
197,PLAYER_SLEEPBEFORE_START,1516230954612,120
197,PLAYER_SLEEPBEFORE_END,1516230955600,120
197,WS_SEND_START,1516230955600,120
197,WS_SEND_END,1516230955600,120
197,WS_RECV_START,1516230955600,121
197,WS_RECV_END,1516230956388,121
197,PLAYER_SLEEPBEFORE_START,1516230956388,122
197,PLAYER_SLEEPBEFORE_END,1516230957574,122
197,WS_SEND_START,1516230957574,122
197,WS_SEND_END,1516230957574,122
197,WS_RECV_START,1516230957574,123
197,WS_RECV_END,1516230959027,123
197,PLAYER_SLEEPBEFORE_START,1516230959027,124
197,PLAYER_SLEEPBEFORE_END,1516230983432,124
197,WS_SEND_START,1516230983432,124
197,WS_SEND_END,1516230983432,124
197,WS_RECV_START,1516230983432,125
197,WS_RECV_END,1516230987793,125
197,PLAYER_SLEEPBEFORE_START,1516230987793,126
197,PLAYER_SLEEPBEFORE_END,1516231008305,126
197,WS_SEND_START,1516231008305,126
197,WS_SEND_END,1516231008305,126
197,PLAYER_SLEEPBEFORE_START,1516231008305,127
197,PLAYER_SLEEPBEFORE_END,1516231011359,127
197,WS_SEND_START,1516231011359,127
197,WS_SEND_END,1516231011359,127
197,WS_RECV_START,1516231011359,128
197,WS_RECV_END,1516231013242,128
197,PLAYER_SLEEPBEFORE_START,1516231013243,129
197,PLAYER_SLEEPBEFORE_END,1516231013263,129
197,WS_SEND_START,1516231013263,129
197,WS_SEND_END,1516231013263,129
197,WS_RECV_START,1516231013263,130
197,WS_RECV_END,1516231015010,130
197,PLAYER_SLEEPBEFORE_START,1516231015010,131
197,PLAYER_SLEEPBEFORE_END,1516231036634,131
197,WS_SEND_START,1516231036634,131
197,WS_SEND_END,1516231036634,131
197,PLAYER_SLEEPBEFORE_START,1516231036634,132
197,PLAYER_SLEEPBEFORE_END,1516231039714,132
197,WS_SEND_START,1516231039714,132
197,WS_SEND_END,1516231039715,132
197,WS_RECV_START,1516231039715,133
197,WS_RECV_END,1516231044643,133
197,PLAYER_SLEEPBEFORE_START,1516231044643,134
197,PLAYER_SLEEPBEFORE_END,1516231065860,134
197,WS_SEND_START,1516231065860,134
197,WS_SEND_END,1516231065860,134
197,PLAYER_SLEEPBEFORE_START,1516231065860,135
197,PLAYER_SLEEPBEFORE_END,1516231069050,135
197,WS_SEND_START,1516231069050,135
197,WS_SEND_END,1516231069050,135
197,WS_RECV_START,1516231069050,136
197,WS_RECV_END,1516231069384,136
197,PLAYER_SLEEPBEFORE_START,1516231069384,137
197,PLAYER_SLEEPBEFORE_END,1516231069391,137
197,WS_SEND_START,1516231069391,137
197,WS_SEND_END,1516231069391,137
197,WS_RECV_START,1516231069391,138
197,WS_RECV_END,1516231070736,138
197,PLAYER_SLEEPBEFORE_START,1516231070736,139
197,PLAYER_SLEEPBEFORE_END,1516231071426,139
197,WS_SEND_START,1516231071426,139
197,WS_SEND_END,1516231071426,139
197,WS_RECV_START,1516231071426,140
197,WS_RECV_END,1516231073985,140
197,PLAYER_SLEEPBEFORE_START,1516231073986,141
197,PLAYER_SLEEPBEFORE_END,1516231074641,141
197,WS_SEND_START,1516231074641,141
197,WS_SEND_END,1516231074641,141
197,WS_RECV_START,1516231074641,142
197,WS_RECV_END,1516231076832,142
197,PLAYER_SLEEPBEFORE_START,1516231076832,143
197,PLAYER_SLEEPBEFORE_END,1516231076889,143
197,WS_SEND_START,1516231076889,143
197,WS_SEND_END,1516231076889,143
197,WS_RECV_START,1516231076889,144
197,WS_RECV_END,1516231078940,144
197,PLAYER_SLEEPBEFORE_START,1516231078940,145
197,PLAYER_SLEEPBEFORE_END,1516231095002,145
197,REQ_START,1516231095002,145
197,REQ_END,1516231095021,145
197,PLAYER_SLEEPBEFORE_START,1516231095021,146
197,PLAYER_SLEEPBEFORE_END,1516231103898,146
197,WS_SEND_START,1516231103898,146
197,WS_SEND_END,1516231103898,146
197,WS_RECV_START,1516231103898,147
197,WS_RECV_END,1516231108420,147
197,PLAYER_SLEEPBEFORE_START,1516231108420,148
197,PLAYER_SLEEPBEFORE_END,1516231130343,148
197,WS_SEND_START,1516231130343,148
197,WS_SEND_END,1516231130343,148
197,PLAYER_SLEEPBEFORE_START,1516231130343,149
197,PLAYER_SLEEPBEFORE_END,1516231132771,149
197,WS_SEND_START,1516231132771,149
197,WS_SEND_END,1516231132771,149
197,WS_RECV_START,1516231132771,150
197,WS_RECV_END,1516231135862,150
197,PLAYER_SLEEPBEFORE_START,1516231135862,151
197,PLAYER_SLEEPBEFORE_END,1516231136072,151
197,WS_SEND_START,1516231136072,151
197,WS_SEND_END,1516231136072,151
197,WS_RECV_START,1516231136072,152
197,WS_RECV_END,1516231138085,152
197,PLAYER_SLEEPBEFORE_START,1516231138085,153
197,PLAYER_SLEEPBEFORE_END,1516231162012,153
197,WS_SEND_START,1516231162012,153
197,WS_SEND_END,1516231162012,153
197,WS_RECV_START,1516231162012,154
197,WS_RECV_END,1516231166088,154
197,PLAYER_SLEEPBEFORE_START,1516231166088,155
197,PLAYER_SLEEPBEFORE_END,1516231188646,155
197,WS_SEND_START,1516231188646,155
197,WS_SEND_END,1516231188646,155
197,PLAYER_SLEEPBEFORE_START,1516231188646,156
197,PLAYER_SLEEPBEFORE_END,1516231191920,156
197,WS_SEND_START,1516231191920,156
197,WS_SEND_END,1516231191920,156
197,WS_RECV_START,1516231191920,157
197,WS_RECV_END,1516231195599,157
197,PLAYER_SLEEPBEFORE_START,1516231195599,158
197,PLAYER_SLEEPBEFORE_END,1516231195609,158
197,WS_SEND_START,1516231195609,158
197,WS_SEND_END,1516231195609,158
197,WS_RECV_START,1516231195609,159
197,WS_RECV_END,1516231197696,159
197,PLAYER_SLEEPBEFORE_START,1516231197696,160
197,PLAYER_SLEEPBEFORE_END,1516231197872,160
197,WS_SEND_START,1516231197872,160
197,WS_SEND_END,1516231197872,160
197,WS_RECV_START,1516231197872,161
197,WS_RECV_END,1516231200895,161
197,PLAYER_SLEEPBEFORE_START,1516231200895,162
197,PLAYER_SLEEPBEFORE_END,1516231200920,162
197,WS_SEND_START,1516231200920,162
197,WS_SEND_END,1516231200920,162
197,WS_RECV_START,1516231200920,163
197,WS_RECV_END,1516231204286,163
197,PLAYER_SLEEPBEFORE_START,1516231204286,164
197,PLAYER_SLEEPBEFORE_END,1516231225098,164
197,WS_SEND_START,1516231225098,164
197,WS_SEND_END,1516231225098,164
197,WS_RECV_START,1516231225098,165
197,WS_RECV_END,1516231227411,165
197,PLAYER_SLEEPBEFORE_START,1516231227411,166
197,PLAYER_SLEEPBEFORE_END,1516231249866,166
197,WS_SEND_START,1516231249866,166
197,WS_SEND_END,1516231249866,166
197,WS_RECV_START,1516231249866,167
197,WS_RECV_END,1516231255040,167
197,PLAYER_SLEEPBEFORE_START,1516231255040,168
197,PLAYER_SLEEPBEFORE_END,1516231282397,168
197,WS_SEND_START,1516231282397,168
197,WS_SEND_END,1516231282398,168
197,WS_RECV_START,1516231282398,169
197,WS_RECV_END,1516231287962,169
197,PLAYER_SLEEPBEFORE_START,1516231287962,170
197,PLAYER_SLEEPBEFORE_END,1516231287971,170
197,WS_SEND_START,1516231287971,170
197,WS_SEND_END,1516231287971,170
197,WS_RECV_START,1516231287971,171
197,WS_RECV_END,1516231291192,171
197,PLAYER_SLEEPBEFORE_START,1516231291192,172
197,PLAYER_SLEEPBEFORE_END,1516231291562,172
197,WS_SEND_START,1516231291562,172
197,WS_SEND_END,1516231291562,172
197,WS_RECV_START,1516231291562,173
197,WS_RECV_END,1516231295956,173
197,PLAYER_SLEEPBEFORE_START,1516231295956,174
197,PLAYER_SLEEPBEFORE_END,1516231295997,174
197,WS_SEND_START,1516231295997,174
197,WS_SEND_END,1516231295997,174
197,WS_RECV_START,1516231295997,175
197,WS_RECV_END,1516231301763,175
197,PLAYER_SLEEPBEFORE_START,1516231301763,176
197,PLAYER_SLEEPBEFORE_END,1516231323525,176
197,WS_SEND_START,1516231323525,176
197,WS_SEND_END,1516231323525,176
197,PLAYER_SLEEPBEFORE_START,1516231323525,177
197,PLAYER_SLEEPBEFORE_END,1516231326043,177
197,WS_SEND_START,1516231326043,177
197,WS_SEND_END,1516231326043,177
197,WS_RECV_START,1516231326043,178
197,WS_RECV_END,1516231332078,178
197,PLAYER_SLEEPBEFORE_START,1516231332078,179
197,PLAYER_SLEEPBEFORE_END,1516231354418,179
197,WS_SEND_START,1516231354418,179
197,WS_SEND_END,1516231354418,179
197,WS_RECV_START,1516231354418,180
197,WS_RECV_END,1516231363177,180
197,PLAYER_SLEEPBEFORE_START,1516231363177,181
197,PLAYER_SLEEPBEFORE_END,1516231363621,181
197,WS_SEND_START,1516231363621,181
197,WS_SEND_END,1516231363621,181
197,WS_RECV_START,1516231363621,182
197,WS_RECV_END,1516231367761,182
197,PLAYER_SLEEPBEFORE_START,1516231367761,183
197,PLAYER_SLEEPBEFORE_END,1516231368285,183
197,WS_SEND_START,1516231368285,183
197,WS_SEND_END,1516231368285,183
197,WS_RECV_START,1516231368285,184
197,WS_RECV_END,1516231373109,184
197,PLAYER_SLEEPBEFORE_START,1516231373109,185
197,PLAYER_SLEEPBEFORE_END,1516231373377,185
197,WS_SEND_START,1516231373377,185
197,WS_SEND_END,1516231373377,185
197,WS_RECV_START,1516231373377,186
197,WS_RECV_END,1516231378082,186
197,PLAYER_SLEEPBEFORE_START,1516231378082,187
197,PLAYER_SLEEPBEFORE_END,1516231400582,187
197,WS_SEND_START,1516231400582,187
197,WS_SEND_END,1516231400582,187
197,WS_RECV_START,1516231400582,188
197,WS_RECV_END,1516231405377,188
197,PLAYER_SLEEPBEFORE_START,1516231405377,189
197,PLAYER_SLEEPBEFORE_END,1516231411616,189
197,WS_SEND_START,1516231411616,189
197,WS_SEND_END,1516231411616,189
197,WS_RECV_START,1516231411616,190
197,WS_RECV_END,1516231417353,190
197,PLAYER_SLEEPBEFORE_START,1516231417353,191
197,PLAYER_SLEEPBEFORE_END,1516231419268,191
197,WS_SEND_START,1516231419268,191
197,WS_SEND_END,1516231419268,191
197,WS_RECV_START,1516231419268,192
197,WS_RECV_END,1516231426545,192
197,PLAYER_SLEEPBEFORE_START,1516231426545,193
197,PLAYER_SLEEPBEFORE_END,1516231426673,193
197,WS_SEND_START,1516231426673,193
197,WS_SEND_END,1516231426674,193
197,WS_RECV_START,1516231426674,194
197,WS_RECV_END,1516231431693,194
197,PLAYER_SLEEPBEFORE_START,1516231431693,195
197,PLAYER_SLEEPBEFORE_END,1516231433448,195
197,WS_SEND_START,1516231433448,195
197,WS_SEND_END,1516231433448,195
197,WS_RECV_START,1516231433448,196
197,WS_RECV_END,1516231434978,196
197,PLAYER_SLEEPBEFORE_START,1516231434978,197
197,PLAYER_SLEEPBEFORE_END,1516231436782,197
197,WS_SEND_START,1516231436782,197
197,WS_SEND_END,1516231436782,197
197,WS_RECV_START,1516231436782,198
197,WS_RECV_END,1516231438779,198
197,PLAYER_SLEEPBEFORE_START,1516231438779,199
197,PLAYER_SLEEPBEFORE_END,1516231450634,199
197,WS_SEND_START,1516231450634,199
197,WS_SEND_END,1516231450634,199
197,PLAYER_SLEEPBEFORE_START,1516231450634,200
197,PLAYER_SLEEPBEFORE_END,1516231454722,200
197,WS_SEND_START,1516231454722,200
197,WS_SEND_END,1516231454722,200
197,WS_RECV_START,1516231454722,201
197,WS_RECV_END,1516231458802,201
197,PLAYER_SLEEPBEFORE_START,1516231458802,202
197,PLAYER_SLEEPBEFORE_END,1516231458816,202
197,WS_SEND_START,1516231458816,202
197,WS_SEND_END,1516231458816,202
197,WS_RECV_START,1516231458816,203
197,WS_RECV_END,1516231461633,203
197,PLAYER_SLEEPBEFORE_START,1516231461633,204
197,PLAYER_SLEEPBEFORE_END,1516231481282,204
197,WS_SEND_START,1516231481282,204
197,WS_SEND_END,1516231481282,204
197,PLAYER_SLEEPBEFORE_START,1516231481282,205
197,PLAYER_SLEEPBEFORE_END,1516231485180,205
197,WS_SEND_START,1516231485180,205
197,WS_SEND_END,1516231485180,205
197,WS_RECV_START,1516231485180,206
197,WS_RECV_END,1516231486390,206
197,PLAYER_SLEEPBEFORE_START,1516231486390,207
197,PLAYER_SLEEPBEFORE_END,1516231503321,207
