# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
413,PLAYER_SESSION_CREATE,1516230348068
413,PLAYER_START_INTERVAL_START,1516230348068
413,PLAYER_START_INTERVAL_END,1516230554568
413,WS_RECV_END,1516230767355,66
413,PLAYER_SLEEPBEFORE_START,1516230767355,67
413,PLAYER_SLEEPBEFORE_END,1516230768863,67
413,WS_SEND_START,1516230768863,67
413,WS_SEND_END,1516230768863,67
413,WS_RECV_START,1516230768863,68
413,WS_RECV_END,1516230770136,68
413,PLAYER_SLEEPBEFORE_START,1516230770136,69
413,PLAYER_SLEEPBEFORE_END,1516230792134,69
413,WS_SEND_START,1516230792134,69
413,WS_SEND_END,1516230792134,69
413,WS_RECV_START,1516230792134,70
413,WS_RECV_END,1516230793101,70
413,PLAYER_SLEEPBEFORE_START,1516230793101,71
413,PLAYER_SLEEPBEFORE_END,1516230817876,71
413,WS_SEND_START,1516230817876,71
413,WS_SEND_END,1516230817876,71
413,PLAYER_SLEEPBEFORE_START,1516230817876,72
413,PLAYER_SLEEPBEFORE_END,1516230820483,72
413,WS_SEND_START,1516230820483,72
413,WS_SEND_END,1516230820483,72
413,WS_RECV_START,1516230820483,73
413,WS_RECV_END,1516230821531,73
413,PLAYER_SLEEPBEFORE_START,1516230821531,74
413,PLAYER_SLEEPBEFORE_END,1516230821540,74
413,WS_SEND_START,1516230821540,74
413,WS_SEND_END,1516230821540,74
413,WS_RECV_START,1516230821540,75
413,WS_RECV_END,1516230821856,75
413,PLAYER_SLEEPBEFORE_START,1516230821856,76
413,PLAYER_SLEEPBEFORE_END,1516230823362,76
413,WS_SEND_START,1516230823362,76
413,WS_SEND_END,1516230823362,76
413,WS_RECV_START,1516230823362,77
413,WS_RECV_END,1516230824932,77
413,PLAYER_SLEEPBEFORE_START,1516230824932,78
413,PLAYER_SLEEPBEFORE_END,1516230825800,78
413,WS_SEND_START,1516230825800,78
413,WS_SEND_END,1516230825800,78
413,WS_RECV_START,1516230825800,79
413,WS_RECV_END,1516230827170,79
413,PLAYER_SLEEPBEFORE_START,1516230827170,80
413,PLAYER_SLEEPBEFORE_END,1516230834842,80
413,WS_SEND_START,1516230834842,80
413,WS_SEND_END,1516230834842,80
413,WS_RECV_START,1516230834842,81
413,WS_RECV_END,1516230835913,81
413,PLAYER_SLEEPBEFORE_START,1516230835913,82
413,PLAYER_SLEEPBEFORE_END,1516230837015,82
413,WS_SEND_START,1516230837015,82
413,WS_SEND_END,1516230837015,82
413,WS_RECV_START,1516230837015,83
413,WS_RECV_END,1516230838919,83
413,PLAYER_SLEEPBEFORE_START,1516230838919,84
413,PLAYER_SLEEPBEFORE_END,1516230839866,84
413,WS_SEND_START,1516230839866,84
413,WS_SEND_END,1516230839866,84
413,WS_RECV_START,1516230839866,85
413,WS_RECV_END,1516230841627,85
413,PLAYER_SLEEPBEFORE_START,1516230841627,86
413,PLAYER_SLEEPBEFORE_END,1516230845799,86
413,WS_SEND_START,1516230845799,86
413,WS_SEND_END,1516230845799,86
413,WS_RECV_START,1516230845799,87
413,WS_RECV_END,1516230847045,87
413,PLAYER_SLEEPBEFORE_START,1516230847045,88
413,PLAYER_SLEEPBEFORE_END,1516230847053,88
413,WS_SEND_START,1516230847053,88
413,WS_SEND_END,1516230847053,88
413,WS_RECV_START,1516230847053,89
413,WS_RECV_END,1516230848233,89
413,PLAYER_SLEEPBEFORE_START,1516230848233,90
413,PLAYER_SLEEPBEFORE_END,1516230875431,90
413,REQ_START,1516230875431,90
413,REQ_END,1516230875439,90
413,PLAYER_SLEEPBEFORE_START,1516230875439,91
413,PLAYER_SLEEPBEFORE_END,1516230883328,91
413,WS_SEND_START,1516230883328,91
413,WS_SEND_END,1516230883328,91
413,WS_RECV_START,1516230883328,92
413,WS_RECV_END,1516230886385,92
413,PLAYER_SLEEPBEFORE_START,1516230886385,93
413,PLAYER_SLEEPBEFORE_END,1516230886400,93
413,WS_SEND_START,1516230886400,93
413,WS_SEND_END,1516230886400,93
413,WS_RECV_START,1516230886400,94
413,WS_RECV_END,1516230887553,94
413,PLAYER_SLEEPBEFORE_START,1516230887553,95
413,PLAYER_SLEEPBEFORE_END,1516230911109,95
413,WS_SEND_START,1516230911109,95
413,WS_SEND_END,1516230911109,95
413,WS_RECV_START,1516230911109,96
413,WS_RECV_END,1516230915301,96
413,PLAYER_SLEEPBEFORE_START,1516230915301,97
413,PLAYER_SLEEPBEFORE_END,1516230937741,97
413,WS_SEND_START,1516230937741,97
413,WS_SEND_END,1516230937741,97
413,WS_RECV_START,1516230937741,98
413,WS_RECV_END,1516230941473,98
413,PLAYER_SLEEPBEFORE_START,1516230941473,99
413,PLAYER_SLEEPBEFORE_END,1516230941494,99
413,WS_SEND_START,1516230941494,99
413,WS_SEND_END,1516230941494,99
413,WS_RECV_START,1516230941494,100
413,WS_RECV_END,1516230943215,100
413,PLAYER_SLEEPBEFORE_START,1516230943215,101
413,PLAYER_SLEEPBEFORE_END,1516230966775,101
413,WS_SEND_START,1516230966775,101
413,WS_SEND_END,1516230966775,101
413,WS_RECV_START,1516230966775,102
413,WS_RECV_END,1516230969245,102
413,PLAYER_SLEEPBEFORE_START,1516230969245,103
413,PLAYER_SLEEPBEFORE_END,1516230992870,103
413,WS_SEND_START,1516230992870,103
413,WS_SEND_END,1516230992871,103
413,WS_RECV_START,1516230992871,104
413,WS_RECV_END,1516230997534,104
413,PLAYER_SLEEPBEFORE_START,1516230997534,105
413,PLAYER_SLEEPBEFORE_END,1516231022911,105
413,WS_SEND_START,1516231022911,105
413,WS_SEND_END,1516231022911,105
413,WS_RECV_START,1516231022911,106
413,WS_RECV_END,1516231027051,106
413,PLAYER_SLEEPBEFORE_START,1516231027051,107
413,PLAYER_SLEEPBEFORE_END,1516231050474,107
413,WS_SEND_START,1516231050474,107
413,WS_SEND_END,1516231050474,107
413,WS_RECV_START,1516231050474,108
413,WS_RECV_END,1516231054482,108
413,PLAYER_SLEEPBEFORE_START,1516231054482,109
413,PLAYER_SLEEPBEFORE_END,1516231054491,109
413,WS_SEND_START,1516231054491,109
413,WS_SEND_END,1516231054491,109
413,WS_RECV_START,1516231054491,110
413,WS_RECV_END,1516231056456,110
413,PLAYER_SLEEPBEFORE_START,1516231056456,111
413,PLAYER_SLEEPBEFORE_END,1516231057415,111
413,WS_SEND_START,1516231057415,111
413,WS_SEND_END,1516231057415,111
413,WS_RECV_START,1516231057415,112
413,WS_RECV_END,1516231059546,112
413,PLAYER_SLEEPBEFORE_START,1516231059546,113
413,PLAYER_SLEEPBEFORE_END,1516231060109,113
413,WS_SEND_START,1516231060109,113
413,WS_SEND_END,1516231060109,113
413,WS_RECV_START,1516231060109,114
413,WS_RECV_END,1516231063377,114
413,PLAYER_SLEEPBEFORE_START,1516231063377,115
413,PLAYER_SLEEPBEFORE_END,1516231063387,115
413,WS_SEND_START,1516231063387,115
413,WS_SEND_END,1516231063387,115
413,WS_RECV_START,1516231063387,116
413,WS_RECV_END,1516231066430,116
413,PLAYER_SLEEPBEFORE_START,1516231066430,117
413,PLAYER_SLEEPBEFORE_END,1516231086790,117
413,WS_SEND_START,1516231086790,117
413,WS_SEND_END,1516231086790,117
413,PLAYER_SLEEPBEFORE_START,1516231086790,118
413,PLAYER_SLEEPBEFORE_END,1516231090542,118
413,WS_SEND_START,1516231090542,118
413,WS_SEND_END,1516231090542,118
413,WS_RECV_START,1516231090542,119
413,WS_RECV_END,1516231095085,119
413,PLAYER_SLEEPBEFORE_START,1516231095085,120
413,PLAYER_SLEEPBEFORE_END,1516231096073,120
413,WS_SEND_START,1516231096073,120
413,WS_SEND_END,1516231096073,120
413,WS_RECV_START,1516231096073,121
413,WS_RECV_END,1516231098424,121
413,PLAYER_SLEEPBEFORE_START,1516231098424,122
413,PLAYER_SLEEPBEFORE_END,1516231099609,122
413,WS_SEND_START,1516231099609,122
413,WS_SEND_END,1516231099609,122
413,WS_RECV_START,1516231099609,123
413,WS_RECV_END,1516231102331,123
413,PLAYER_SLEEPBEFORE_START,1516231102331,124
413,PLAYER_SLEEPBEFORE_END,1516231126736,124
413,WS_SEND_START,1516231126736,124
413,WS_SEND_END,1516231126736,124
413,WS_RECV_START,1516231126736,125
413,WS_RECV_END,1516231131151,125
413,PLAYER_SLEEPBEFORE_START,1516231131151,126
413,PLAYER_SLEEPBEFORE_END,1516231151663,126
413,WS_SEND_START,1516231151663,126
413,WS_SEND_END,1516231151663,126
413,PLAYER_SLEEPBEFORE_START,1516231151663,127
413,PLAYER_SLEEPBEFORE_END,1516231154717,127
413,WS_SEND_START,1516231154717,127
413,WS_SEND_END,1516231154717,127
413,WS_RECV_START,1516231154717,128
413,WS_RECV_END,1516231156281,128
413,PLAYER_SLEEPBEFORE_START,1516231156281,129
413,PLAYER_SLEEPBEFORE_END,1516231156301,129
413,WS_SEND_START,1516231156301,129
413,WS_SEND_END,1516231156301,129
413,WS_RECV_START,1516231156301,130
413,WS_RECV_END,1516231158518,130
413,PLAYER_SLEEPBEFORE_START,1516231158518,131
413,PLAYER_SLEEPBEFORE_END,1516231180143,131
413,WS_SEND_START,1516231180143,131
413,WS_SEND_END,1516231180143,131
413,PLAYER_SLEEPBEFORE_START,1516231180143,132
413,PLAYER_SLEEPBEFORE_END,1516231183223,132
413,WS_SEND_START,1516231183223,132
413,WS_SEND_END,1516231183223,132
413,WS_RECV_START,1516231183223,133
413,WS_RECV_END,1516231184222,133
413,PLAYER_SLEEPBEFORE_START,1516231184222,134
413,PLAYER_SLEEPBEFORE_END,1516231205439,134
413,WS_SEND_START,1516231205439,134
413,WS_SEND_END,1516231205439,134
413,PLAYER_SLEEPBEFORE_START,1516231205439,135
413,PLAYER_SLEEPBEFORE_END,1516231208629,135
413,WS_SEND_START,1516231208629,135
413,WS_SEND_END,1516231208629,135
413,WS_RECV_START,1516231208629,136
413,WS_RECV_END,1516231211343,136
413,PLAYER_SLEEPBEFORE_START,1516231211343,137
413,PLAYER_SLEEPBEFORE_END,1516231211350,137
413,WS_SEND_START,1516231211350,137
413,WS_SEND_END,1516231211350,137
413,WS_RECV_START,1516231211350,138
413,WS_RECV_END,1516231213792,138
413,PLAYER_SLEEPBEFORE_START,1516231213793,139
413,PLAYER_SLEEPBEFORE_END,1516231214483,139
413,WS_SEND_START,1516231214483,139
413,WS_SEND_END,1516231214483,139
413,WS_RECV_START,1516231214483,140
413,WS_RECV_END,1516231215845,140
413,PLAYER_SLEEPBEFORE_START,1516231215845,141
413,PLAYER_SLEEPBEFORE_END,1516231216500,141
413,WS_SEND_START,1516231216500,141
413,WS_SEND_END,1516231216500,141
413,WS_RECV_START,1516231216500,142
413,WS_RECV_END,1516231217568,142
413,PLAYER_SLEEPBEFORE_START,1516231217568,143
413,PLAYER_SLEEPBEFORE_END,1516231217626,143
413,WS_SEND_START,1516231217626,143
413,WS_SEND_END,1516231217626,143
413,WS_RECV_START,1516231217626,144
413,WS_RECV_END,1516231219938,144
413,PLAYER_SLEEPBEFORE_START,1516231219938,145
413,PLAYER_SLEEPBEFORE_END,1516231236000,145
413,REQ_START,1516231236000,145
413,REQ_END,1516231236008,145
413,PLAYER_SLEEPBEFORE_START,1516231236008,146
413,PLAYER_SLEEPBEFORE_END,1516231244885,146
413,WS_SEND_START,1516231244885,146
413,WS_SEND_END,1516231244885,146
413,WS_RECV_START,1516231244885,147
413,WS_RECV_END,1516231251380,147
413,PLAYER_SLEEPBEFORE_START,1516231251381,148
413,PLAYER_SLEEPBEFORE_END,1516231273303,148
413,WS_SEND_START,1516231273303,148
413,WS_SEND_END,1516231273303,148
413,PLAYER_SLEEPBEFORE_START,1516231273303,149
413,PLAYER_SLEEPBEFORE_END,1516231275731,149
413,WS_SEND_START,1516231275731,149
413,WS_SEND_END,1516231275731,149
413,WS_RECV_START,1516231275731,150
413,WS_RECV_END,1516231278790,150
413,PLAYER_SLEEPBEFORE_START,1516231278790,151
413,PLAYER_SLEEPBEFORE_END,1516231279000,151
413,WS_SEND_START,1516231279000,151
413,WS_SEND_END,1516231279000,151
413,WS_RECV_START,1516231279000,152
413,WS_RECV_END,1516231282374,152
413,PLAYER_SLEEPBEFORE_START,1516231282374,153
413,PLAYER_SLEEPBEFORE_END,1516231306301,153
413,WS_SEND_START,1516231306301,153
413,WS_SEND_END,1516231306301,153
413,WS_RECV_START,1516231306301,154
413,WS_RECV_END,1516231313242,154
413,PLAYER_SLEEPBEFORE_START,1516231313242,155
413,PLAYER_SLEEPBEFORE_END,1516231335800,155
413,WS_SEND_START,1516231335800,155
413,WS_SEND_END,1516231335800,155
413,PLAYER_SLEEPBEFORE_START,1516231335800,156
413,PLAYER_SLEEPBEFORE_END,1516231339074,156
413,WS_SEND_START,1516231339074,156
413,WS_SEND_END,1516231339075,156
413,WS_RECV_START,1516231339075,157
413,WS_RECV_END,1516231344870,157
413,PLAYER_SLEEPBEFORE_START,1516231344870,158
413,PLAYER_SLEEPBEFORE_END,1516231344880,158
413,WS_SEND_START,1516231344880,158
413,WS_SEND_END,1516231344880,158
413,WS_RECV_START,1516231344880,159
413,WS_RECV_END,1516231348620,159
413,PLAYER_SLEEPBEFORE_START,1516231348620,160
413,PLAYER_SLEEPBEFORE_END,1516231348796,160
413,WS_SEND_START,1516231348796,160
413,WS_SEND_END,1516231348796,160
413,WS_RECV_START,1516231348796,161
413,WS_RECV_END,1516231353914,161
413,PLAYER_SLEEPBEFORE_START,1516231353914,162
413,PLAYER_SLEEPBEFORE_END,1516231353939,162
413,WS_SEND_START,1516231353939,162
413,WS_SEND_END,1516231353939,162
413,WS_RECV_START,1516231353939,163
413,WS_RECV_END,1516231358709,163
413,PLAYER_SLEEPBEFORE_START,1516231358709,164
413,PLAYER_SLEEPBEFORE_END,1516231379522,164
413,WS_SEND_START,1516231379522,164
413,WS_SEND_END,1516231379522,164
413,WS_RECV_START,1516231379522,165
413,WS_RECV_END,1516231387357,165
413,PLAYER_SLEEPBEFORE_START,1516231387357,166
413,PLAYER_SLEEPBEFORE_END,1516231409812,166
413,WS_SEND_START,1516231409812,166
413,WS_SEND_END,1516231409812,166
413,WS_RECV_START,1516231409812,167
413,WS_RECV_END,1516231415788,167
413,PLAYER_SLEEPBEFORE_START,1516231415788,168
413,PLAYER_SLEEPBEFORE_END,1516231443145,168
413,WS_SEND_START,1516231443145,168
413,WS_SEND_END,1516231443145,168
413,WS_RECV_START,1516231443145,169
413,WS_RECV_END,1516231446801,169
413,PLAYER_SLEEPBEFORE_START,1516231446801,170
413,PLAYER_SLEEPBEFORE_END,1516231446810,170
413,WS_SEND_START,1516231446810,170
413,WS_SEND_END,1516231446810,170
413,WS_RECV_START,1516231446810,171
413,WS_RECV_END,1516231448197,171
413,PLAYER_SLEEPBEFORE_START,1516231448197,172
413,PLAYER_SLEEPBEFORE_END,1516231448566,172
413,WS_SEND_START,1516231448566,172
413,WS_SEND_END,1516231448566,172
413,WS_RECV_START,1516231448566,173
413,WS_RECV_END,1516231449848,173
413,PLAYER_SLEEPBEFORE_START,1516231449848,174
413,PLAYER_SLEEPBEFORE_END,1516231449890,174
413,WS_SEND_START,1516231449890,174
413,WS_SEND_END,1516231449890,174
413,WS_RECV_START,1516231449890,175
413,WS_RECV_END,1516231451271,175
413,PLAYER_SLEEPBEFORE_START,1516231451271,176
413,PLAYER_SLEEPBEFORE_END,1516231473032,176
413,WS_SEND_START,1516231473032,176
413,WS_SEND_END,1516231473032,176
413,PLAYER_SLEEPBEFORE_START,1516231473032,177
413,PLAYER_SLEEPBEFORE_END,1516231475551,177
413,WS_SEND_START,1516231475551,177
413,WS_SEND_END,1516231475551,177
413,WS_RECV_START,1516231475551,178
413,WS_RECV_END,1516231475780,178
413,PLAYER_SLEEPBEFORE_START,1516231475780,179
413,PLAYER_SLEEPBEFORE_END,1516231498120,179
413,WS_SEND_START,1516231498120,179
413,WS_SEND_END,1516231498120,179
413,WS_RECV_START,1516231498120,180
413,WS_RECV_END,1516231498944,180
413,PLAYER_SLEEPBEFORE_START,1516231498944,181
413,PLAYER_SLEEPBEFORE_END,1516231499388,181
413,WS_SEND_START,1516231499388,181
413,WS_SEND_END,1516231499388,181
413,WS_RECV_START,1516231499388,182
413,WS_RECV_END,1516231500342,182
413,PLAYER_SLEEPBEFORE_START,1516231500342,183
413,PLAYER_SLEEPBEFORE_END,1516231500865,183
413,WS_SEND_START,1516231500865,183
413,WS_SEND_END,1516231500865,183
413,WS_RECV_START,1516231500865,184
413,WS_RECV_END,1516231501167,184
413,PLAYER_SLEEPBEFORE_START,1516231501167,185
413,PLAYER_SLEEPBEFORE_END,1516231501435,185
413,WS_SEND_START,1516231501435,185
413,WS_SEND_END,1516231501435,185
413,WS_RECV_START,1516231501436,186
413,WS_RECV_END,1516231501746,186
413,PLAYER_SLEEPBEFORE_START,1516231501746,187
413,PLAYER_SLEEPBEFORE_END,1516231524246,187
413,WS_SEND_START,1516231524246,187
413,WS_SEND_END,1516231524246,187
413,WS_RECV_START,1516231524246,188
413,WS_RECV_END,1516231524316,188
413,PLAYER_SLEEPBEFORE_START,1516231524316,189
413,PLAYER_SLEEPBEFORE_END,1516231530555,189
413,WS_SEND_START,1516231530555,189
413,WS_SEND_END,1516231530555,189
413,WS_RECV_START,1516231530555,190
413,WS_RECV_END,1516231530743,190
413,PLAYER_SLEEPBEFORE_START,1516231530743,191
413,PLAYER_SLEEPBEFORE_END,1516231532658,191
413,WS_SEND_START,1516231532658,191
413,WS_SEND_END,1516231532658,191
413,WS_RECV_START,1516231532658,192
413,WS_RECV_END,1516231532917,192
413,PLAYER_SLEEPBEFORE_START,1516231532917,193
413,PLAYER_SLEEPBEFORE_END,1516231533045,193
413,WS_SEND_START,1516231533045,193
413,WS_SEND_END,1516231533045,193
413,WS_RECV_START,1516231533045,194
413,WS_RECV_END,1516231533455,194
413,PLAYER_SLEEPBEFORE_START,1516231533455,195
413,PLAYER_SLEEPBEFORE_END,1516231535210,195
413,WS_SEND_START,1516231535210,195
413,WS_SEND_END,1516231535210,195
413,WS_RECV_START,1516231535210,196
413,WS_RECV_END,1516231535434,196
413,PLAYER_SLEEPBEFORE_START,1516231535434,197
413,PLAYER_SLEEPBEFORE_END,1516231537238,197
413,WS_SEND_START,1516231537238,197
413,WS_SEND_END,1516231537238,197
413,WS_RECV_START,1516231537238,198
413,WS_RECV_END,1516231537523,198
413,PLAYER_SLEEPBEFORE_START,1516231537523,199
413,PLAYER_SLEEPBEFORE_END,1516231549377,199
413,WS_SEND_START,1516231549377,199
413,WS_SEND_END,1516231549377,199
413,PLAYER_SLEEPBEFORE_START,1516231549377,200
413,PLAYER_SLEEPBEFORE_END,1516231553465,200
413,WS_SEND_START,1516231553465,200
413,WS_SEND_END,1516231553465,200
413,WS_RECV_START,1516231553465,201
413,WS_RECV_END,1516231553762,201
413,PLAYER_SLEEPBEFORE_START,1516231553762,202
413,PLAYER_SLEEPBEFORE_END,1516231553776,202
413,WS_SEND_START,1516231553776,202
413,WS_SEND_END,1516231553776,202
413,WS_RECV_START,1516231553776,203
413,WS_RECV_END,1516231554048,203
413,PLAYER_SLEEPBEFORE_START,1516231554048,204
413,PLAYER_SLEEPBEFORE_END,1516231573697,204
413,WS_SEND_START,1516231573697,204
413,WS_SEND_END,1516231573697,204
413,PLAYER_SLEEPBEFORE_START,1516231573697,205
413,PLAYER_SLEEPBEFORE_END,1516231577595,205
413,WS_SEND_START,1516231577595,205
413,WS_SEND_END,1516231577595,205
413,WS_RECV_START,1516231577595,206
413,WS_RECV_END,1516231577722,206
413,PLAYER_SLEEPBEFORE_START,1516231577722,207
413,PLAYER_SLEEPBEFORE_END,1516231594653,207
