# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516230347933
57,PLAYER_START_INTERVAL_START,1516230347933
57,PLAYER_START_INTERVAL_END,1516230376433
57,WS_SEND_END,1516230551436,63
57,WS_RECV_START,1516230551436,64
57,WS_RECV_END,1516230551516,64
57,PLAYER_SLEEPBEFORE_START,1516230551516,65
57,PLAYER_SLEEPBEFORE_END,1516230578334,65
57,WS_SEND_START,1516230578334,65
57,WS_SEND_END,1516230578334,65
57,WS_RECV_START,1516230578334,66
57,WS_RECV_END,1516230578491,66
57,PLAYER_SLEEPBEFORE_START,1516230578491,67
57,PLAYER_SLEEPBEFORE_END,1516230579998,67
57,WS_SEND_START,1516230579998,67
57,WS_SEND_END,1516230579998,67
57,WS_RECV_START,1516230579998,68
57,WS_RECV_END,1516230580377,68
57,PLAYER_SLEEPBEFORE_START,1516230580377,69
57,PLAYER_SLEEPBEFORE_END,1516230602375,69
57,WS_SEND_START,1516230602375,69
57,WS_SEND_END,1516230602375,69
57,WS_RECV_START,1516230602375,70
57,WS_RECV_END,1516230602809,70
57,PLAYER_SLEEPBEFORE_START,1516230602809,71
57,PLAYER_SLEEPBEFORE_END,1516230627584,71
57,WS_SEND_START,1516230627584,71
57,WS_SEND_END,1516230627584,71
57,PLAYER_SLEEPBEFORE_START,1516230627584,72
57,PLAYER_SLEEPBEFORE_END,1516230630191,72
57,WS_SEND_START,1516230630191,72
57,WS_SEND_END,1516230630191,72
57,WS_RECV_START,1516230630191,73
57,WS_RECV_END,1516230630853,73
57,PLAYER_SLEEPBEFORE_START,1516230630853,74
57,PLAYER_SLEEPBEFORE_END,1516230630863,74
57,WS_SEND_START,1516230630863,74
57,WS_SEND_END,1516230630863,74
57,WS_RECV_START,1516230630863,75
57,WS_RECV_END,1516230631392,75
57,PLAYER_SLEEPBEFORE_START,1516230631392,76
57,PLAYER_SLEEPBEFORE_END,1516230632898,76
57,WS_SEND_START,1516230632898,76
57,WS_SEND_END,1516230632898,76
57,WS_RECV_START,1516230632898,77
57,WS_RECV_END,1516230634017,77
57,PLAYER_SLEEPBEFORE_START,1516230634017,78
57,PLAYER_SLEEPBEFORE_END,1516230634885,78
57,WS_SEND_START,1516230634885,78
57,WS_SEND_END,1516230634885,78
57,WS_RECV_START,1516230634885,79
57,WS_RECV_END,1516230635553,79
57,PLAYER_SLEEPBEFORE_START,1516230635553,80
57,PLAYER_SLEEPBEFORE_END,1516230643219,80
57,WS_SEND_START,1516230643219,80
57,WS_SEND_END,1516230643219,80
57,WS_RECV_START,1516230643219,81
57,WS_RECV_END,1516230643729,81
57,PLAYER_SLEEPBEFORE_START,1516230643729,82
57,PLAYER_SLEEPBEFORE_END,1516230644831,82
57,WS_SEND_START,1516230644831,82
57,WS_SEND_END,1516230644831,82
57,WS_RECV_START,1516230644831,83
57,WS_RECV_END,1516230645603,83
57,PLAYER_SLEEPBEFORE_START,1516230645603,84
57,PLAYER_SLEEPBEFORE_END,1516230646551,84
57,WS_SEND_START,1516230646551,84
57,WS_SEND_END,1516230646551,84
57,WS_RECV_START,1516230646551,85
57,WS_RECV_END,1516230646773,85
57,PLAYER_SLEEPBEFORE_START,1516230646773,86
57,PLAYER_SLEEPBEFORE_END,1516230650946,86
57,WS_SEND_START,1516230650946,86
57,WS_SEND_END,1516230650946,86
57,WS_RECV_START,1516230650946,87
57,WS_RECV_END,1516230651197,87
57,PLAYER_SLEEPBEFORE_START,1516230651197,88
57,PLAYER_SLEEPBEFORE_END,1516230651205,88
57,WS_SEND_START,1516230651205,88
57,WS_SEND_END,1516230651205,88
57,WS_RECV_START,1516230651205,89
57,WS_RECV_END,1516230651420,89
57,PLAYER_SLEEPBEFORE_START,1516230651420,90
57,PLAYER_SLEEPBEFORE_END,1516230678618,90
57,REQ_START,1516230678618,90
57,REQ_END,1516230678626,90
57,PLAYER_SLEEPBEFORE_START,1516230678626,91
57,PLAYER_SLEEPBEFORE_END,1516230686515,91
57,WS_SEND_START,1516230686515,91
57,WS_SEND_END,1516230686515,91
57,WS_RECV_START,1516230686515,92
57,WS_RECV_END,1516230687819,92
57,PLAYER_SLEEPBEFORE_START,1516230687819,93
57,PLAYER_SLEEPBEFORE_END,1516230687834,93
57,WS_SEND_START,1516230687835,93
57,WS_SEND_END,1516230687835,93
57,WS_RECV_START,1516230687835,94
57,WS_RECV_END,1516230688121,94
57,PLAYER_SLEEPBEFORE_START,1516230688121,95
57,PLAYER_SLEEPBEFORE_END,1516230711676,95
57,WS_SEND_START,1516230711676,95
57,WS_SEND_END,1516230711676,95
57,WS_RECV_START,1516230711676,96
57,WS_RECV_END,1516230712095,96
57,PLAYER_SLEEPBEFORE_START,1516230712095,97
57,PLAYER_SLEEPBEFORE_END,1516230734535,97
57,WS_SEND_START,1516230734535,97
57,WS_SEND_END,1516230734535,97
57,WS_RECV_START,1516230734535,98
57,WS_RECV_END,1516230735480,98
57,PLAYER_SLEEPBEFORE_START,1516230735480,99
57,PLAYER_SLEEPBEFORE_END,1516230735501,99
57,WS_SEND_START,1516230735501,99
57,WS_SEND_END,1516230735501,99
57,WS_RECV_START,1516230735501,100
57,WS_RECV_END,1516230735680,100
57,PLAYER_SLEEPBEFORE_START,1516230735680,101
57,PLAYER_SLEEPBEFORE_END,1516230759239,101
57,WS_SEND_START,1516230759239,101
57,WS_SEND_END,1516230759239,101
57,WS_RECV_START,1516230759239,102
57,WS_RECV_END,1516230760370,102
57,PLAYER_SLEEPBEFORE_START,1516230760370,103
57,PLAYER_SLEEPBEFORE_END,1516230783995,103
57,WS_SEND_START,1516230783995,103
57,WS_SEND_END,1516230783995,103
57,WS_RECV_START,1516230783995,104
57,WS_RECV_END,1516230784245,104
57,PLAYER_SLEEPBEFORE_START,1516230784245,105
57,PLAYER_SLEEPBEFORE_END,1516230809622,105
57,WS_SEND_START,1516230809622,105
57,WS_SEND_END,1516230809622,105
57,WS_RECV_START,1516230809622,106
57,WS_RECV_END,1516230810033,106
57,PLAYER_SLEEPBEFORE_START,1516230810033,107
57,PLAYER_SLEEPBEFORE_END,1516230833456,107
57,WS_SEND_START,1516230833456,107
57,WS_SEND_END,1516230833456,107
57,WS_RECV_START,1516230833456,108
57,WS_RECV_END,1516230833888,108
57,PLAYER_SLEEPBEFORE_START,1516230833888,109
57,PLAYER_SLEEPBEFORE_END,1516230833897,109
57,WS_SEND_START,1516230833897,109
57,WS_SEND_END,1516230833897,109
57,WS_RECV_START,1516230833897,110
57,WS_RECV_END,1516230834080,110
57,PLAYER_SLEEPBEFORE_START,1516230834080,111
57,PLAYER_SLEEPBEFORE_END,1516230835039,111
57,WS_SEND_START,1516230835039,111
57,WS_SEND_END,1516230835039,111
57,WS_RECV_START,1516230835039,112
57,WS_RECV_END,1516230835420,112
57,PLAYER_SLEEPBEFORE_START,1516230835420,113
57,PLAYER_SLEEPBEFORE_END,1516230835982,113
57,WS_SEND_START,1516230835982,113
57,WS_SEND_END,1516230835982,113
57,WS_RECV_START,1516230835982,114
57,WS_RECV_END,1516230836673,114
57,PLAYER_SLEEPBEFORE_START,1516230836673,115
57,PLAYER_SLEEPBEFORE_END,1516230836683,115
57,WS_SEND_START,1516230836683,115
57,WS_SEND_END,1516230836683,115
57,WS_RECV_START,1516230836683,116
57,WS_RECV_END,1516230837075,116
57,PLAYER_SLEEPBEFORE_START,1516230837075,117
57,PLAYER_SLEEPBEFORE_END,1516230857435,117
57,WS_SEND_START,1516230857435,117
57,WS_SEND_END,1516230857435,117
57,PLAYER_SLEEPBEFORE_START,1516230857435,118
57,PLAYER_SLEEPBEFORE_END,1516230861187,118
57,WS_SEND_START,1516230861187,118
57,WS_SEND_END,1516230861187,118
57,WS_RECV_START,1516230861187,119
57,WS_RECV_END,1516230862887,119
57,PLAYER_SLEEPBEFORE_START,1516230862887,120
57,PLAYER_SLEEPBEFORE_END,1516230863875,120
57,WS_SEND_START,1516230863875,120
57,WS_SEND_END,1516230863875,120
57,WS_RECV_START,1516230863875,121
57,WS_RECV_END,1516230865136,121
57,PLAYER_SLEEPBEFORE_START,1516230865136,122
57,PLAYER_SLEEPBEFORE_END,1516230866321,122
57,WS_SEND_START,1516230866321,122
57,WS_SEND_END,1516230866321,122
57,WS_RECV_START,1516230866321,123
57,WS_RECV_END,1516230867335,123
57,PLAYER_SLEEPBEFORE_START,1516230867335,124
57,PLAYER_SLEEPBEFORE_END,1516230891740,124
57,WS_SEND_START,1516230891740,124
57,WS_SEND_END,1516230891740,124
57,WS_RECV_START,1516230891740,125
57,WS_RECV_END,1516230894900,125
57,PLAYER_SLEEPBEFORE_START,1516230894900,126
57,PLAYER_SLEEPBEFORE_END,1516230915412,126
57,WS_SEND_START,1516230915412,126
57,WS_SEND_END,1516230915412,126
57,PLAYER_SLEEPBEFORE_START,1516230915412,127
57,PLAYER_SLEEPBEFORE_END,1516230918466,127
57,WS_SEND_START,1516230918466,127
57,WS_SEND_END,1516230918466,127
57,WS_RECV_START,1516230918466,128
57,WS_RECV_END,1516230919279,128
57,PLAYER_SLEEPBEFORE_START,1516230919279,129
57,PLAYER_SLEEPBEFORE_END,1516230919299,129
57,WS_SEND_START,1516230919299,129
57,WS_SEND_END,1516230919299,129
57,WS_RECV_START,1516230919299,130
57,WS_RECV_END,1516230921083,130
57,PLAYER_SLEEPBEFORE_START,1516230921083,131
57,PLAYER_SLEEPBEFORE_END,1516230942707,131
57,WS_SEND_START,1516230942707,131
57,WS_SEND_END,1516230942707,131
57,PLAYER_SLEEPBEFORE_START,1516230942707,132
57,PLAYER_SLEEPBEFORE_END,1516230945787,132
57,WS_SEND_START,1516230945787,132
57,WS_SEND_END,1516230945787,132
57,WS_RECV_START,1516230945787,133
57,WS_RECV_END,1516230946001,133
57,PLAYER_SLEEPBEFORE_START,1516230946001,134
57,PLAYER_SLEEPBEFORE_END,1516230967218,134
57,WS_SEND_START,1516230967218,134
57,WS_SEND_END,1516230967218,134
57,PLAYER_SLEEPBEFORE_START,1516230967218,135
57,PLAYER_SLEEPBEFORE_END,1516230970408,135
57,WS_SEND_START,1516230970408,135
57,WS_SEND_END,1516230970408,135
57,WS_RECV_START,1516230970408,136
57,WS_RECV_END,1516230973741,136
57,PLAYER_SLEEPBEFORE_START,1516230973741,137
57,PLAYER_SLEEPBEFORE_END,1516230973748,137
57,WS_SEND_START,1516230973748,137
57,WS_SEND_END,1516230973748,137
57,WS_RECV_START,1516230973748,138
57,WS_RECV_END,1516230975940,138
57,PLAYER_SLEEPBEFORE_START,1516230975940,139
57,PLAYER_SLEEPBEFORE_END,1516230976630,139
57,WS_SEND_START,1516230976630,139
57,WS_SEND_END,1516230976630,139
57,WS_RECV_START,1516230976630,140
57,WS_RECV_END,1516230978742,140
57,PLAYER_SLEEPBEFORE_START,1516230978742,141
57,PLAYER_SLEEPBEFORE_END,1516230979397,141
57,WS_SEND_START,1516230979397,141
57,WS_SEND_END,1516230979397,141
57,WS_RECV_START,1516230979397,142
57,WS_RECV_END,1516230982455,142
57,PLAYER_SLEEPBEFORE_START,1516230982455,143
57,PLAYER_SLEEPBEFORE_END,1516230982512,143
57,WS_SEND_START,1516230982512,143
57,WS_SEND_END,1516230982512,143
57,WS_RECV_START,1516230982512,144
57,WS_RECV_END,1516230986071,144
57,PLAYER_SLEEPBEFORE_START,1516230986071,145
57,PLAYER_SLEEPBEFORE_END,1516231002133,145
57,REQ_START,1516231002133,145
57,REQ_END,1516231002141,145
57,PLAYER_SLEEPBEFORE_START,1516231002141,146
57,PLAYER_SLEEPBEFORE_END,1516231011018,146
57,WS_SEND_START,1516231011018,146
57,WS_SEND_END,1516231011018,146
57,WS_RECV_START,1516231011018,147
57,WS_RECV_END,1516231013125,147
57,PLAYER_SLEEPBEFORE_START,1516231013125,148
57,PLAYER_SLEEPBEFORE_END,1516231035047,148
57,WS_SEND_START,1516231035047,148
57,WS_SEND_END,1516231035047,148
57,PLAYER_SLEEPBEFORE_START,1516231035047,149
57,PLAYER_SLEEPBEFORE_END,1516231037476,149
57,WS_SEND_START,1516231037476,149
57,WS_SEND_END,1516231037476,149
57,WS_RECV_START,1516231037476,150
57,WS_RECV_END,1516231037816,150
57,PLAYER_SLEEPBEFORE_START,1516231037816,151
57,PLAYER_SLEEPBEFORE_END,1516231038026,151
57,WS_SEND_START,1516231038026,151
57,WS_SEND_END,1516231038026,151
57,WS_RECV_START,1516231038026,152
57,WS_RECV_END,1516231041042,152
57,PLAYER_SLEEPBEFORE_START,1516231041042,153
57,PLAYER_SLEEPBEFORE_END,1516231064969,153
57,WS_SEND_START,1516231064969,153
57,WS_SEND_END,1516231064969,153
57,WS_RECV_START,1516231064969,154
57,WS_RECV_END,1516231066562,154
57,PLAYER_SLEEPBEFORE_START,1516231066562,155
57,PLAYER_SLEEPBEFORE_END,1516231089120,155
57,WS_SEND_START,1516231089120,155
57,WS_SEND_END,1516231089120,155
57,PLAYER_SLEEPBEFORE_START,1516231089120,156
57,PLAYER_SLEEPBEFORE_END,1516231092394,156
57,WS_SEND_START,1516231092394,156
57,WS_SEND_END,1516231092394,156
57,WS_RECV_START,1516231092394,157
57,WS_RECV_END,1516231099007,157
57,PLAYER_SLEEPBEFORE_START,1516231099007,158
57,PLAYER_SLEEPBEFORE_END,1516231099017,158
57,WS_SEND_START,1516231099017,158
57,WS_SEND_END,1516231099017,158
57,WS_RECV_START,1516231099017,159
57,WS_RECV_END,1516231101208,159
57,PLAYER_SLEEPBEFORE_START,1516231101208,160
57,PLAYER_SLEEPBEFORE_END,1516231101383,160
57,WS_SEND_START,1516231101383,160
57,WS_SEND_END,1516231101383,160
57,WS_RECV_START,1516231101383,161
57,WS_RECV_END,1516231104848,161
57,PLAYER_SLEEPBEFORE_START,1516231104848,162
57,PLAYER_SLEEPBEFORE_END,1516231104874,162
57,WS_SEND_START,1516231104874,162
57,WS_SEND_END,1516231104874,162
57,WS_RECV_START,1516231104874,163
57,WS_RECV_END,1516231109312,163
57,PLAYER_SLEEPBEFORE_START,1516231109312,164
57,PLAYER_SLEEPBEFORE_END,1516231130125,164
57,WS_SEND_START,1516231130125,164
57,WS_SEND_END,1516231130125,164
57,WS_RECV_START,1516231130125,165
57,WS_RECV_END,1516231133770,165
57,PLAYER_SLEEPBEFORE_START,1516231133770,166
57,PLAYER_SLEEPBEFORE_END,1516231156225,166
57,WS_SEND_START,1516231156225,166
57,WS_SEND_END,1516231156225,166
57,WS_RECV_START,1516231156225,167
57,WS_RECV_END,1516231159390,167
57,PLAYER_SLEEPBEFORE_START,1516231159390,168
57,PLAYER_SLEEPBEFORE_END,1516231186747,168
57,WS_SEND_START,1516231186747,168
57,WS_SEND_END,1516231186747,168
57,WS_RECV_START,1516231186747,169
57,WS_RECV_END,1516231188499,169
57,PLAYER_SLEEPBEFORE_START,1516231188499,170
57,PLAYER_SLEEPBEFORE_END,1516231188508,170
57,WS_SEND_START,1516231188508,170
57,WS_SEND_END,1516231188508,170
57,WS_RECV_START,1516231188508,171
57,WS_RECV_END,1516231189384,171
57,PLAYER_SLEEPBEFORE_START,1516231189384,172
57,PLAYER_SLEEPBEFORE_END,1516231189754,172
57,WS_SEND_START,1516231189754,172
57,WS_SEND_END,1516231189754,172
57,WS_RECV_START,1516231189754,173
57,WS_RECV_END,1516231191085,173
57,PLAYER_SLEEPBEFORE_START,1516231191085,174
57,PLAYER_SLEEPBEFORE_END,1516231191126,174
57,WS_SEND_START,1516231191126,174
57,WS_SEND_END,1516231191126,174
57,WS_RECV_START,1516231191126,175
57,WS_RECV_END,1516231192523,175
57,PLAYER_SLEEPBEFORE_START,1516231192523,176
57,PLAYER_SLEEPBEFORE_END,1516231214284,176
57,WS_SEND_START,1516231214284,176
57,WS_SEND_END,1516231214284,176
57,PLAYER_SLEEPBEFORE_START,1516231214284,177
57,PLAYER_SLEEPBEFORE_END,1516231216802,177
57,WS_SEND_START,1516231216802,177
57,WS_SEND_END,1516231216802,177
57,WS_RECV_START,1516231216802,178
57,WS_RECV_END,1516231217976,178
57,PLAYER_SLEEPBEFORE_START,1516231217976,179
57,PLAYER_SLEEPBEFORE_END,1516231240316,179
57,WS_SEND_START,1516231240316,179
57,WS_SEND_END,1516231240316,179
57,WS_RECV_START,1516231240316,180
57,WS_RECV_END,1516231245575,180
57,PLAYER_SLEEPBEFORE_START,1516231245575,181
57,PLAYER_SLEEPBEFORE_END,1516231246019,181
57,WS_SEND_START,1516231246019,181
57,WS_SEND_END,1516231246019,181
57,WS_RECV_START,1516231246019,182
57,WS_RECV_END,1516231248737,182
57,PLAYER_SLEEPBEFORE_START,1516231248737,183
57,PLAYER_SLEEPBEFORE_END,1516231249260,183
57,WS_SEND_START,1516231249260,183
57,WS_SEND_END,1516231249260,183
57,WS_RECV_START,1516231249260,184
57,WS_RECV_END,1516231251854,184
57,PLAYER_SLEEPBEFORE_START,1516231251854,185
57,PLAYER_SLEEPBEFORE_END,1516231252122,185
57,WS_SEND_START,1516231252122,185
57,WS_SEND_END,1516231252122,185
57,WS_RECV_START,1516231252122,186
57,WS_RECV_END,1516231254483,186
57,PLAYER_SLEEPBEFORE_START,1516231254483,187
57,PLAYER_SLEEPBEFORE_END,1516231276983,187
57,WS_SEND_START,1516231276983,187
57,WS_SEND_END,1516231276983,187
57,WS_RECV_START,1516231276983,188
57,WS_RECV_END,1516231281831,188
57,PLAYER_SLEEPBEFORE_START,1516231281831,189
57,PLAYER_SLEEPBEFORE_END,1516231288070,189
57,WS_SEND_START,1516231288070,189
57,WS_SEND_END,1516231288070,189
57,WS_RECV_START,1516231288070,190
57,WS_RECV_END,1516231293908,190
57,PLAYER_SLEEPBEFORE_START,1516231293908,191
57,PLAYER_SLEEPBEFORE_END,1516231295823,191
57,WS_SEND_START,1516231295823,191
57,WS_SEND_END,1516231295823,191
57,WS_RECV_START,1516231295823,192
57,WS_RECV_END,1516231302639,192
57,PLAYER_SLEEPBEFORE_START,1516231302639,193
57,PLAYER_SLEEPBEFORE_END,1516231302767,193
57,WS_SEND_START,1516231302767,193
57,WS_SEND_END,1516231302767,193
57,WS_RECV_START,1516231302767,194
57,WS_RECV_END,1516231307134,194
57,PLAYER_SLEEPBEFORE_START,1516231307134,195
57,PLAYER_SLEEPBEFORE_END,1516231308889,195
57,WS_SEND_START,1516231308889,195
57,WS_SEND_END,1516231308889,195
57,WS_RECV_START,1516231308889,196
57,WS_RECV_END,1516231311603,196
57,PLAYER_SLEEPBEFORE_START,1516231311603,197
57,PLAYER_SLEEPBEFORE_END,1516231313407,197
57,WS_SEND_START,1516231313407,197
57,WS_SEND_END,1516231313407,197
57,WS_RECV_START,1516231313407,198
57,WS_RECV_END,1516231315811,198
57,PLAYER_SLEEPBEFORE_START,1516231315811,199
57,PLAYER_SLEEPBEFORE_END,1516231327665,199
57,WS_SEND_START,1516231327665,199
57,WS_SEND_END,1516231327665,199
57,PLAYER_SLEEPBEFORE_START,1516231327665,200
57,PLAYER_SLEEPBEFORE_END,1516231331754,200
57,WS_SEND_START,1516231331754,200
57,WS_SEND_END,1516231331754,200
57,WS_RECV_START,1516231331754,201
57,WS_RECV_END,1516231335424,201
57,PLAYER_SLEEPBEFORE_START,1516231335424,202
57,PLAYER_SLEEPBEFORE_END,1516231335438,202
57,WS_SEND_START,1516231335438,202
57,WS_SEND_END,1516231335438,202
57,WS_RECV_START,1516231335438,203
57,WS_RECV_END,1516231338616,203
57,PLAYER_SLEEPBEFORE_START,1516231338616,204
57,PLAYER_SLEEPBEFORE_END,1516231358266,204
57,WS_SEND_START,1516231358266,204
57,WS_SEND_END,1516231358266,204
57,PLAYER_SLEEPBEFORE_START,1516231358266,205
57,PLAYER_SLEEPBEFORE_END,1516231362164,205
57,WS_SEND_START,1516231362164,205
57,WS_SEND_END,1516231362164,205
57,WS_RECV_START,1516231362164,206
57,WS_RECV_END,1516231364013,206
57,PLAYER_SLEEPBEFORE_START,1516231364013,207
57,PLAYER_SLEEPBEFORE_END,1516231380944,207
