# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516230347981
195,PLAYER_START_INTERVAL_START,1516230347981
195,PLAYER_START_INTERVAL_END,1516230445481
195,PLAYER_SLEEPBEFORE_END,1516230705240,78
195,WS_SEND_START,1516230705240,78
195,WS_SEND_END,1516230705240,78
195,WS_RECV_START,1516230705240,79
195,WS_RECV_END,1516230705476,79
195,PLAYER_SLEEPBEFORE_START,1516230705476,80
195,PLAYER_SLEEPBEFORE_END,1516230713142,80
195,WS_SEND_START,1516230713142,80
195,WS_SEND_END,1516230713142,80
195,WS_RECV_START,1516230713142,81
195,WS_RECV_END,1516230713390,81
195,PLAYER_SLEEPBEFORE_START,1516230713390,82
195,PLAYER_SLEEPBEFORE_END,1516230714492,82
195,WS_SEND_START,1516230714492,82
195,WS_SEND_END,1516230714492,82
195,WS_RECV_START,1516230714492,83
195,WS_RECV_END,1516230714566,83
195,PLAYER_SLEEPBEFORE_START,1516230714566,84
195,PLAYER_SLEEPBEFORE_END,1516230715513,84
195,WS_SEND_START,1516230715513,84
195,WS_SEND_END,1516230715513,84
195,WS_RECV_START,1516230715513,85
195,WS_RECV_END,1516230715869,85
195,PLAYER_SLEEPBEFORE_START,1516230715869,86
195,PLAYER_SLEEPBEFORE_END,1516230720041,86
195,WS_SEND_START,1516230720041,86
195,WS_SEND_END,1516230720041,86
195,WS_RECV_START,1516230720041,87
195,WS_RECV_END,1516230721652,87
195,PLAYER_SLEEPBEFORE_START,1516230721652,88
195,PLAYER_SLEEPBEFORE_END,1516230721660,88
195,WS_SEND_START,1516230721660,88
195,WS_SEND_END,1516230721660,88
195,WS_RECV_START,1516230721660,89
195,WS_RECV_END,1516230722566,89
195,PLAYER_SLEEPBEFORE_START,1516230722567,90
195,PLAYER_SLEEPBEFORE_END,1516230749764,90
195,REQ_START,1516230749764,90
195,REQ_END,1516230749772,90
195,PLAYER_SLEEPBEFORE_START,1516230749772,91
195,PLAYER_SLEEPBEFORE_END,1516230757661,91
195,WS_SEND_START,1516230757661,91
195,WS_SEND_END,1516230757661,91
195,WS_RECV_START,1516230757661,92
195,WS_RECV_END,1516230758837,92
195,PLAYER_SLEEPBEFORE_START,1516230758837,93
195,PLAYER_SLEEPBEFORE_END,1516230758852,93
195,WS_SEND_START,1516230758852,93
195,WS_SEND_END,1516230758852,93
195,WS_RECV_START,1516230758852,94
195,WS_RECV_END,1516230759755,94
195,PLAYER_SLEEPBEFORE_START,1516230759755,95
195,PLAYER_SLEEPBEFORE_END,1516230783310,95
195,WS_SEND_START,1516230783310,95
195,WS_SEND_END,1516230783310,95
195,WS_RECV_START,1516230783310,96
195,WS_RECV_END,1516230784255,96
195,PLAYER_SLEEPBEFORE_START,1516230784255,97
195,PLAYER_SLEEPBEFORE_END,1516230806695,97
195,WS_SEND_START,1516230806695,97
195,WS_SEND_END,1516230806695,97
195,WS_RECV_START,1516230806695,98
195,WS_RECV_END,1516230808230,98
195,PLAYER_SLEEPBEFORE_START,1516230808230,99
195,PLAYER_SLEEPBEFORE_END,1516230808251,99
195,WS_SEND_START,1516230808252,99
195,WS_SEND_END,1516230808252,99
195,WS_RECV_START,1516230808252,100
195,WS_RECV_END,1516230808486,100
195,PLAYER_SLEEPBEFORE_START,1516230808486,101
195,PLAYER_SLEEPBEFORE_END,1516230832045,101
195,WS_SEND_START,1516230832045,101
195,WS_SEND_END,1516230832045,101
195,WS_RECV_START,1516230832045,102
195,WS_RECV_END,1516230833703,102
195,PLAYER_SLEEPBEFORE_START,1516230833703,103
195,PLAYER_SLEEPBEFORE_END,1516230857328,103
195,WS_SEND_START,1516230857328,103
195,WS_SEND_END,1516230857328,103
195,WS_RECV_START,1516230857328,104
195,WS_RECV_END,1516230858729,104
195,PLAYER_SLEEPBEFORE_START,1516230858729,105
195,PLAYER_SLEEPBEFORE_END,1516230884106,105
195,WS_SEND_START,1516230884106,105
195,WS_SEND_END,1516230884106,105
195,WS_RECV_START,1516230884106,106
195,WS_RECV_END,1516230887150,106
195,PLAYER_SLEEPBEFORE_START,1516230887150,107
195,PLAYER_SLEEPBEFORE_END,1516230910578,107
195,WS_SEND_START,1516230910578,107
195,WS_SEND_END,1516230910578,107
195,WS_RECV_START,1516230910578,108
195,WS_RECV_END,1516230912600,108
195,PLAYER_SLEEPBEFORE_START,1516230912600,109
195,PLAYER_SLEEPBEFORE_END,1516230912609,109
195,WS_SEND_START,1516230912609,109
195,WS_SEND_END,1516230912609,109
195,WS_RECV_START,1516230912609,110
195,WS_RECV_END,1516230914328,110
195,PLAYER_SLEEPBEFORE_START,1516230914328,111
195,PLAYER_SLEEPBEFORE_END,1516230915287,111
195,WS_SEND_START,1516230915287,111
195,WS_SEND_END,1516230915287,111
195,WS_RECV_START,1516230915287,112
195,WS_RECV_END,1516230918083,112
195,PLAYER_SLEEPBEFORE_START,1516230918083,113
195,PLAYER_SLEEPBEFORE_END,1516230918646,113
195,WS_SEND_START,1516230918646,113
195,WS_SEND_END,1516230918646,113
195,WS_RECV_START,1516230918646,114
195,WS_RECV_END,1516230919078,114
195,PLAYER_SLEEPBEFORE_START,1516230919078,115
195,PLAYER_SLEEPBEFORE_END,1516230919087,115
195,WS_SEND_START,1516230919087,115
195,WS_SEND_END,1516230919087,115
195,WS_RECV_START,1516230919087,116
195,WS_RECV_END,1516230920027,116
195,PLAYER_SLEEPBEFORE_START,1516230920027,117
195,PLAYER_SLEEPBEFORE_END,1516230940387,117
195,WS_SEND_START,1516230940387,117
195,WS_SEND_END,1516230940387,117
195,PLAYER_SLEEPBEFORE_START,1516230940387,118
195,PLAYER_SLEEPBEFORE_END,1516230944139,118
195,WS_SEND_START,1516230944139,118
195,WS_SEND_END,1516230944139,118
195,WS_RECV_START,1516230944139,119
195,WS_RECV_END,1516230945795,119
195,PLAYER_SLEEPBEFORE_START,1516230945795,120
195,PLAYER_SLEEPBEFORE_END,1516230946784,120
195,WS_SEND_START,1516230946784,120
195,WS_SEND_END,1516230946784,120
195,WS_RECV_START,1516230946784,121
195,WS_RECV_END,1516230947420,121
195,PLAYER_SLEEPBEFORE_START,1516230947420,122
195,PLAYER_SLEEPBEFORE_END,1516230948605,122
195,WS_SEND_START,1516230948605,122
195,WS_SEND_END,1516230948605,122
195,WS_RECV_START,1516230948605,123
195,WS_RECV_END,1516230950094,123
195,PLAYER_SLEEPBEFORE_START,1516230950094,124
195,PLAYER_SLEEPBEFORE_END,1516230974500,124
195,WS_SEND_START,1516230974500,124
195,WS_SEND_END,1516230974500,124
195,WS_RECV_START,1516230974500,125
195,WS_RECV_END,1516230978652,125
195,PLAYER_SLEEPBEFORE_START,1516230978652,126
195,PLAYER_SLEEPBEFORE_END,1516230999164,126
195,WS_SEND_START,1516230999164,126
195,WS_SEND_END,1516230999164,126
195,PLAYER_SLEEPBEFORE_START,1516230999164,127
195,PLAYER_SLEEPBEFORE_END,1516231002218,127
195,WS_SEND_START,1516231002218,127
195,WS_SEND_END,1516231002218,127
195,WS_RECV_START,1516231002218,128
195,WS_RECV_END,1516231004638,128
195,PLAYER_SLEEPBEFORE_START,1516231004638,129
195,PLAYER_SLEEPBEFORE_END,1516231004658,129
195,WS_SEND_START,1516231004658,129
195,WS_SEND_END,1516231004658,129
195,WS_RECV_START,1516231004658,130
195,WS_RECV_END,1516231005748,130
195,PLAYER_SLEEPBEFORE_START,1516231005748,131
195,PLAYER_SLEEPBEFORE_END,1516231027372,131
195,WS_SEND_START,1516231027372,131
195,WS_SEND_END,1516231027372,131
195,PLAYER_SLEEPBEFORE_START,1516231027372,132
195,PLAYER_SLEEPBEFORE_END,1516231030452,132
195,WS_SEND_START,1516231030452,132
195,WS_SEND_END,1516231030452,132
195,WS_RECV_START,1516231030452,133
195,WS_RECV_END,1516231032307,133
195,PLAYER_SLEEPBEFORE_START,1516231032307,134
195,PLAYER_SLEEPBEFORE_END,1516231053525,134
195,WS_SEND_START,1516231053525,134
195,WS_SEND_END,1516231053525,134
195,PLAYER_SLEEPBEFORE_START,1516231053525,135
195,PLAYER_SLEEPBEFORE_END,1516231056715,135
195,WS_SEND_START,1516231056715,135
195,WS_SEND_END,1516231056715,135
195,WS_RECV_START,1516231056715,136
195,WS_RECV_END,1516231058553,136
195,PLAYER_SLEEPBEFORE_START,1516231058553,137
195,PLAYER_SLEEPBEFORE_END,1516231058560,137
195,WS_SEND_START,1516231058560,137
195,WS_SEND_END,1516231058560,137
195,WS_RECV_START,1516231058560,138
195,WS_RECV_END,1516231058926,138
195,PLAYER_SLEEPBEFORE_START,1516231058926,139
195,PLAYER_SLEEPBEFORE_END,1516231059616,139
195,WS_SEND_START,1516231059616,139
195,WS_SEND_END,1516231059616,139
195,WS_RECV_START,1516231059616,140
195,WS_RECV_END,1516231060115,140
195,PLAYER_SLEEPBEFORE_START,1516231060115,141
195,PLAYER_SLEEPBEFORE_END,1516231060770,141
195,WS_SEND_START,1516231060770,141
195,WS_SEND_END,1516231060770,141
195,WS_RECV_START,1516231060770,142
195,WS_RECV_END,1516231061502,142
195,PLAYER_SLEEPBEFORE_START,1516231061502,143
195,PLAYER_SLEEPBEFORE_END,1516231061559,143
195,WS_SEND_START,1516231061559,143
195,WS_SEND_END,1516231061559,143
195,WS_RECV_START,1516231061559,144
195,WS_RECV_END,1516231062725,144
195,PLAYER_SLEEPBEFORE_START,1516231062725,145
195,PLAYER_SLEEPBEFORE_END,1516231078787,145
195,REQ_START,1516231078787,145
195,REQ_END,1516231078795,145
195,PLAYER_SLEEPBEFORE_START,1516231078795,146
195,PLAYER_SLEEPBEFORE_END,1516231087672,146
195,WS_SEND_START,1516231087672,146
195,WS_SEND_END,1516231087672,146
195,WS_RECV_START,1516231087672,147
195,WS_RECV_END,1516231091218,147
195,PLAYER_SLEEPBEFORE_START,1516231091218,148
195,PLAYER_SLEEPBEFORE_END,1516231113140,148
195,WS_SEND_START,1516231113140,148
195,WS_SEND_END,1516231113140,148
195,PLAYER_SLEEPBEFORE_START,1516231113140,149
195,PLAYER_SLEEPBEFORE_END,1516231115568,149
195,WS_SEND_START,1516231115568,149
195,WS_SEND_END,1516231115568,149
195,WS_RECV_START,1516231115568,150
195,WS_RECV_END,1516231117212,150
195,PLAYER_SLEEPBEFORE_START,1516231117212,151
195,PLAYER_SLEEPBEFORE_END,1516231117425,151
195,WS_SEND_START,1516231117425,151
195,WS_SEND_END,1516231117425,151
195,WS_RECV_START,1516231117425,152
195,WS_RECV_END,1516231118182,152
195,PLAYER_SLEEPBEFORE_START,1516231118182,153
195,PLAYER_SLEEPBEFORE_END,1516231142109,153
195,WS_SEND_START,1516231142109,153
195,WS_SEND_END,1516231142109,153
195,WS_RECV_START,1516231142109,154
195,WS_RECV_END,1516231144242,154
195,PLAYER_SLEEPBEFORE_START,1516231144242,155
195,PLAYER_SLEEPBEFORE_END,1516231166800,155
195,WS_SEND_START,1516231166800,155
195,WS_SEND_END,1516231166800,155
195,PLAYER_SLEEPBEFORE_START,1516231166800,156
195,PLAYER_SLEEPBEFORE_END,1516231170074,156
195,WS_SEND_START,1516231170074,156
195,WS_SEND_END,1516231170074,156
195,WS_RECV_START,1516231170074,157
195,WS_RECV_END,1516231171406,157
195,PLAYER_SLEEPBEFORE_START,1516231171406,158
195,PLAYER_SLEEPBEFORE_END,1516231171416,158
195,WS_SEND_START,1516231171416,158
195,WS_SEND_END,1516231171416,158
195,WS_RECV_START,1516231171416,159
195,WS_RECV_END,1516231171657,159
195,PLAYER_SLEEPBEFORE_START,1516231171657,160
195,PLAYER_SLEEPBEFORE_END,1516231171833,160
195,WS_SEND_START,1516231171833,160
195,WS_SEND_END,1516231171833,160
195,WS_RECV_START,1516231171833,161
195,WS_RECV_END,1516231172308,161
195,PLAYER_SLEEPBEFORE_START,1516231172308,162
195,PLAYER_SLEEPBEFORE_END,1516231172333,162
195,WS_SEND_START,1516231172333,162
195,WS_SEND_END,1516231172333,162
195,WS_RECV_START,1516231172333,163
195,WS_RECV_END,1516231173569,163
195,PLAYER_SLEEPBEFORE_START,1516231173569,164
195,PLAYER_SLEEPBEFORE_END,1516231194382,164
195,WS_SEND_START,1516231194382,164
195,WS_SEND_END,1516231194382,164
195,WS_RECV_START,1516231194382,165
195,WS_RECV_END,1516231195942,165
195,PLAYER_SLEEPBEFORE_START,1516231195942,166
195,PLAYER_SLEEPBEFORE_END,1516231218397,166
195,WS_SEND_START,1516231218397,166
195,WS_SEND_END,1516231218397,166
195,WS_RECV_START,1516231218397,167
195,WS_RECV_END,1516231220837,167
195,PLAYER_SLEEPBEFORE_START,1516231220837,168
195,PLAYER_SLEEPBEFORE_END,1516231248198,168
195,WS_SEND_START,1516231248198,168
195,WS_SEND_END,1516231248198,168
195,WS_RECV_START,1516231248198,169
195,WS_RECV_END,1516231253374,169
195,PLAYER_SLEEPBEFORE_START,1516231253374,170
195,PLAYER_SLEEPBEFORE_END,1516231253383,170
195,WS_SEND_START,1516231253383,170
195,WS_SEND_END,1516231253383,170
195,WS_RECV_START,1516231253383,171
195,WS_RECV_END,1516231256927,171
195,PLAYER_SLEEPBEFORE_START,1516231256927,172
195,PLAYER_SLEEPBEFORE_END,1516231257297,172
195,WS_SEND_START,1516231257297,172
195,WS_SEND_END,1516231257297,172
195,WS_RECV_START,1516231257297,173
195,WS_RECV_END,1516231260662,173
195,PLAYER_SLEEPBEFORE_START,1516231260662,174
195,PLAYER_SLEEPBEFORE_END,1516231260704,174
195,WS_SEND_START,1516231260704,174
195,WS_SEND_END,1516231260704,174
195,WS_RECV_START,1516231260704,175
195,WS_RECV_END,1516231264265,175
195,PLAYER_SLEEPBEFORE_START,1516231264265,176
195,PLAYER_SLEEPBEFORE_END,1516231286027,176
195,WS_SEND_START,1516231286027,176
195,WS_SEND_END,1516231286027,176
195,PLAYER_SLEEPBEFORE_START,1516231286027,177
195,PLAYER_SLEEPBEFORE_END,1516231288545,177
195,WS_SEND_START,1516231288545,177
195,WS_SEND_END,1516231288545,177
195,WS_RECV_START,1516231288545,178
195,WS_RECV_END,1516231292135,178
195,PLAYER_SLEEPBEFORE_START,1516231292135,179
195,PLAYER_SLEEPBEFORE_END,1516231314475,179
195,WS_SEND_START,1516231314475,179
195,WS_SEND_END,1516231314475,179
195,WS_RECV_START,1516231314475,180
195,WS_RECV_END,1516231319788,180
195,PLAYER_SLEEPBEFORE_START,1516231319788,181
195,PLAYER_SLEEPBEFORE_END,1516231320232,181
195,WS_SEND_START,1516231320232,181
195,WS_SEND_END,1516231320232,181
195,WS_RECV_START,1516231320232,182
195,WS_RECV_END,1516231323733,182
195,PLAYER_SLEEPBEFORE_START,1516231323733,183
195,PLAYER_SLEEPBEFORE_END,1516231324256,183
195,WS_SEND_START,1516231324256,183
195,WS_SEND_END,1516231324256,183
195,WS_RECV_START,1516231324257,184
195,WS_RECV_END,1516231329499,184
195,PLAYER_SLEEPBEFORE_START,1516231329499,185
195,PLAYER_SLEEPBEFORE_END,1516231329767,185
195,WS_SEND_START,1516231329767,185
195,WS_SEND_END,1516231329767,185
195,WS_RECV_START,1516231329767,186
195,WS_RECV_END,1516231333974,186
195,PLAYER_SLEEPBEFORE_START,1516231333974,187
195,PLAYER_SLEEPBEFORE_END,1516231356474,187
195,WS_SEND_START,1516231356474,187
195,WS_SEND_END,1516231356474,187
195,WS_RECV_START,1516231356474,188
195,WS_RECV_END,1516231360937,188
195,PLAYER_SLEEPBEFORE_START,1516231360937,189
195,PLAYER_SLEEPBEFORE_END,1516231367176,189
195,WS_SEND_START,1516231367176,189
195,WS_SEND_END,1516231367176,189
195,WS_RECV_START,1516231367176,190
195,WS_RECV_END,1516231370852,190
195,PLAYER_SLEEPBEFORE_START,1516231370852,191
195,PLAYER_SLEEPBEFORE_END,1516231372767,191
195,WS_SEND_START,1516231372767,191
195,WS_SEND_END,1516231372767,191
195,WS_RECV_START,1516231372767,192
195,WS_RECV_END,1516231378273,192
195,PLAYER_SLEEPBEFORE_START,1516231378273,193
195,PLAYER_SLEEPBEFORE_END,1516231378401,193
195,WS_SEND_START,1516231378401,193
195,WS_SEND_END,1516231378401,193
195,WS_RECV_START,1516231378401,194
195,WS_RECV_END,1516231379579,194
195,PLAYER_SLEEPBEFORE_START,1516231379579,195
195,PLAYER_SLEEPBEFORE_END,1516231381334,195
195,WS_SEND_START,1516231381334,195
195,WS_SEND_END,1516231381334,195
195,WS_RECV_START,1516231381334,196
195,WS_RECV_END,1516231382646,196
195,PLAYER_SLEEPBEFORE_START,1516231382646,197
195,PLAYER_SLEEPBEFORE_END,1516231384450,197
195,WS_SEND_START,1516231384450,197
195,WS_SEND_END,1516231384450,197
195,WS_RECV_START,1516231384450,198
195,WS_RECV_END,1516231385839,198
195,PLAYER_SLEEPBEFORE_START,1516231385839,199
195,PLAYER_SLEEPBEFORE_END,1516231397693,199
195,WS_SEND_START,1516231397693,199
195,WS_SEND_END,1516231397693,199
195,PLAYER_SLEEPBEFORE_START,1516231397693,200
195,PLAYER_SLEEPBEFORE_END,1516231401781,200
195,WS_SEND_START,1516231401781,200
195,WS_SEND_END,1516231401781,200
195,WS_RECV_START,1516231401781,201
195,WS_RECV_END,1516231404126,201
195,PLAYER_SLEEPBEFORE_START,1516231404126,202
195,PLAYER_SLEEPBEFORE_END,1516231404140,202
195,WS_SEND_START,1516231404140,202
195,WS_SEND_END,1516231404140,202
195,WS_RECV_START,1516231404140,203
195,WS_RECV_END,1516231407727,203
195,PLAYER_SLEEPBEFORE_START,1516231407727,204
195,PLAYER_SLEEPBEFORE_END,1516231427376,204
195,WS_SEND_START,1516231427376,204
195,WS_SEND_END,1516231427376,204
195,PLAYER_SLEEPBEFORE_START,1516231427376,205
195,PLAYER_SLEEPBEFORE_END,1516231431274,205
195,WS_SEND_START,1516231431274,205
195,WS_SEND_END,1516231431274,205
195,WS_RECV_START,1516231431274,206
195,WS_RECV_END,1516231433635,206
195,PLAYER_SLEEPBEFORE_START,1516231433635,207
195,PLAYER_SLEEPBEFORE_END,1516231450566,207
