# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516230348027
303,PLAYER_START_INTERVAL_START,1516230348027
303,PLAYER_START_INTERVAL_END,1516230499527
303,PLAYER_SLEEPBEFORE_START,1516230773395,82
303,PLAYER_SLEEPBEFORE_END,1516230774497,82
303,WS_SEND_START,1516230774497,82
303,WS_SEND_END,1516230774497,82
303,WS_RECV_START,1516230774497,83
303,WS_RECV_END,1516230776067,83
303,PLAYER_SLEEPBEFORE_START,1516230776067,84
303,PLAYER_SLEEPBEFORE_END,1516230777014,84
303,WS_SEND_START,1516230777014,84
303,WS_SEND_END,1516230777014,84
303,WS_RECV_START,1516230777014,85
303,WS_RECV_END,1516230777640,85
303,PLAYER_SLEEPBEFORE_START,1516230777640,86
303,PLAYER_SLEEPBEFORE_END,1516230781812,86
303,WS_SEND_START,1516230781812,86
303,WS_SEND_END,1516230781812,86
303,WS_RECV_START,1516230781812,87
303,WS_RECV_END,1516230782072,87
303,PLAYER_SLEEPBEFORE_START,1516230782072,88
303,PLAYER_SLEEPBEFORE_END,1516230782080,88
303,WS_SEND_START,1516230782080,88
303,WS_SEND_END,1516230782080,88
303,WS_RECV_START,1516230782080,89
303,WS_RECV_END,1516230782308,89
303,PLAYER_SLEEPBEFORE_START,1516230782308,90
303,PLAYER_SLEEPBEFORE_END,1516230809505,90
303,REQ_START,1516230809505,90
303,REQ_END,1516230809513,90
303,PLAYER_SLEEPBEFORE_START,1516230809513,91
303,PLAYER_SLEEPBEFORE_END,1516230817403,91
303,WS_SEND_START,1516230817403,91
303,WS_SEND_END,1516230817403,91
303,WS_RECV_START,1516230817403,92
303,WS_RECV_END,1516230817810,92
303,PLAYER_SLEEPBEFORE_START,1516230817810,93
303,PLAYER_SLEEPBEFORE_END,1516230817825,93
303,WS_SEND_START,1516230817825,93
303,WS_SEND_END,1516230817825,93
303,WS_RECV_START,1516230817825,94
303,WS_RECV_END,1516230818050,94
303,PLAYER_SLEEPBEFORE_START,1516230818050,95
303,PLAYER_SLEEPBEFORE_END,1516230841605,95
303,WS_SEND_START,1516230841605,95
303,WS_SEND_END,1516230841605,95
303,WS_RECV_START,1516230841605,96
303,WS_RECV_END,1516230844475,96
303,PLAYER_SLEEPBEFORE_START,1516230844475,97
303,PLAYER_SLEEPBEFORE_END,1516230866915,97
303,WS_SEND_START,1516230866915,97
303,WS_SEND_END,1516230866916,97
303,WS_RECV_START,1516230866916,98
303,WS_RECV_END,1516230870268,98
303,PLAYER_SLEEPBEFORE_START,1516230870268,99
303,PLAYER_SLEEPBEFORE_END,1516230870289,99
303,WS_SEND_START,1516230870289,99
303,WS_SEND_END,1516230870289,99
303,WS_RECV_START,1516230870290,100
303,WS_RECV_END,1516230871378,100
303,PLAYER_SLEEPBEFORE_START,1516230871378,101
303,PLAYER_SLEEPBEFORE_END,1516230894938,101
303,WS_SEND_START,1516230894938,101
303,WS_SEND_END,1516230894938,101
303,WS_RECV_START,1516230894938,102
303,WS_RECV_END,1516230898303,102
303,PLAYER_SLEEPBEFORE_START,1516230898303,103
303,PLAYER_SLEEPBEFORE_END,1516230921928,103
303,WS_SEND_START,1516230921928,103
303,WS_SEND_END,1516230921928,103
303,WS_RECV_START,1516230921928,104
303,WS_RECV_END,1516230925026,104
303,PLAYER_SLEEPBEFORE_START,1516230925026,105
303,PLAYER_SLEEPBEFORE_END,1516230950403,105
303,WS_SEND_START,1516230950403,105
303,WS_SEND_END,1516230950403,105
303,WS_RECV_START,1516230950403,106
303,WS_RECV_END,1516230951789,106
303,PLAYER_SLEEPBEFORE_START,1516230951789,107
303,PLAYER_SLEEPBEFORE_END,1516230975212,107
303,WS_SEND_START,1516230975212,107
303,WS_SEND_END,1516230975212,107
303,WS_RECV_START,1516230975212,108
303,WS_RECV_END,1516230978680,108
303,PLAYER_SLEEPBEFORE_START,1516230978680,109
303,PLAYER_SLEEPBEFORE_END,1516230978689,109
303,WS_SEND_START,1516230978689,109
303,WS_SEND_END,1516230978689,109
303,WS_RECV_START,1516230978689,110
303,WS_RECV_END,1516230980072,110
303,PLAYER_SLEEPBEFORE_START,1516230980072,111
303,PLAYER_SLEEPBEFORE_END,1516230981031,111
303,WS_SEND_START,1516230981031,111
303,WS_SEND_END,1516230981032,111
303,WS_RECV_START,1516230981032,112
303,WS_RECV_END,1516230982965,112
303,PLAYER_SLEEPBEFORE_START,1516230982965,113
303,PLAYER_SLEEPBEFORE_END,1516230983527,113
303,WS_SEND_START,1516230983527,113
303,WS_SEND_END,1516230983527,113
303,WS_RECV_START,1516230983527,114
303,WS_RECV_END,1516230986482,114
303,PLAYER_SLEEPBEFORE_START,1516230986482,115
303,PLAYER_SLEEPBEFORE_END,1516230986491,115
303,WS_SEND_START,1516230986491,115
303,WS_SEND_END,1516230986491,115
303,WS_RECV_START,1516230986491,116
303,WS_RECV_END,1516230989741,116
303,PLAYER_SLEEPBEFORE_START,1516230989741,117
303,PLAYER_SLEEPBEFORE_END,1516231010102,117
303,WS_SEND_START,1516231010102,117
303,WS_SEND_END,1516231010102,117
303,PLAYER_SLEEPBEFORE_START,1516231010102,118
303,PLAYER_SLEEPBEFORE_END,1516231013854,118
303,WS_SEND_START,1516231013854,118
303,WS_SEND_END,1516231013854,118
303,WS_RECV_START,1516231013854,119
303,WS_RECV_END,1516231016165,119
303,PLAYER_SLEEPBEFORE_START,1516231016165,120
303,PLAYER_SLEEPBEFORE_END,1516231017154,120
303,WS_SEND_START,1516231017154,120
303,WS_SEND_END,1516231017154,120
303,WS_RECV_START,1516231017154,121
303,WS_RECV_END,1516231019060,121
303,PLAYER_SLEEPBEFORE_START,1516231019060,122
303,PLAYER_SLEEPBEFORE_END,1516231020245,122
303,WS_SEND_START,1516231020245,122
303,WS_SEND_END,1516231020245,122
303,WS_RECV_START,1516231020245,123
303,WS_RECV_END,1516231021298,123
303,PLAYER_SLEEPBEFORE_START,1516231021298,124
303,PLAYER_SLEEPBEFORE_END,1516231045704,124
303,WS_SEND_START,1516231045704,124
303,WS_SEND_END,1516231045704,124
303,WS_RECV_START,1516231045704,125
303,WS_RECV_END,1516231049648,125
303,PLAYER_SLEEPBEFORE_START,1516231049648,126
303,PLAYER_SLEEPBEFORE_END,1516231070160,126
303,WS_SEND_START,1516231070160,126
303,WS_SEND_END,1516231070160,126
303,PLAYER_SLEEPBEFORE_START,1516231070160,127
303,PLAYER_SLEEPBEFORE_END,1516231073215,127
303,WS_SEND_START,1516231073215,127
303,WS_SEND_END,1516231073215,127
303,WS_RECV_START,1516231073215,128
303,WS_RECV_END,1516231074283,128
303,PLAYER_SLEEPBEFORE_START,1516231074283,129
303,PLAYER_SLEEPBEFORE_END,1516231074303,129
303,WS_SEND_START,1516231074303,129
303,WS_SEND_END,1516231074303,129
303,WS_RECV_START,1516231074303,130
303,WS_RECV_END,1516231075493,130
303,PLAYER_SLEEPBEFORE_START,1516231075493,131
303,PLAYER_SLEEPBEFORE_END,1516231097118,131
303,WS_SEND_START,1516231097118,131
303,WS_SEND_END,1516231097118,131
303,PLAYER_SLEEPBEFORE_START,1516231097118,132
303,PLAYER_SLEEPBEFORE_END,1516231100198,132
303,WS_SEND_START,1516231100198,132
303,WS_SEND_END,1516231100198,132
303,WS_RECV_START,1516231100198,133
303,WS_RECV_END,1516231101887,133
303,PLAYER_SLEEPBEFORE_START,1516231101887,134
303,PLAYER_SLEEPBEFORE_END,1516231123104,134
303,WS_SEND_START,1516231123104,134
303,WS_SEND_END,1516231123104,134
303,PLAYER_SLEEPBEFORE_START,1516231123104,135
303,PLAYER_SLEEPBEFORE_END,1516231126294,135
303,WS_SEND_START,1516231126294,135
303,WS_SEND_END,1516231126294,135
303,WS_RECV_START,1516231126294,136
303,WS_RECV_END,1516231127310,136
303,PLAYER_SLEEPBEFORE_START,1516231127310,137
303,PLAYER_SLEEPBEFORE_END,1516231127317,137
303,WS_SEND_START,1516231127317,137
303,WS_SEND_END,1516231127317,137
303,WS_RECV_START,1516231127317,138
303,WS_RECV_END,1516231128388,138
303,PLAYER_SLEEPBEFORE_START,1516231128388,139
303,PLAYER_SLEEPBEFORE_END,1516231129078,139
303,WS_SEND_START,1516231129079,139
303,WS_SEND_END,1516231129079,139
303,WS_RECV_START,1516231129079,140
303,WS_RECV_END,1516231130703,140
303,PLAYER_SLEEPBEFORE_START,1516231130703,141
303,PLAYER_SLEEPBEFORE_END,1516231131359,141
303,WS_SEND_START,1516231131359,141
303,WS_SEND_END,1516231131359,141
303,WS_RECV_START,1516231131359,142
303,WS_RECV_END,1516231133648,142
303,PLAYER_SLEEPBEFORE_START,1516231133648,143
303,PLAYER_SLEEPBEFORE_END,1516231133705,143
303,WS_SEND_START,1516231133705,143
303,WS_SEND_END,1516231133705,143
303,WS_RECV_START,1516231133705,144
303,WS_RECV_END,1516231136097,144
303,PLAYER_SLEEPBEFORE_START,1516231136097,145
303,PLAYER_SLEEPBEFORE_END,1516231152159,145
303,REQ_START,1516231152159,145
303,REQ_END,1516231152167,145
303,PLAYER_SLEEPBEFORE_START,1516231152167,146
303,PLAYER_SLEEPBEFORE_END,1516231161044,146
303,WS_SEND_START,1516231161044,146
303,WS_SEND_END,1516231161044,146
303,WS_RECV_START,1516231161044,147
303,WS_RECV_END,1516231164555,147
303,PLAYER_SLEEPBEFORE_START,1516231164555,148
303,PLAYER_SLEEPBEFORE_END,1516231186477,148
303,WS_SEND_START,1516231186477,148
303,WS_SEND_END,1516231186477,148
303,PLAYER_SLEEPBEFORE_START,1516231186477,149
303,PLAYER_SLEEPBEFORE_END,1516231188905,149
303,WS_SEND_START,1516231188905,149
303,WS_SEND_END,1516231188905,149
303,WS_RECV_START,1516231188905,150
303,WS_RECV_END,1516231190093,150
303,PLAYER_SLEEPBEFORE_START,1516231190093,151
303,PLAYER_SLEEPBEFORE_END,1516231190303,151
303,WS_SEND_START,1516231190303,151
303,WS_SEND_END,1516231190303,151
303,WS_RECV_START,1516231190303,152
303,WS_RECV_END,1516231190734,152
303,PLAYER_SLEEPBEFORE_START,1516231190734,153
303,PLAYER_SLEEPBEFORE_END,1516231214661,153
303,WS_SEND_START,1516231214661,153
303,WS_SEND_END,1516231214661,153
303,WS_RECV_START,1516231214662,154
303,WS_RECV_END,1516231217613,154
303,PLAYER_SLEEPBEFORE_START,1516231217613,155
303,PLAYER_SLEEPBEFORE_END,1516231240171,155
303,WS_SEND_START,1516231240171,155
303,WS_SEND_END,1516231240171,155
303,PLAYER_SLEEPBEFORE_START,1516231240171,156
303,PLAYER_SLEEPBEFORE_END,1516231243445,156
303,WS_SEND_START,1516231243445,156
303,WS_SEND_END,1516231243445,156
303,WS_RECV_START,1516231243445,157
303,WS_RECV_END,1516231245600,157
303,PLAYER_SLEEPBEFORE_START,1516231245600,158
303,PLAYER_SLEEPBEFORE_END,1516231245611,158
303,WS_SEND_START,1516231245611,158
303,WS_SEND_END,1516231245611,158
303,WS_RECV_START,1516231245611,159
303,WS_RECV_END,1516231249405,159
303,PLAYER_SLEEPBEFORE_START,1516231249405,160
303,PLAYER_SLEEPBEFORE_END,1516231249580,160
303,WS_SEND_START,1516231249580,160
303,WS_SEND_END,1516231249580,160
303,WS_RECV_START,1516231249580,161
303,WS_RECV_END,1516231252868,161
303,PLAYER_SLEEPBEFORE_START,1516231252868,162
303,PLAYER_SLEEPBEFORE_END,1516231252893,162
303,WS_SEND_START,1516231252893,162
303,WS_SEND_END,1516231252893,162
303,WS_RECV_START,1516231252893,163
303,WS_RECV_END,1516231257016,163
303,PLAYER_SLEEPBEFORE_START,1516231257016,164
303,PLAYER_SLEEPBEFORE_END,1516231277828,164
303,WS_SEND_START,1516231277828,164
303,WS_SEND_END,1516231277828,164
303,WS_RECV_START,1516231277828,165
303,WS_RECV_END,1516231283402,165
303,PLAYER_SLEEPBEFORE_START,1516231283402,166
303,PLAYER_SLEEPBEFORE_END,1516231305858,166
303,WS_SEND_START,1516231305858,166
303,WS_SEND_END,1516231305858,166
303,WS_RECV_START,1516231305858,167
303,WS_RECV_END,1516231315294,167
303,PLAYER_SLEEPBEFORE_START,1516231315294,168
303,PLAYER_SLEEPBEFORE_END,1516231342657,168
303,WS_SEND_START,1516231342657,168
303,WS_SEND_END,1516231342657,168
303,WS_RECV_START,1516231342657,169
303,WS_RECV_END,1516231347486,169
303,PLAYER_SLEEPBEFORE_START,1516231347486,170
303,PLAYER_SLEEPBEFORE_END,1516231347495,170
303,WS_SEND_START,1516231347495,170
303,WS_SEND_END,1516231347495,170
303,WS_RECV_START,1516231347495,171
303,WS_RECV_END,1516231350532,171
303,PLAYER_SLEEPBEFORE_START,1516231350533,172
303,PLAYER_SLEEPBEFORE_END,1516231350902,172
303,WS_SEND_START,1516231350902,172
303,WS_SEND_END,1516231350902,172
303,WS_RECV_START,1516231350902,173
303,WS_RECV_END,1516231355868,173
303,PLAYER_SLEEPBEFORE_START,1516231355868,174
303,PLAYER_SLEEPBEFORE_END,1516231355909,174
303,WS_SEND_START,1516231355909,174
303,WS_SEND_END,1516231355909,174
303,WS_RECV_START,1516231355909,175
303,WS_RECV_END,1516231361818,175
303,PLAYER_SLEEPBEFORE_START,1516231361818,176
303,PLAYER_SLEEPBEFORE_END,1516231383579,176
303,WS_SEND_START,1516231383579,176
303,WS_SEND_END,1516231383579,176
303,PLAYER_SLEEPBEFORE_START,1516231383579,177
303,PLAYER_SLEEPBEFORE_END,1516231386097,177
303,WS_SEND_START,1516231386097,177
303,WS_SEND_END,1516231386097,177
303,WS_RECV_START,1516231386097,178
303,WS_RECV_END,1516231391902,178
303,PLAYER_SLEEPBEFORE_START,1516231391902,179
303,PLAYER_SLEEPBEFORE_END,1516231414242,179
303,WS_SEND_START,1516231414242,179
303,WS_SEND_END,1516231414242,179
303,WS_RECV_START,1516231414242,180
303,WS_RECV_END,1516231419046,180
303,PLAYER_SLEEPBEFORE_START,1516231419046,181
303,PLAYER_SLEEPBEFORE_END,1516231419491,181
303,WS_SEND_START,1516231419491,181
303,WS_SEND_END,1516231419491,181
303,WS_RECV_START,1516231419491,182
303,WS_RECV_END,1516231422391,182
303,PLAYER_SLEEPBEFORE_START,1516231422391,183
303,PLAYER_SLEEPBEFORE_END,1516231422914,183
303,WS_SEND_START,1516231422914,183
303,WS_SEND_END,1516231422914,183
303,WS_RECV_START,1516231422914,184
303,WS_RECV_END,1516231424700,184
303,PLAYER_SLEEPBEFORE_START,1516231424700,185
303,PLAYER_SLEEPBEFORE_END,1516231424968,185
303,WS_SEND_START,1516231424968,185
303,WS_SEND_END,1516231424968,185
303,WS_RECV_START,1516231424968,186
303,WS_RECV_END,1516231427039,186
303,PLAYER_SLEEPBEFORE_START,1516231427039,187
303,PLAYER_SLEEPBEFORE_END,1516231449539,187
303,WS_SEND_START,1516231449539,187
303,WS_SEND_END,1516231449539,187
303,WS_RECV_START,1516231449539,188
303,WS_RECV_END,1516231451496,188
303,PLAYER_SLEEPBEFORE_START,1516231451496,189
303,PLAYER_SLEEPBEFORE_END,1516231457736,189
303,WS_SEND_START,1516231457736,189
303,WS_SEND_END,1516231457736,189
303,WS_RECV_START,1516231457736,190
303,WS_RECV_END,1516231459381,190
303,PLAYER_SLEEPBEFORE_START,1516231459381,191
303,PLAYER_SLEEPBEFORE_END,1516231461296,191
303,WS_SEND_START,1516231461296,191
303,WS_SEND_END,1516231461296,191
303,WS_RECV_START,1516231461296,192
303,WS_RECV_END,1516231462431,192
303,PLAYER_SLEEPBEFORE_START,1516231462431,193
303,PLAYER_SLEEPBEFORE_END,1516231462559,193
303,WS_SEND_START,1516231462559,193
303,WS_SEND_END,1516231462559,193
303,WS_RECV_START,1516231462559,194
303,WS_RECV_END,1516231463280,194
303,PLAYER_SLEEPBEFORE_START,1516231463280,195
303,PLAYER_SLEEPBEFORE_END,1516231465035,195
303,WS_SEND_START,1516231465035,195
303,WS_SEND_END,1516231465035,195
303,WS_RECV_START,1516231465035,196
303,WS_RECV_END,1516231466634,196
303,PLAYER_SLEEPBEFORE_START,1516231466634,197
303,PLAYER_SLEEPBEFORE_END,1516231468438,197
303,WS_SEND_START,1516231468438,197
303,WS_SEND_END,1516231468438,197
303,WS_RECV_START,1516231468438,198
303,WS_RECV_END,1516231468906,198
303,PLAYER_SLEEPBEFORE_START,1516231468906,199
303,PLAYER_SLEEPBEFORE_END,1516231480760,199
303,WS_SEND_START,1516231480760,199
303,WS_SEND_END,1516231480760,199
303,PLAYER_SLEEPBEFORE_START,1516231480760,200
303,PLAYER_SLEEPBEFORE_END,1516231484848,200
303,WS_SEND_START,1516231484848,200
303,WS_SEND_END,1516231484848,200
303,WS_RECV_START,1516231484848,201
303,WS_RECV_END,1516231485319,201
303,PLAYER_SLEEPBEFORE_START,1516231485319,202
303,PLAYER_SLEEPBEFORE_END,1516231485333,202
303,WS_SEND_START,1516231485333,202
303,WS_SEND_END,1516231485333,202
303,WS_RECV_START,1516231485333,203
303,WS_RECV_END,1516231485572,203
303,PLAYER_SLEEPBEFORE_START,1516231485572,204
303,PLAYER_SLEEPBEFORE_END,1516231505221,204
303,WS_SEND_START,1516231505221,204
303,WS_SEND_END,1516231505221,204
303,PLAYER_SLEEPBEFORE_START,1516231505221,205
303,PLAYER_SLEEPBEFORE_END,1516231509119,205
303,WS_SEND_START,1516231509119,205
303,WS_SEND_END,1516231509119,205
303,WS_RECV_START,1516231509119,206
303,WS_RECV_END,1516231509444,206
303,PLAYER_SLEEPBEFORE_START,1516231509444,207
303,PLAYER_SLEEPBEFORE_END,1516231526375,207
