# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
389,PLAYER_SESSION_CREATE,1516230348056
389,PLAYER_START_INTERVAL_START,1516230348056
389,PLAYER_START_INTERVAL_END,1516230542556
389,WS_SEND_END,1516230865504,93
389,WS_RECV_START,1516230865504,94
389,WS_RECV_END,1516230866233,94
389,PLAYER_SLEEPBEFORE_START,1516230866233,95
389,PLAYER_SLEEPBEFORE_END,1516230889788,95
389,WS_SEND_START,1516230889788,95
389,WS_SEND_END,1516230889788,95
389,WS_RECV_START,1516230889788,96
389,WS_RECV_END,1516230891718,96
389,PLAYER_SLEEPBEFORE_START,1516230891718,97
389,PLAYER_SLEEPBEFORE_END,1516230914158,97
389,WS_SEND_START,1516230914158,97
389,WS_SEND_END,1516230914158,97
389,WS_RECV_START,1516230914158,98
389,WS_RECV_END,1516230917501,98
389,PLAYER_SLEEPBEFORE_START,1516230917501,99
389,PLAYER_SLEEPBEFORE_END,1516230917523,99
389,WS_SEND_START,1516230917523,99
389,WS_SEND_END,1516230917523,99
389,WS_RECV_START,1516230917523,100
389,WS_RECV_END,1516230918862,100
389,PLAYER_SLEEPBEFORE_START,1516230918862,101
389,PLAYER_SLEEPBEFORE_END,1516230942421,101
389,WS_SEND_START,1516230942421,101
389,WS_SEND_END,1516230942421,101
389,WS_RECV_START,1516230942421,102
389,WS_RECV_END,1516230943451,102
389,PLAYER_SLEEPBEFORE_START,1516230943451,103
389,PLAYER_SLEEPBEFORE_END,1516230967076,103
389,WS_SEND_START,1516230967076,103
389,WS_SEND_END,1516230967076,103
389,WS_RECV_START,1516230967076,104
389,WS_RECV_END,1516230969200,104
389,PLAYER_SLEEPBEFORE_START,1516230969200,105
389,PLAYER_SLEEPBEFORE_END,1516230994577,105
389,WS_SEND_START,1516230994577,105
389,WS_SEND_END,1516230994577,105
389,WS_RECV_START,1516230994577,106
389,WS_RECV_END,1516230997342,106
389,PLAYER_SLEEPBEFORE_START,1516230997342,107
389,PLAYER_SLEEPBEFORE_END,1516231020765,107
389,WS_SEND_START,1516231020765,107
389,WS_SEND_END,1516231020765,107
389,WS_RECV_START,1516231020765,108
389,WS_RECV_END,1516231022837,108
389,PLAYER_SLEEPBEFORE_START,1516231022837,109
389,PLAYER_SLEEPBEFORE_END,1516231022846,109
389,WS_SEND_START,1516231022846,109
389,WS_SEND_END,1516231022846,109
389,WS_RECV_START,1516231022846,110
389,WS_RECV_END,1516231025224,110
389,PLAYER_SLEEPBEFORE_START,1516231025224,111
389,PLAYER_SLEEPBEFORE_END,1516231026183,111
389,WS_SEND_START,1516231026183,111
389,WS_SEND_END,1516231026183,111
389,WS_RECV_START,1516231026183,112
389,WS_RECV_END,1516231026730,112
389,PLAYER_SLEEPBEFORE_START,1516231026730,113
389,PLAYER_SLEEPBEFORE_END,1516231027292,113
389,WS_SEND_START,1516231027292,113
389,WS_SEND_END,1516231027292,113
389,WS_RECV_START,1516231027292,114
389,WS_RECV_END,1516231029075,114
389,PLAYER_SLEEPBEFORE_START,1516231029075,115
389,PLAYER_SLEEPBEFORE_END,1516231029084,115
389,WS_SEND_START,1516231029084,115
389,WS_SEND_END,1516231029084,115
389,WS_RECV_START,1516231029084,116
389,WS_RECV_END,1516231032275,116
389,PLAYER_SLEEPBEFORE_START,1516231032275,117
389,PLAYER_SLEEPBEFORE_END,1516231052635,117
389,WS_SEND_START,1516231052635,117
389,WS_SEND_END,1516231052635,117
389,PLAYER_SLEEPBEFORE_START,1516231052635,118
389,PLAYER_SLEEPBEFORE_END,1516231056388,118
389,WS_SEND_START,1516231056388,118
389,WS_SEND_END,1516231056388,118
389,WS_RECV_START,1516231056388,119
389,WS_RECV_END,1516231058071,119
389,PLAYER_SLEEPBEFORE_START,1516231058071,120
389,PLAYER_SLEEPBEFORE_END,1516231059059,120
389,WS_SEND_START,1516231059059,120
389,WS_SEND_END,1516231059059,120
389,WS_RECV_START,1516231059059,121
389,WS_RECV_END,1516231060055,121
389,PLAYER_SLEEPBEFORE_START,1516231060055,122
389,PLAYER_SLEEPBEFORE_END,1516231061240,122
389,WS_SEND_START,1516231061240,122
389,WS_SEND_END,1516231061240,122
389,WS_RECV_START,1516231061240,123
389,WS_RECV_END,1516231063669,123
389,PLAYER_SLEEPBEFORE_START,1516231063669,124
389,PLAYER_SLEEPBEFORE_END,1516231088074,124
389,WS_SEND_START,1516231088074,124
389,WS_SEND_END,1516231088074,124
389,WS_RECV_START,1516231088074,125
389,WS_RECV_END,1516231090008,125
389,PLAYER_SLEEPBEFORE_START,1516231090008,126
389,PLAYER_SLEEPBEFORE_END,1516231110521,126
389,WS_SEND_START,1516231110521,126
389,WS_SEND_END,1516231110521,126
389,PLAYER_SLEEPBEFORE_START,1516231110521,127
389,PLAYER_SLEEPBEFORE_END,1516231113575,127
389,WS_SEND_START,1516231113575,127
389,WS_SEND_END,1516231113575,127
389,WS_RECV_START,1516231113575,128
389,WS_RECV_END,1516231113836,128
389,PLAYER_SLEEPBEFORE_START,1516231113836,129
389,PLAYER_SLEEPBEFORE_END,1516231113856,129
389,WS_SEND_START,1516231113856,129
389,WS_SEND_END,1516231113856,129
389,WS_RECV_START,1516231113856,130
389,WS_RECV_END,1516231115847,130
389,PLAYER_SLEEPBEFORE_START,1516231115847,131
389,PLAYER_SLEEPBEFORE_END,1516231137471,131
389,WS_SEND_START,1516231137471,131
389,WS_SEND_END,1516231137471,131
389,PLAYER_SLEEPBEFORE_START,1516231137471,132
389,PLAYER_SLEEPBEFORE_END,1516231140551,132
389,WS_SEND_START,1516231140551,132
389,WS_SEND_END,1516231140551,132
389,WS_RECV_START,1516231140551,133
389,WS_RECV_END,1516231143483,133
389,PLAYER_SLEEPBEFORE_START,1516231143483,134
389,PLAYER_SLEEPBEFORE_END,1516231164700,134
389,WS_SEND_START,1516231164700,134
389,WS_SEND_END,1516231164700,134
389,PLAYER_SLEEPBEFORE_START,1516231164700,135
389,PLAYER_SLEEPBEFORE_END,1516231167890,135
389,WS_SEND_START,1516231167890,135
389,WS_SEND_END,1516231167890,135
389,WS_RECV_START,1516231167891,136
389,WS_RECV_END,1516231170004,136
389,PLAYER_SLEEPBEFORE_START,1516231170004,137
389,PLAYER_SLEEPBEFORE_END,1516231170011,137
389,WS_SEND_START,1516231170011,137
389,WS_SEND_END,1516231170011,137
389,WS_RECV_START,1516231170011,138
389,WS_RECV_END,1516231171729,138
389,PLAYER_SLEEPBEFORE_START,1516231171729,139
389,PLAYER_SLEEPBEFORE_END,1516231172419,139
389,WS_SEND_START,1516231172419,139
389,WS_SEND_END,1516231172419,139
389,WS_RECV_START,1516231172419,140
389,WS_RECV_END,1516231173234,140
389,PLAYER_SLEEPBEFORE_START,1516231173234,141
389,PLAYER_SLEEPBEFORE_END,1516231173889,141
389,WS_SEND_START,1516231173889,141
389,WS_SEND_END,1516231173889,141
389,WS_RECV_START,1516231173889,142
389,WS_RECV_END,1516231175160,142
389,PLAYER_SLEEPBEFORE_START,1516231175160,143
389,PLAYER_SLEEPBEFORE_END,1516231175217,143
389,WS_SEND_START,1516231175217,143
389,WS_SEND_END,1516231175217,143
389,WS_RECV_START,1516231175217,144
389,WS_RECV_END,1516231176821,144
389,PLAYER_SLEEPBEFORE_START,1516231176821,145
389,PLAYER_SLEEPBEFORE_END,1516231192883,145
389,REQ_START,1516231192883,145
389,REQ_END,1516231192891,145
389,PLAYER_SLEEPBEFORE_START,1516231192891,146
389,PLAYER_SLEEPBEFORE_END,1516231201768,146
389,WS_SEND_START,1516231201768,146
389,WS_SEND_END,1516231201768,146
389,WS_RECV_START,1516231201768,147
389,WS_RECV_END,1516231203742,147
389,PLAYER_SLEEPBEFORE_START,1516231203742,148
389,PLAYER_SLEEPBEFORE_END,1516231225665,148
389,WS_SEND_START,1516231225665,148
389,WS_SEND_END,1516231225665,148
389,PLAYER_SLEEPBEFORE_START,1516231225665,149
389,PLAYER_SLEEPBEFORE_END,1516231228093,149
389,WS_SEND_START,1516231228093,149
389,WS_SEND_END,1516231228093,149
389,WS_RECV_START,1516231228093,150
389,WS_RECV_END,1516231228691,150
389,PLAYER_SLEEPBEFORE_START,1516231228691,151
389,PLAYER_SLEEPBEFORE_END,1516231228901,151
389,WS_SEND_START,1516231228901,151
389,WS_SEND_END,1516231228901,151
389,WS_RECV_START,1516231228901,152
389,WS_RECV_END,1516231232495,152
389,PLAYER_SLEEPBEFORE_START,1516231232495,153
389,PLAYER_SLEEPBEFORE_END,1516231256423,153
389,WS_SEND_START,1516231256423,153
389,WS_SEND_END,1516231256423,153
389,WS_RECV_START,1516231256423,154
389,WS_RECV_END,1516231263360,154
389,PLAYER_SLEEPBEFORE_START,1516231263360,155
389,PLAYER_SLEEPBEFORE_END,1516231285919,155
389,WS_SEND_START,1516231285919,155
389,WS_SEND_END,1516231285919,155
389,PLAYER_SLEEPBEFORE_START,1516231285919,156
389,PLAYER_SLEEPBEFORE_END,1516231289193,156
389,WS_SEND_START,1516231289193,156
389,WS_SEND_END,1516231289193,156
389,WS_RECV_START,1516231289193,157
389,WS_RECV_END,1516231291787,157
389,PLAYER_SLEEPBEFORE_START,1516231291787,158
389,PLAYER_SLEEPBEFORE_END,1516231291798,158
389,WS_SEND_START,1516231291798,158
389,WS_SEND_END,1516231291798,158
389,WS_RECV_START,1516231291798,159
389,WS_RECV_END,1516231295372,159
389,PLAYER_SLEEPBEFORE_START,1516231295372,160
389,PLAYER_SLEEPBEFORE_END,1516231295547,160
389,WS_SEND_START,1516231295547,160
389,WS_SEND_END,1516231295547,160
389,WS_RECV_START,1516231295547,161
389,WS_RECV_END,1516231299908,161
389,PLAYER_SLEEPBEFORE_START,1516231299908,162
389,PLAYER_SLEEPBEFORE_END,1516231299934,162
389,WS_SEND_START,1516231299934,162
389,WS_SEND_END,1516231299934,162
389,WS_RECV_START,1516231299934,163
389,WS_RECV_END,1516231304090,163
389,PLAYER_SLEEPBEFORE_START,1516231304090,164
389,PLAYER_SLEEPBEFORE_END,1516231324902,164
389,WS_SEND_START,1516231324902,164
389,WS_SEND_END,1516231324902,164
389,WS_RECV_START,1516231324902,165
389,WS_RECV_END,1516231332003,165
389,PLAYER_SLEEPBEFORE_START,1516231332003,166
389,PLAYER_SLEEPBEFORE_END,1516231354458,166
389,WS_SEND_START,1516231354458,166
389,WS_SEND_END,1516231354458,166
389,WS_RECV_START,1516231354458,167
389,WS_RECV_END,1516231359948,167
389,PLAYER_SLEEPBEFORE_START,1516231359948,168
389,PLAYER_SLEEPBEFORE_END,1516231387305,168
389,WS_SEND_START,1516231387305,168
389,WS_SEND_END,1516231387305,168
389,WS_RECV_START,1516231387305,169
389,WS_RECV_END,1516231391797,169
389,PLAYER_SLEEPBEFORE_START,1516231391797,170
389,PLAYER_SLEEPBEFORE_END,1516231391806,170
389,WS_SEND_START,1516231391806,170
389,WS_SEND_END,1516231391806,170
389,WS_RECV_START,1516231391806,171
389,WS_RECV_END,1516231395161,171
389,PLAYER_SLEEPBEFORE_START,1516231395161,172
389,PLAYER_SLEEPBEFORE_END,1516231395530,172
389,WS_SEND_START,1516231395530,172
389,WS_SEND_END,1516231395530,172
389,WS_RECV_START,1516231395530,173
389,WS_RECV_END,1516231398450,173
389,PLAYER_SLEEPBEFORE_START,1516231398450,174
389,PLAYER_SLEEPBEFORE_END,1516231398491,174
389,WS_SEND_START,1516231398491,174
389,WS_SEND_END,1516231398491,174
389,WS_RECV_START,1516231398491,175
389,WS_RECV_END,1516231401003,175
389,PLAYER_SLEEPBEFORE_START,1516231401003,176
389,PLAYER_SLEEPBEFORE_END,1516231422764,176
389,WS_SEND_START,1516231422764,176
389,WS_SEND_END,1516231422764,176
389,PLAYER_SLEEPBEFORE_START,1516231422764,177
389,PLAYER_SLEEPBEFORE_END,1516231425282,177
389,WS_SEND_START,1516231425282,177
389,WS_SEND_END,1516231425282,177
389,WS_RECV_START,1516231425282,178
389,WS_RECV_END,1516231427362,178
389,PLAYER_SLEEPBEFORE_START,1516231427362,179
389,PLAYER_SLEEPBEFORE_END,1516231449702,179
389,WS_SEND_START,1516231449702,179
389,WS_SEND_END,1516231449702,179
389,WS_RECV_START,1516231449702,180
389,WS_RECV_END,1516231450146,180
389,PLAYER_SLEEPBEFORE_START,1516231450146,181
389,PLAYER_SLEEPBEFORE_END,1516231450590,181
389,WS_SEND_START,1516231450590,181
389,WS_SEND_END,1516231450590,181
389,WS_RECV_START,1516231450590,182
389,WS_RECV_END,1516231451018,182
389,PLAYER_SLEEPBEFORE_START,1516231451018,183
389,PLAYER_SLEEPBEFORE_END,1516231451541,183
389,WS_SEND_START,1516231451541,183
389,WS_SEND_END,1516231451541,183
389,WS_RECV_START,1516231451541,184
389,WS_RECV_END,1516231452246,184
389,PLAYER_SLEEPBEFORE_START,1516231452246,185
389,PLAYER_SLEEPBEFORE_END,1516231452514,185
389,WS_SEND_START,1516231452514,185
389,WS_SEND_END,1516231452514,185
389,WS_RECV_START,1516231452514,186
389,WS_RECV_END,1516231452938,186
389,PLAYER_SLEEPBEFORE_START,1516231452938,187
389,PLAYER_SLEEPBEFORE_END,1516231475438,187
389,WS_SEND_START,1516231475438,187
389,WS_SEND_END,1516231475438,187
389,WS_RECV_START,1516231475438,188
389,WS_RECV_END,1516231475499,188
389,PLAYER_SLEEPBEFORE_START,1516231475499,189
389,PLAYER_SLEEPBEFORE_END,1516231481738,189
389,WS_SEND_START,1516231481738,189
389,WS_SEND_END,1516231481738,189
389,WS_RECV_START,1516231481738,190
389,WS_RECV_END,1516231482086,190
389,PLAYER_SLEEPBEFORE_START,1516231482086,191
389,PLAYER_SLEEPBEFORE_END,1516231484001,191
389,WS_SEND_START,1516231484001,191
389,WS_SEND_END,1516231484001,191
389,WS_RECV_START,1516231484001,192
389,WS_RECV_END,1516231484325,192
389,PLAYER_SLEEPBEFORE_START,1516231484325,193
389,PLAYER_SLEEPBEFORE_END,1516231484453,193
389,WS_SEND_START,1516231484453,193
389,WS_SEND_END,1516231484453,193
389,WS_RECV_START,1516231484453,194
389,WS_RECV_END,1516231484935,194
389,PLAYER_SLEEPBEFORE_START,1516231484935,195
389,PLAYER_SLEEPBEFORE_END,1516231486690,195
389,WS_SEND_START,1516231486690,195
389,WS_SEND_END,1516231486690,195
389,WS_RECV_START,1516231486690,196
389,WS_RECV_END,1516231486890,196
389,PLAYER_SLEEPBEFORE_START,1516231486890,197
389,PLAYER_SLEEPBEFORE_END,1516231488694,197
389,WS_SEND_START,1516231488694,197
389,WS_SEND_END,1516231488694,197
389,WS_RECV_START,1516231488694,198
389,WS_RECV_END,1516231489653,198
389,PLAYER_SLEEPBEFORE_START,1516231489653,199
389,PLAYER_SLEEPBEFORE_END,1516231501507,199
389,WS_SEND_START,1516231501507,199
389,WS_SEND_END,1516231501507,199
389,PLAYER_SLEEPBEFORE_START,1516231501507,200
389,PLAYER_SLEEPBEFORE_END,1516231505595,200
389,WS_SEND_START,1516231505595,200
389,WS_SEND_END,1516231505595,200
389,WS_RECV_START,1516231505595,201
389,WS_RECV_END,1516231505852,201
389,PLAYER_SLEEPBEFORE_START,1516231505852,202
389,PLAYER_SLEEPBEFORE_END,1516231505866,202
389,WS_SEND_START,1516231505866,202
389,WS_SEND_END,1516231505866,202
389,WS_RECV_START,1516231505866,203
389,WS_RECV_END,1516231506383,203
389,PLAYER_SLEEPBEFORE_START,1516231506383,204
389,PLAYER_SLEEPBEFORE_END,1516231526032,204
389,WS_SEND_START,1516231526032,204
389,WS_SEND_END,1516231526032,204
389,PLAYER_SLEEPBEFORE_START,1516231526032,205
389,PLAYER_SLEEPBEFORE_END,1516231529930,205
389,WS_SEND_START,1516231529930,205
389,WS_SEND_END,1516231529930,205
389,WS_RECV_START,1516231529930,206
389,WS_RECV_END,1516231530099,206
389,PLAYER_SLEEPBEFORE_START,1516231530099,207
389,PLAYER_SLEEPBEFORE_END,1516231547030,207
