# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516230348021
285,PLAYER_START_INTERVAL_START,1516230348021
285,PLAYER_START_INTERVAL_END,1516230490521
285,WS_SEND_START,1516230886187,99
285,WS_SEND_END,1516230886187,99
285,WS_RECV_START,1516230886187,100
285,WS_RECV_END,1516230893648,100
285,PLAYER_SLEEPBEFORE_START,1516230893648,101
285,PLAYER_SLEEPBEFORE_END,1516230917207,101
285,WS_SEND_START,1516230917207,101
285,WS_SEND_END,1516230917207,101
285,WS_RECV_START,1516230917207,102
285,WS_RECV_END,1516230922729,102
285,PLAYER_SLEEPBEFORE_START,1516230922729,103
285,PLAYER_SLEEPBEFORE_END,1516230946354,103
285,WS_SEND_START,1516230946354,103
285,WS_SEND_END,1516230946354,103
285,WS_RECV_START,1516230946354,104
285,WS_RECV_END,1516230952176,104
285,PLAYER_SLEEPBEFORE_START,1516230952176,105
285,PLAYER_SLEEPBEFORE_END,1516230977553,105
285,WS_SEND_START,1516230977553,105
285,WS_SEND_END,1516230977553,105
285,WS_RECV_START,1516230977553,106
285,WS_RECV_END,1516230980185,106
285,PLAYER_SLEEPBEFORE_START,1516230980185,107
285,PLAYER_SLEEPBEFORE_END,1516231003608,107
285,WS_SEND_START,1516231003608,107
285,WS_SEND_END,1516231003608,107
285,WS_RECV_START,1516231003608,108
285,WS_RECV_END,1516231009865,108
285,PLAYER_SLEEPBEFORE_START,1516231009865,109
285,PLAYER_SLEEPBEFORE_END,1516231009874,109
285,WS_SEND_START,1516231009874,109
285,WS_SEND_END,1516231009874,109
285,WS_RECV_START,1516231009874,110
285,WS_RECV_END,1516231014433,110
285,PLAYER_SLEEPBEFORE_START,1516231014433,111
285,PLAYER_SLEEPBEFORE_END,1516231015392,111
285,WS_SEND_START,1516231015392,111
285,WS_SEND_END,1516231015392,111
285,WS_RECV_START,1516231015392,112
285,WS_RECV_END,1516231019987,112
285,PLAYER_SLEEPBEFORE_START,1516231019987,113
285,PLAYER_SLEEPBEFORE_END,1516231020549,113
285,WS_SEND_START,1516231020549,113
285,WS_SEND_END,1516231020549,113
285,WS_RECV_START,1516231020549,114
285,WS_RECV_END,1516231024110,114
285,PLAYER_SLEEPBEFORE_START,1516231024110,115
285,PLAYER_SLEEPBEFORE_END,1516231024119,115
285,WS_SEND_START,1516231024119,115
285,WS_SEND_END,1516231024119,115
285,WS_RECV_START,1516231024119,116
285,WS_RECV_END,1516231028429,116
285,PLAYER_SLEEPBEFORE_START,1516231028429,117
285,PLAYER_SLEEPBEFORE_END,1516231048790,117
285,WS_SEND_START,1516231048790,117
285,WS_SEND_END,1516231048790,117
285,PLAYER_SLEEPBEFORE_START,1516231048790,118
285,PLAYER_SLEEPBEFORE_END,1516231052542,118
285,WS_SEND_START,1516231052542,118
285,WS_SEND_END,1516231052542,118
285,WS_RECV_START,1516231052542,119
285,WS_RECV_END,1516231054551,119
285,PLAYER_SLEEPBEFORE_START,1516231054551,120
285,PLAYER_SLEEPBEFORE_END,1516231055539,120
285,WS_SEND_START,1516231055539,120
285,WS_SEND_END,1516231055539,120
285,WS_RECV_START,1516231055539,121
285,WS_RECV_END,1516231062516,121
285,PLAYER_SLEEPBEFORE_START,1516231062516,122
285,PLAYER_SLEEPBEFORE_END,1516231063701,122
285,WS_SEND_START,1516231063701,122
285,WS_SEND_END,1516231063701,122
285,WS_RECV_START,1516231063701,123
285,WS_RECV_END,1516231066516,123
285,PLAYER_SLEEPBEFORE_START,1516231066516,124
285,PLAYER_SLEEPBEFORE_END,1516231090921,124
285,WS_SEND_START,1516231090921,124
285,WS_SEND_END,1516231090921,124
285,WS_RECV_START,1516231090921,125
285,WS_RECV_END,1516231097826,125
285,PLAYER_SLEEPBEFORE_START,1516231097826,126
285,PLAYER_SLEEPBEFORE_END,1516231118338,126
285,WS_SEND_START,1516231118338,126
285,WS_SEND_END,1516231118338,126
285,PLAYER_SLEEPBEFORE_START,1516231118338,127
285,PLAYER_SLEEPBEFORE_END,1516231121392,127
285,WS_SEND_START,1516231121392,127
285,WS_SEND_END,1516231121392,127
285,WS_RECV_START,1516231121392,128
285,WS_RECV_END,1516231122606,128
285,PLAYER_SLEEPBEFORE_START,1516231122606,129
285,PLAYER_SLEEPBEFORE_END,1516231122626,129
285,WS_SEND_START,1516231122626,129
285,WS_SEND_END,1516231122626,129
285,WS_RECV_START,1516231122626,130
285,WS_RECV_END,1516231125730,130
285,PLAYER_SLEEPBEFORE_START,1516231125730,131
285,PLAYER_SLEEPBEFORE_END,1516231147355,131
285,WS_SEND_START,1516231147355,131
285,WS_SEND_END,1516231147355,131
285,PLAYER_SLEEPBEFORE_START,1516231147355,132
285,PLAYER_SLEEPBEFORE_END,1516231150435,132
285,WS_SEND_START,1516231150435,132
285,WS_SEND_END,1516231150435,132
285,WS_RECV_START,1516231150435,133
285,WS_RECV_END,1516231153983,133
285,PLAYER_SLEEPBEFORE_START,1516231153983,134
285,PLAYER_SLEEPBEFORE_END,1516231175200,134
285,WS_SEND_START,1516231175200,134
285,WS_SEND_END,1516231175200,134
285,PLAYER_SLEEPBEFORE_START,1516231175200,135
285,PLAYER_SLEEPBEFORE_END,1516231178390,135
285,WS_SEND_START,1516231178390,135
285,WS_SEND_END,1516231178390,135
285,WS_RECV_START,1516231178390,136
285,WS_RECV_END,1516231180291,136
285,PLAYER_SLEEPBEFORE_START,1516231180291,137
285,PLAYER_SLEEPBEFORE_END,1516231180299,137
285,WS_SEND_START,1516231180299,137
285,WS_SEND_END,1516231180299,137
285,WS_RECV_START,1516231180299,138
285,WS_RECV_END,1516231184200,138
285,PLAYER_SLEEPBEFORE_START,1516231184200,139
285,PLAYER_SLEEPBEFORE_END,1516231184890,139
285,WS_SEND_START,1516231184890,139
285,WS_SEND_END,1516231184890,139
285,WS_RECV_START,1516231184891,140
285,WS_RECV_END,1516231188217,140
285,PLAYER_SLEEPBEFORE_START,1516231188217,141
285,PLAYER_SLEEPBEFORE_END,1516231188872,141
285,WS_SEND_START,1516231188872,141
285,WS_SEND_END,1516231188872,141
285,WS_RECV_START,1516231188872,142
285,WS_RECV_END,1516231192440,142
285,PLAYER_SLEEPBEFORE_START,1516231192440,143
285,PLAYER_SLEEPBEFORE_END,1516231192497,143
285,WS_SEND_START,1516231192497,143
285,WS_SEND_END,1516231192497,143
285,WS_RECV_START,1516231192497,144
285,WS_RECV_END,1516231195584,144
285,PLAYER_SLEEPBEFORE_START,1516231195584,145
285,PLAYER_SLEEPBEFORE_END,1516231211647,145
285,REQ_START,1516231211647,145
285,REQ_END,1516231211654,145
285,PLAYER_SLEEPBEFORE_START,1516231211654,146
285,PLAYER_SLEEPBEFORE_END,1516231220531,146
285,WS_SEND_START,1516231220531,146
285,WS_SEND_END,1516231220531,146
285,WS_RECV_START,1516231220531,147
285,WS_RECV_END,1516231224253,147
285,PLAYER_SLEEPBEFORE_START,1516231224253,148
285,PLAYER_SLEEPBEFORE_END,1516231246175,148
285,WS_SEND_START,1516231246175,148
285,WS_SEND_END,1516231246175,148
285,PLAYER_SLEEPBEFORE_START,1516231246175,149
285,PLAYER_SLEEPBEFORE_END,1516231248603,149
285,WS_SEND_START,1516231248603,149
285,WS_SEND_END,1516231248603,149
285,WS_RECV_START,1516231248603,150
285,WS_RECV_END,1516231251786,150
285,PLAYER_SLEEPBEFORE_START,1516231251786,151
285,PLAYER_SLEEPBEFORE_END,1516231251997,151
285,WS_SEND_START,1516231251997,151
285,WS_SEND_END,1516231251997,151
285,WS_RECV_START,1516231251997,152
285,WS_RECV_END,1516231254658,152
285,PLAYER_SLEEPBEFORE_START,1516231254658,153
285,PLAYER_SLEEPBEFORE_END,1516231278585,153
285,WS_SEND_START,1516231278585,153
285,WS_SEND_END,1516231278585,153
285,WS_RECV_START,1516231278585,154
285,WS_RECV_END,1516231284475,154
285,PLAYER_SLEEPBEFORE_START,1516231284475,155
285,PLAYER_SLEEPBEFORE_END,1516231307033,155
285,WS_SEND_START,1516231307033,155
285,WS_SEND_END,1516231307033,155
285,PLAYER_SLEEPBEFORE_START,1516231307033,156
285,PLAYER_SLEEPBEFORE_END,1516231310307,156
285,WS_SEND_START,1516231310307,156
285,WS_SEND_END,1516231310307,156
285,WS_RECV_START,1516231310307,157
285,WS_RECV_END,1516231315032,157
285,PLAYER_SLEEPBEFORE_START,1516231315032,158
285,PLAYER_SLEEPBEFORE_END,1516231315042,158
285,WS_SEND_START,1516231315042,158
285,WS_SEND_END,1516231315042,158
285,WS_RECV_START,1516231315042,159
285,WS_RECV_END,1516231318964,159
285,PLAYER_SLEEPBEFORE_START,1516231318964,160
285,PLAYER_SLEEPBEFORE_END,1516231319140,160
285,WS_SEND_START,1516231319140,160
285,WS_SEND_END,1516231319140,160
285,WS_RECV_START,1516231319140,161
285,WS_RECV_END,1516231323554,161
285,PLAYER_SLEEPBEFORE_START,1516231323554,162
285,PLAYER_SLEEPBEFORE_END,1516231323579,162
285,WS_SEND_START,1516231323579,162
285,WS_SEND_END,1516231323579,162
285,WS_RECV_START,1516231323579,163
285,WS_RECV_END,1516231329895,163
285,PLAYER_SLEEPBEFORE_START,1516231329895,164
285,PLAYER_SLEEPBEFORE_END,1516231350707,164
285,WS_SEND_START,1516231350707,164
285,WS_SEND_END,1516231350707,164
285,WS_RECV_START,1516231350707,165
285,WS_RECV_END,1516231357380,165
285,PLAYER_SLEEPBEFORE_START,1516231357380,166
285,PLAYER_SLEEPBEFORE_END,1516231379835,166
285,WS_SEND_START,1516231379835,166
285,WS_SEND_END,1516231379835,166
285,WS_RECV_START,1516231379835,167
285,WS_RECV_END,1516231391522,167
285,PLAYER_SLEEPBEFORE_START,1516231391522,168
285,PLAYER_SLEEPBEFORE_END,1516231418879,168
285,WS_SEND_START,1516231418879,168
285,WS_SEND_END,1516231418879,168
285,WS_RECV_START,1516231418879,169
285,WS_RECV_END,1516231428118,169
285,PLAYER_SLEEPBEFORE_START,1516231428118,170
285,PLAYER_SLEEPBEFORE_END,1516231428128,170
285,WS_SEND_START,1516231428128,170
285,WS_SEND_END,1516231428128,170
285,WS_RECV_START,1516231428128,171
285,WS_RECV_END,1516231432641,171
285,PLAYER_SLEEPBEFORE_START,1516231432641,172
285,PLAYER_SLEEPBEFORE_END,1516231433010,172
285,WS_SEND_START,1516231433010,172
285,WS_SEND_END,1516231433010,172
285,WS_RECV_START,1516231433010,173
285,WS_RECV_END,1516231439710,173
285,PLAYER_SLEEPBEFORE_START,1516231439710,174
285,PLAYER_SLEEPBEFORE_END,1516231439751,174
285,WS_SEND_START,1516231439751,174
285,WS_SEND_END,1516231439751,174
285,WS_RECV_START,1516231439751,175
285,WS_RECV_END,1516231444889,175
285,PLAYER_SLEEPBEFORE_START,1516231444889,176
285,PLAYER_SLEEPBEFORE_END,1516231466650,176
285,WS_SEND_START,1516231466650,176
285,WS_SEND_END,1516231466650,176
285,PLAYER_SLEEPBEFORE_START,1516231466650,177
285,PLAYER_SLEEPBEFORE_END,1516231469168,177
285,WS_SEND_START,1516231469168,177
285,WS_SEND_END,1516231469168,177
285,WS_RECV_START,1516231469168,178
285,WS_RECV_END,1516231473213,178
285,PLAYER_SLEEPBEFORE_START,1516231473213,179
285,PLAYER_SLEEPBEFORE_END,1516231495553,179
285,WS_SEND_START,1516231495554,179
285,WS_SEND_END,1516231495554,179
285,WS_RECV_START,1516231495554,180
285,WS_RECV_END,1516231500758,180
285,PLAYER_SLEEPBEFORE_START,1516231500758,181
285,PLAYER_SLEEPBEFORE_END,1516231501202,181
285,WS_SEND_START,1516231501202,181
285,WS_SEND_END,1516231501202,181
285,WS_RECV_START,1516231501202,182
285,WS_RECV_END,1516231505160,182
285,PLAYER_SLEEPBEFORE_START,1516231505160,183
285,PLAYER_SLEEPBEFORE_END,1516231505683,183
285,WS_SEND_START,1516231505683,183
285,WS_SEND_END,1516231505683,183
285,WS_RECV_START,1516231505683,184
285,WS_RECV_END,1516231507625,184
285,PLAYER_SLEEPBEFORE_START,1516231507625,185
285,PLAYER_SLEEPBEFORE_END,1516231507893,185
285,WS_SEND_START,1516231507893,185
285,WS_SEND_END,1516231507893,185
285,WS_RECV_START,1516231507893,186
285,WS_RECV_END,1516231510250,186
285,PLAYER_SLEEPBEFORE_START,1516231510250,187
285,PLAYER_SLEEPBEFORE_END,1516231532751,187
285,WS_SEND_START,1516231532751,187
285,WS_SEND_END,1516231532751,187
285,WS_RECV_START,1516231532751,188
285,WS_RECV_END,1516231532932,188
285,PLAYER_SLEEPBEFORE_START,1516231532932,189
285,PLAYER_SLEEPBEFORE_END,1516231539171,189
285,WS_SEND_START,1516231539171,189
285,WS_SEND_END,1516231539171,189
285,WS_RECV_START,1516231539171,190
285,WS_RECV_END,1516231539389,190
285,PLAYER_SLEEPBEFORE_START,1516231539389,191
285,PLAYER_SLEEPBEFORE_END,1516231541304,191
285,WS_SEND_START,1516231541304,191
285,WS_SEND_END,1516231541304,191
285,WS_RECV_START,1516231541304,192
285,WS_RECV_END,1516231541588,192
285,PLAYER_SLEEPBEFORE_START,1516231541588,193
285,PLAYER_SLEEPBEFORE_END,1516231541716,193
285,WS_SEND_START,1516231541716,193
285,WS_SEND_END,1516231541716,193
285,WS_RECV_START,1516231541716,194
285,WS_RECV_END,1516231542049,194
285,PLAYER_SLEEPBEFORE_START,1516231542049,195
285,PLAYER_SLEEPBEFORE_END,1516231543804,195
285,WS_SEND_START,1516231543804,195
285,WS_SEND_END,1516231543804,195
285,WS_RECV_START,1516231543804,196
285,WS_RECV_END,1516231544703,196
285,PLAYER_SLEEPBEFORE_START,1516231544703,197
285,PLAYER_SLEEPBEFORE_END,1516231546508,197
285,WS_SEND_START,1516231546508,197
285,WS_SEND_END,1516231546508,197
285,WS_RECV_START,1516231546508,198
285,WS_RECV_END,1516231547269,198
285,PLAYER_SLEEPBEFORE_START,1516231547269,199
285,PLAYER_SLEEPBEFORE_END,1516231559123,199
285,WS_SEND_START,1516231559123,199
285,WS_SEND_END,1516231559123,199
285,PLAYER_SLEEPBEFORE_START,1516231559123,200
285,PLAYER_SLEEPBEFORE_END,1516231563211,200
285,WS_SEND_START,1516231563211,200
285,WS_SEND_END,1516231563211,200
285,WS_RECV_START,1516231563211,201
285,WS_RECV_END,1516231563395,201
285,PLAYER_SLEEPBEFORE_START,1516231563395,202
285,PLAYER_SLEEPBEFORE_END,1516231563409,202
285,WS_SEND_START,1516231563409,202
285,WS_SEND_END,1516231563409,202
285,WS_RECV_START,1516231563409,203
285,WS_RECV_END,1516231563697,203
285,PLAYER_SLEEPBEFORE_START,1516231563697,204
285,PLAYER_SLEEPBEFORE_END,1516231583346,204
285,WS_SEND_START,1516231583346,204
285,WS_SEND_END,1516231583346,204
285,PLAYER_SLEEPBEFORE_START,1516231583346,205
285,PLAYER_SLEEPBEFORE_END,1516231587245,205
285,WS_SEND_START,1516231587245,205
285,WS_SEND_END,1516231587245,205
285,WS_RECV_START,1516231587245,206
285,WS_RECV_END,1516231587393,206
285,PLAYER_SLEEPBEFORE_START,1516231587393,207
285,PLAYER_SLEEPBEFORE_END,1516231604324,207
