# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
394,PLAYER_SESSION_CREATE,1516230348058
394,PLAYER_START_INTERVAL_START,1516230348058
394,PLAYER_START_INTERVAL_END,1516230545058
394,WS_SEND_END,1516230806280,72
394,WS_RECV_START,1516230806280,73
394,WS_RECV_END,1516230807109,73
394,PLAYER_SLEEPBEFORE_START,1516230807109,74
394,PLAYER_SLEEPBEFORE_END,1516230807118,74
394,WS_SEND_START,1516230807118,74
394,WS_SEND_END,1516230807118,74
394,WS_RECV_START,1516230807118,75
394,WS_RECV_END,1516230807220,75
394,PLAYER_SLEEPBEFORE_START,1516230807220,76
394,PLAYER_SLEEPBEFORE_END,1516230808726,76
394,WS_SEND_START,1516230808726,76
394,WS_SEND_END,1516230808726,76
394,WS_RECV_START,1516230808726,77
394,WS_RECV_END,1516230809206,77
394,PLAYER_SLEEPBEFORE_START,1516230809206,78
394,PLAYER_SLEEPBEFORE_END,1516230810074,78
394,WS_SEND_START,1516230810074,78
394,WS_SEND_END,1516230810074,78
394,WS_RECV_START,1516230810074,79
394,WS_RECV_END,1516230810949,79
394,PLAYER_SLEEPBEFORE_START,1516230810949,80
394,PLAYER_SLEEPBEFORE_END,1516230818615,80
394,WS_SEND_START,1516230818615,80
394,WS_SEND_END,1516230818615,80
394,WS_RECV_START,1516230818615,81
394,WS_RECV_END,1516230819448,81
394,PLAYER_SLEEPBEFORE_START,1516230819448,82
394,PLAYER_SLEEPBEFORE_END,1516230820551,82
394,WS_SEND_START,1516230820551,82
394,WS_SEND_END,1516230820551,82
394,WS_RECV_START,1516230820551,83
394,WS_RECV_END,1516230820589,83
394,PLAYER_SLEEPBEFORE_START,1516230820589,84
394,PLAYER_SLEEPBEFORE_END,1516230821536,84
394,WS_SEND_START,1516230821536,84
394,WS_SEND_END,1516230821536,84
394,WS_RECV_START,1516230821536,85
394,WS_RECV_END,1516230821907,85
394,PLAYER_SLEEPBEFORE_START,1516230821907,86
394,PLAYER_SLEEPBEFORE_END,1516230826079,86
394,WS_SEND_START,1516230826079,86
394,WS_SEND_END,1516230826079,86
394,WS_RECV_START,1516230826079,87
394,WS_RECV_END,1516230827123,87
394,PLAYER_SLEEPBEFORE_START,1516230827123,88
394,PLAYER_SLEEPBEFORE_END,1516230827131,88
394,WS_SEND_START,1516230827131,88
394,WS_SEND_END,1516230827131,88
394,WS_RECV_START,1516230827131,89
394,WS_RECV_END,1516230828743,89
394,PLAYER_SLEEPBEFORE_START,1516230828743,90
394,PLAYER_SLEEPBEFORE_END,1516230855941,90
394,REQ_START,1516230855941,90
394,REQ_END,1516230855948,90
394,PLAYER_SLEEPBEFORE_START,1516230855948,91
394,PLAYER_SLEEPBEFORE_END,1516230863837,91
394,WS_SEND_START,1516230863837,91
394,WS_SEND_END,1516230863837,91
394,WS_RECV_START,1516230863837,92
394,WS_RECV_END,1516230865667,92
394,PLAYER_SLEEPBEFORE_START,1516230865667,93
394,PLAYER_SLEEPBEFORE_END,1516230865683,93
394,WS_SEND_START,1516230865683,93
394,WS_SEND_END,1516230865683,93
394,WS_RECV_START,1516230865683,94
394,WS_RECV_END,1516230866443,94
394,PLAYER_SLEEPBEFORE_START,1516230866443,95
394,PLAYER_SLEEPBEFORE_END,1516230889998,95
394,WS_SEND_START,1516230889999,95
394,WS_SEND_END,1516230889999,95
394,WS_RECV_START,1516230889999,96
394,WS_RECV_END,1516230893739,96
394,PLAYER_SLEEPBEFORE_START,1516230893739,97
394,PLAYER_SLEEPBEFORE_END,1516230916179,97
394,WS_SEND_START,1516230916179,97
394,WS_SEND_END,1516230916179,97
394,WS_RECV_START,1516230916180,98
394,WS_RECV_END,1516230919545,98
394,PLAYER_SLEEPBEFORE_START,1516230919545,99
394,PLAYER_SLEEPBEFORE_END,1516230919566,99
394,WS_SEND_START,1516230919566,99
394,WS_SEND_END,1516230919566,99
394,WS_RECV_START,1516230919566,100
394,WS_RECV_END,1516230921890,100
394,PLAYER_SLEEPBEFORE_START,1516230921890,101
394,PLAYER_SLEEPBEFORE_END,1516230945449,101
394,WS_SEND_START,1516230945449,101
394,WS_SEND_END,1516230945449,101
394,WS_RECV_START,1516230945449,102
394,WS_RECV_END,1516230946666,102
394,PLAYER_SLEEPBEFORE_START,1516230946666,103
394,PLAYER_SLEEPBEFORE_END,1516230970291,103
394,WS_SEND_START,1516230970291,103
394,WS_SEND_END,1516230970291,103
394,WS_RECV_START,1516230970291,104
394,WS_RECV_END,1516230973696,104
394,PLAYER_SLEEPBEFORE_START,1516230973696,105
394,PLAYER_SLEEPBEFORE_END,1516230999073,105
394,WS_SEND_START,1516230999073,105
394,WS_SEND_END,1516230999073,105
394,WS_RECV_START,1516230999073,106
394,WS_RECV_END,1516231001072,106
394,PLAYER_SLEEPBEFORE_START,1516231001072,107
394,PLAYER_SLEEPBEFORE_END,1516231024495,107
394,WS_SEND_START,1516231024495,107
394,WS_SEND_END,1516231024495,107
394,WS_RECV_START,1516231024495,108
394,WS_RECV_END,1516231026288,108
394,PLAYER_SLEEPBEFORE_START,1516231026288,109
394,PLAYER_SLEEPBEFORE_END,1516231026297,109
394,WS_SEND_START,1516231026297,109
394,WS_SEND_END,1516231026297,109
394,WS_RECV_START,1516231026297,110
394,WS_RECV_END,1516231026964,110
394,PLAYER_SLEEPBEFORE_START,1516231026964,111
394,PLAYER_SLEEPBEFORE_END,1516231027923,111
394,WS_SEND_START,1516231027923,111
394,WS_SEND_END,1516231027923,111
394,WS_RECV_START,1516231027923,112
394,WS_RECV_END,1516231029363,112
394,PLAYER_SLEEPBEFORE_START,1516231029363,113
394,PLAYER_SLEEPBEFORE_END,1516231029925,113
394,WS_SEND_START,1516231029925,113
394,WS_SEND_END,1516231029926,113
394,WS_RECV_START,1516231029926,114
394,WS_RECV_END,1516231032440,114
394,PLAYER_SLEEPBEFORE_START,1516231032440,115
394,PLAYER_SLEEPBEFORE_END,1516231032449,115
394,WS_SEND_START,1516231032449,115
394,WS_SEND_END,1516231032449,115
394,WS_RECV_START,1516231032449,116
394,WS_RECV_END,1516231034793,116
394,PLAYER_SLEEPBEFORE_START,1516231034793,117
394,PLAYER_SLEEPBEFORE_END,1516231055153,117
394,WS_SEND_START,1516231055153,117
394,WS_SEND_END,1516231055153,117
394,PLAYER_SLEEPBEFORE_START,1516231055153,118
394,PLAYER_SLEEPBEFORE_END,1516231058905,118
394,WS_SEND_START,1516231058905,118
394,WS_SEND_END,1516231058905,118
394,WS_RECV_START,1516231058905,119
394,WS_RECV_END,1516231059791,119
394,PLAYER_SLEEPBEFORE_START,1516231059791,120
394,PLAYER_SLEEPBEFORE_END,1516231060779,120
394,WS_SEND_START,1516231060779,120
394,WS_SEND_END,1516231060779,120
394,WS_RECV_START,1516231060779,121
394,WS_RECV_END,1516231062653,121
394,PLAYER_SLEEPBEFORE_START,1516231062653,122
394,PLAYER_SLEEPBEFORE_END,1516231063838,122
394,WS_SEND_START,1516231063838,122
394,WS_SEND_END,1516231063838,122
394,WS_RECV_START,1516231063838,123
394,WS_RECV_END,1516231065187,123
394,PLAYER_SLEEPBEFORE_START,1516231065187,124
394,PLAYER_SLEEPBEFORE_END,1516231089592,124
394,WS_SEND_START,1516231089592,124
394,WS_SEND_END,1516231089592,124
394,WS_RECV_START,1516231089592,125
394,WS_RECV_END,1516231092385,125
394,PLAYER_SLEEPBEFORE_START,1516231092385,126
394,PLAYER_SLEEPBEFORE_END,1516231112897,126
394,WS_SEND_START,1516231112897,126
394,WS_SEND_END,1516231112897,126
394,PLAYER_SLEEPBEFORE_START,1516231112897,127
394,PLAYER_SLEEPBEFORE_END,1516231115951,127
394,WS_SEND_START,1516231115951,127
394,WS_SEND_END,1516231115951,127
394,WS_RECV_START,1516231115951,128
394,WS_RECV_END,1516231117289,128
394,PLAYER_SLEEPBEFORE_START,1516231117289,129
394,PLAYER_SLEEPBEFORE_END,1516231117309,129
394,WS_SEND_START,1516231117309,129
394,WS_SEND_END,1516231117309,129
394,WS_RECV_START,1516231117309,130
394,WS_RECV_END,1516231118716,130
394,PLAYER_SLEEPBEFORE_START,1516231118716,131
394,PLAYER_SLEEPBEFORE_END,1516231140340,131
394,WS_SEND_START,1516231140340,131
394,WS_SEND_END,1516231140340,131
394,PLAYER_SLEEPBEFORE_START,1516231140340,132
394,PLAYER_SLEEPBEFORE_END,1516231143420,132
394,WS_SEND_START,1516231143420,132
394,WS_SEND_END,1516231143421,132
394,WS_RECV_START,1516231143421,133
394,WS_RECV_END,1516231144289,133
394,PLAYER_SLEEPBEFORE_START,1516231144289,134
394,PLAYER_SLEEPBEFORE_END,1516231165506,134
394,WS_SEND_START,1516231165506,134
394,WS_SEND_END,1516231165506,134
394,PLAYER_SLEEPBEFORE_START,1516231165506,135
394,PLAYER_SLEEPBEFORE_END,1516231168697,135
394,WS_SEND_START,1516231168697,135
394,WS_SEND_END,1516231168697,135
394,WS_RECV_START,1516231168697,136
394,WS_RECV_END,1516231170650,136
394,PLAYER_SLEEPBEFORE_START,1516231170650,137
394,PLAYER_SLEEPBEFORE_END,1516231170657,137
394,WS_SEND_START,1516231170657,137
394,WS_SEND_END,1516231170657,137
394,WS_RECV_START,1516231170657,138
394,WS_RECV_END,1516231172207,138
394,PLAYER_SLEEPBEFORE_START,1516231172207,139
394,PLAYER_SLEEPBEFORE_END,1516231172898,139
394,WS_SEND_START,1516231172898,139
394,WS_SEND_END,1516231172898,139
394,WS_RECV_START,1516231172898,140
394,WS_RECV_END,1516231175908,140
394,PLAYER_SLEEPBEFORE_START,1516231175908,141
394,PLAYER_SLEEPBEFORE_END,1516231176566,141
394,WS_SEND_START,1516231176566,141
394,WS_SEND_END,1516231176566,141
394,WS_RECV_START,1516231176566,142
394,WS_RECV_END,1516231177361,142
394,PLAYER_SLEEPBEFORE_START,1516231177361,143
394,PLAYER_SLEEPBEFORE_END,1516231177418,143
394,WS_SEND_START,1516231177418,143
394,WS_SEND_END,1516231177418,143
394,WS_RECV_START,1516231177418,144
394,WS_RECV_END,1516231178702,144
394,PLAYER_SLEEPBEFORE_START,1516231178702,145
394,PLAYER_SLEEPBEFORE_END,1516231194764,145
394,REQ_START,1516231194764,145
394,REQ_END,1516231194772,145
394,PLAYER_SLEEPBEFORE_START,1516231194772,146
394,PLAYER_SLEEPBEFORE_END,1516231203649,146
394,WS_SEND_START,1516231203649,146
394,WS_SEND_END,1516231203649,146
394,WS_RECV_START,1516231203649,147
394,WS_RECV_END,1516231205212,147
394,PLAYER_SLEEPBEFORE_START,1516231205212,148
394,PLAYER_SLEEPBEFORE_END,1516231227134,148
394,WS_SEND_START,1516231227134,148
394,WS_SEND_END,1516231227134,148
394,PLAYER_SLEEPBEFORE_START,1516231227134,149
394,PLAYER_SLEEPBEFORE_END,1516231229563,149
394,WS_SEND_START,1516231229563,149
394,WS_SEND_END,1516231229563,149
394,WS_RECV_START,1516231229563,150
394,WS_RECV_END,1516231229938,150
394,PLAYER_SLEEPBEFORE_START,1516231229938,151
394,PLAYER_SLEEPBEFORE_END,1516231230148,151
394,WS_SEND_START,1516231230148,151
394,WS_SEND_END,1516231230148,151
394,WS_RECV_START,1516231230148,152
394,WS_RECV_END,1516231232104,152
394,PLAYER_SLEEPBEFORE_START,1516231232104,153
394,PLAYER_SLEEPBEFORE_END,1516231256031,153
394,WS_SEND_START,1516231256031,153
394,WS_SEND_END,1516231256031,153
394,WS_RECV_START,1516231256031,154
394,WS_RECV_END,1516231263148,154
394,PLAYER_SLEEPBEFORE_START,1516231263148,155
394,PLAYER_SLEEPBEFORE_END,1516231285706,155
394,WS_SEND_START,1516231285706,155
394,WS_SEND_END,1516231285706,155
394,PLAYER_SLEEPBEFORE_START,1516231285706,156
394,PLAYER_SLEEPBEFORE_END,1516231288980,156
394,WS_SEND_START,1516231288980,156
394,WS_SEND_END,1516231288980,156
394,WS_RECV_START,1516231288980,157
394,WS_RECV_END,1516231291660,157
394,PLAYER_SLEEPBEFORE_START,1516231291660,158
394,PLAYER_SLEEPBEFORE_END,1516231291670,158
394,WS_SEND_START,1516231291670,158
394,WS_SEND_END,1516231291670,158
394,WS_RECV_START,1516231291670,159
394,WS_RECV_END,1516231295313,159
394,PLAYER_SLEEPBEFORE_START,1516231295313,160
394,PLAYER_SLEEPBEFORE_END,1516231295488,160
394,WS_SEND_START,1516231295488,160
394,WS_SEND_END,1516231295488,160
394,WS_RECV_START,1516231295488,161
394,WS_RECV_END,1516231299667,161
394,PLAYER_SLEEPBEFORE_START,1516231299667,162
394,PLAYER_SLEEPBEFORE_END,1516231299692,162
394,WS_SEND_START,1516231299692,162
394,WS_SEND_END,1516231299692,162
394,WS_RECV_START,1516231299692,163
394,WS_RECV_END,1516231303841,163
394,PLAYER_SLEEPBEFORE_START,1516231303841,164
394,PLAYER_SLEEPBEFORE_END,1516231324653,164
394,WS_SEND_START,1516231324653,164
394,WS_SEND_END,1516231324653,164
394,WS_RECV_START,1516231324653,165
394,WS_RECV_END,1516231331749,165
394,PLAYER_SLEEPBEFORE_START,1516231331749,166
394,PLAYER_SLEEPBEFORE_END,1516231354204,166
394,WS_SEND_START,1516231354204,166
394,WS_SEND_END,1516231354204,166
394,WS_RECV_START,1516231354204,167
394,WS_RECV_END,1516231359437,167
394,PLAYER_SLEEPBEFORE_START,1516231359437,168
394,PLAYER_SLEEPBEFORE_END,1516231386794,168
394,WS_SEND_START,1516231386794,168
394,WS_SEND_END,1516231386794,168
394,WS_RECV_START,1516231386794,169
394,WS_RECV_END,1516231391483,169
394,PLAYER_SLEEPBEFORE_START,1516231391483,170
394,PLAYER_SLEEPBEFORE_END,1516231391492,170
394,WS_SEND_START,1516231391492,170
394,WS_SEND_END,1516231391492,170
394,WS_RECV_START,1516231391492,171
394,WS_RECV_END,1516231395113,171
394,PLAYER_SLEEPBEFORE_START,1516231395113,172
394,PLAYER_SLEEPBEFORE_END,1516231395482,172
394,WS_SEND_START,1516231395482,172
394,WS_SEND_END,1516231395482,172
394,WS_RECV_START,1516231395482,173
394,WS_RECV_END,1516231398237,173
394,PLAYER_SLEEPBEFORE_START,1516231398237,174
394,PLAYER_SLEEPBEFORE_END,1516231398278,174
394,WS_SEND_START,1516231398278,174
394,WS_SEND_END,1516231398278,174
394,WS_RECV_START,1516231398278,175
394,WS_RECV_END,1516231400749,175
394,PLAYER_SLEEPBEFORE_START,1516231400749,176
394,PLAYER_SLEEPBEFORE_END,1516231422510,176
394,WS_SEND_START,1516231422510,176
394,WS_SEND_END,1516231422510,176
394,PLAYER_SLEEPBEFORE_START,1516231422510,177
394,PLAYER_SLEEPBEFORE_END,1516231425028,177
394,WS_SEND_START,1516231425028,177
394,WS_SEND_END,1516231425028,177
394,WS_RECV_START,1516231425028,178
394,WS_RECV_END,1516231427069,178
394,PLAYER_SLEEPBEFORE_START,1516231427069,179
394,PLAYER_SLEEPBEFORE_END,1516231449409,179
394,WS_SEND_START,1516231449409,179
394,WS_SEND_END,1516231449409,179
394,WS_RECV_START,1516231449409,180
394,WS_RECV_END,1516231449631,180
394,PLAYER_SLEEPBEFORE_START,1516231449631,181
394,PLAYER_SLEEPBEFORE_END,1516231450075,181
394,WS_SEND_START,1516231450075,181
394,WS_SEND_END,1516231450075,181
394,WS_RECV_START,1516231450075,182
394,WS_RECV_END,1516231450660,182
394,PLAYER_SLEEPBEFORE_START,1516231450660,183
394,PLAYER_SLEEPBEFORE_END,1516231451183,183
394,WS_SEND_START,1516231451183,183
394,WS_SEND_END,1516231451183,183
394,WS_RECV_START,1516231451183,184
394,WS_RECV_END,1516231451733,184
394,PLAYER_SLEEPBEFORE_START,1516231451733,185
394,PLAYER_SLEEPBEFORE_END,1516231452002,185
394,WS_SEND_START,1516231452002,185
394,WS_SEND_END,1516231452002,185
394,WS_RECV_START,1516231452002,186
394,WS_RECV_END,1516231453294,186
394,PLAYER_SLEEPBEFORE_START,1516231453294,187
394,PLAYER_SLEEPBEFORE_END,1516231475794,187
394,WS_SEND_START,1516231475794,187
394,WS_SEND_END,1516231475794,187
394,WS_RECV_START,1516231475794,188
394,WS_RECV_END,1516231476052,188
394,PLAYER_SLEEPBEFORE_START,1516231476052,189
394,PLAYER_SLEEPBEFORE_END,1516231482291,189
394,WS_SEND_START,1516231482291,189
394,WS_SEND_END,1516231482291,189
394,WS_RECV_START,1516231482291,190
394,WS_RECV_END,1516231482485,190
394,PLAYER_SLEEPBEFORE_START,1516231482485,191
394,PLAYER_SLEEPBEFORE_END,1516231484400,191
394,WS_SEND_START,1516231484400,191
394,WS_SEND_END,1516231484400,191
394,WS_RECV_START,1516231484400,192
394,WS_RECV_END,1516231484719,192
394,PLAYER_SLEEPBEFORE_START,1516231484719,193
394,PLAYER_SLEEPBEFORE_END,1516231484847,193
394,WS_SEND_START,1516231484847,193
394,WS_SEND_END,1516231484847,193
394,WS_RECV_START,1516231484847,194
394,WS_RECV_END,1516231485170,194
394,PLAYER_SLEEPBEFORE_START,1516231485170,195
394,PLAYER_SLEEPBEFORE_END,1516231486925,195
394,WS_SEND_START,1516231486925,195
394,WS_SEND_END,1516231486925,195
394,WS_RECV_START,1516231486925,196
394,WS_RECV_END,1516231487247,196
394,PLAYER_SLEEPBEFORE_START,1516231487247,197
394,PLAYER_SLEEPBEFORE_END,1516231489052,197
394,WS_SEND_START,1516231489052,197
394,WS_SEND_END,1516231489052,197
394,WS_RECV_START,1516231489052,198
394,WS_RECV_END,1516231489992,198
394,PLAYER_SLEEPBEFORE_START,1516231489992,199
394,PLAYER_SLEEPBEFORE_END,1516231501846,199
394,WS_SEND_START,1516231501846,199
394,WS_SEND_END,1516231501846,199
394,PLAYER_SLEEPBEFORE_START,1516231501846,200
394,PLAYER_SLEEPBEFORE_END,1516231505934,200
394,WS_SEND_START,1516231505934,200
394,WS_SEND_END,1516231505934,200
394,WS_RECV_START,1516231505934,201
394,WS_RECV_END,1516231506686,201
394,PLAYER_SLEEPBEFORE_START,1516231506686,202
394,PLAYER_SLEEPBEFORE_END,1516231506700,202
394,WS_SEND_START,1516231506700,202
394,WS_SEND_END,1516231506700,202
394,WS_RECV_START,1516231506700,203
394,WS_RECV_END,1516231507017,203
394,PLAYER_SLEEPBEFORE_START,1516231507017,204
394,PLAYER_SLEEPBEFORE_END,1516231526666,204
394,WS_SEND_START,1516231526666,204
394,WS_SEND_END,1516231526666,204
394,PLAYER_SLEEPBEFORE_START,1516231526666,205
394,PLAYER_SLEEPBEFORE_END,1516231530564,205
394,WS_SEND_START,1516231530564,205
394,WS_SEND_END,1516231530564,205
394,WS_RECV_START,1516231530564,206
394,WS_RECV_END,1516231530688,206
394,PLAYER_SLEEPBEFORE_START,1516231530688,207
394,PLAYER_SLEEPBEFORE_END,1516231547619,207
