# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516230348074
433,PLAYER_START_INTERVAL_START,1516230348074
433,PLAYER_START_INTERVAL_END,1516230564574
433,PLAYER_SLEEPBEFORE_END,1516231110410,109
433,WS_SEND_START,1516231110410,109
433,WS_SEND_END,1516231110410,109
433,WS_RECV_START,1516231110410,110
433,WS_RECV_END,1516231111422,110
433,PLAYER_SLEEPBEFORE_START,1516231111422,111
433,PLAYER_SLEEPBEFORE_END,1516231112381,111
433,WS_SEND_START,1516231112381,111
433,WS_SEND_END,1516231112381,111
433,WS_RECV_START,1516231112381,112
433,WS_RECV_END,1516231115939,112
433,PLAYER_SLEEPBEFORE_START,1516231115939,113
433,PLAYER_SLEEPBEFORE_END,1516231116501,113
433,WS_SEND_START,1516231116501,113
433,WS_SEND_END,1516231116501,113
433,WS_RECV_START,1516231116501,114
433,WS_RECV_END,1516231120361,114
433,PLAYER_SLEEPBEFORE_START,1516231120361,115
433,PLAYER_SLEEPBEFORE_END,1516231120371,115
433,WS_SEND_START,1516231120371,115
433,WS_SEND_END,1516231120371,115
433,WS_RECV_START,1516231120371,116
433,WS_RECV_END,1516231124204,116
433,PLAYER_SLEEPBEFORE_START,1516231124204,117
433,PLAYER_SLEEPBEFORE_END,1516231144565,117
433,WS_SEND_START,1516231144565,117
433,WS_SEND_END,1516231144565,117
433,PLAYER_SLEEPBEFORE_START,1516231144565,118
433,PLAYER_SLEEPBEFORE_END,1516231148317,118
433,WS_SEND_START,1516231148317,118
433,WS_SEND_END,1516231148317,118
433,WS_RECV_START,1516231148317,119
433,WS_RECV_END,1516231152768,119
433,PLAYER_SLEEPBEFORE_START,1516231152768,120
433,PLAYER_SLEEPBEFORE_END,1516231153756,120
433,WS_SEND_START,1516231153756,120
433,WS_SEND_END,1516231153756,120
433,WS_RECV_START,1516231153756,121
433,WS_RECV_END,1516231157138,121
433,PLAYER_SLEEPBEFORE_START,1516231157138,122
433,PLAYER_SLEEPBEFORE_END,1516231158324,122
433,WS_SEND_START,1516231158324,122
433,WS_SEND_END,1516231158324,122
433,WS_RECV_START,1516231158324,123
433,WS_RECV_END,1516231163240,123
433,PLAYER_SLEEPBEFORE_START,1516231163240,124
433,PLAYER_SLEEPBEFORE_END,1516231187645,124
433,WS_SEND_START,1516231187645,124
433,WS_SEND_END,1516231187645,124
433,WS_RECV_START,1516231187645,125
433,WS_RECV_END,1516231193912,125
433,PLAYER_SLEEPBEFORE_START,1516231193912,126
433,PLAYER_SLEEPBEFORE_END,1516231214424,126
433,WS_SEND_START,1516231214424,126
433,WS_SEND_END,1516231214424,126
433,PLAYER_SLEEPBEFORE_START,1516231214424,127
433,PLAYER_SLEEPBEFORE_END,1516231217478,127
433,WS_SEND_START,1516231217478,127
433,WS_SEND_END,1516231217478,127
433,WS_RECV_START,1516231217478,128
433,WS_RECV_END,1516231220455,128
433,PLAYER_SLEEPBEFORE_START,1516231220455,129
433,PLAYER_SLEEPBEFORE_END,1516231220475,129
433,WS_SEND_START,1516231220475,129
433,WS_SEND_END,1516231220475,129
433,WS_RECV_START,1516231220475,130
433,WS_RECV_END,1516231223184,130
433,PLAYER_SLEEPBEFORE_START,1516231223185,131
433,PLAYER_SLEEPBEFORE_END,1516231244809,131
433,WS_SEND_START,1516231244809,131
433,WS_SEND_END,1516231244809,131
433,PLAYER_SLEEPBEFORE_START,1516231244809,132
433,PLAYER_SLEEPBEFORE_END,1516231247889,132
433,WS_SEND_START,1516231247889,132
433,WS_SEND_END,1516231247889,132
433,WS_RECV_START,1516231247889,133
433,WS_RECV_END,1516231249276,133
433,PLAYER_SLEEPBEFORE_START,1516231249276,134
433,PLAYER_SLEEPBEFORE_END,1516231270493,134
433,WS_SEND_START,1516231270493,134
433,WS_SEND_END,1516231270493,134
433,PLAYER_SLEEPBEFORE_START,1516231270493,135
433,PLAYER_SLEEPBEFORE_END,1516231273683,135
433,WS_SEND_START,1516231273683,135
433,WS_SEND_END,1516231273683,135
433,WS_RECV_START,1516231273683,136
433,WS_RECV_END,1516231275937,136
433,PLAYER_SLEEPBEFORE_START,1516231275937,137
433,PLAYER_SLEEPBEFORE_END,1516231275944,137
433,WS_SEND_START,1516231275944,137
433,WS_SEND_END,1516231275944,137
433,WS_RECV_START,1516231275944,138
433,WS_RECV_END,1516231279094,138
433,PLAYER_SLEEPBEFORE_START,1516231279094,139
433,PLAYER_SLEEPBEFORE_END,1516231279785,139
433,WS_SEND_START,1516231279785,139
433,WS_SEND_END,1516231279785,139
433,WS_RECV_START,1516231279785,140
433,WS_RECV_END,1516231282695,140
433,PLAYER_SLEEPBEFORE_START,1516231282695,141
433,PLAYER_SLEEPBEFORE_END,1516231283350,141
433,WS_SEND_START,1516231283350,141
433,WS_SEND_END,1516231283351,141
433,WS_RECV_START,1516231283351,142
433,WS_RECV_END,1516231286898,142
433,PLAYER_SLEEPBEFORE_START,1516231286898,143
433,PLAYER_SLEEPBEFORE_END,1516231286955,143
433,WS_SEND_START,1516231286955,143
433,WS_SEND_END,1516231286955,143
433,WS_RECV_START,1516231286955,144
433,WS_RECV_END,1516231291340,144
433,PLAYER_SLEEPBEFORE_START,1516231291340,145
433,PLAYER_SLEEPBEFORE_END,1516231307402,145
433,REQ_START,1516231307402,145
433,REQ_END,1516231307410,145
433,PLAYER_SLEEPBEFORE_START,1516231307410,146
433,PLAYER_SLEEPBEFORE_END,1516231316287,146
433,WS_SEND_START,1516231316287,146
433,WS_SEND_END,1516231316287,146
433,WS_RECV_START,1516231316287,147
433,WS_RECV_END,1516231321493,147
433,PLAYER_SLEEPBEFORE_START,1516231321493,148
433,PLAYER_SLEEPBEFORE_END,1516231343415,148
433,WS_SEND_START,1516231343415,148
433,WS_SEND_END,1516231343415,148
433,PLAYER_SLEEPBEFORE_START,1516231343415,149
433,PLAYER_SLEEPBEFORE_END,1516231345843,149
433,WS_SEND_START,1516231345843,149
433,WS_SEND_END,1516231345843,149
433,WS_RECV_START,1516231345843,150
433,WS_RECV_END,1516231350510,150
433,PLAYER_SLEEPBEFORE_START,1516231350510,151
433,PLAYER_SLEEPBEFORE_END,1516231350720,151
433,WS_SEND_START,1516231350720,151
433,WS_SEND_END,1516231350720,151
433,WS_RECV_START,1516231350720,152
433,WS_RECV_END,1516231354213,152
433,PLAYER_SLEEPBEFORE_START,1516231354213,153
433,PLAYER_SLEEPBEFORE_END,1516231378141,153
433,WS_SEND_START,1516231378141,153
433,WS_SEND_END,1516231378141,153
433,WS_RECV_START,1516231378141,154
433,WS_RECV_END,1516231385905,154
433,PLAYER_SLEEPBEFORE_START,1516231385905,155
433,PLAYER_SLEEPBEFORE_END,1516231408463,155
433,WS_SEND_START,1516231408463,155
433,WS_SEND_END,1516231408463,155
433,PLAYER_SLEEPBEFORE_START,1516231408463,156
433,PLAYER_SLEEPBEFORE_END,1516231411737,156
433,WS_SEND_START,1516231411737,156
433,WS_SEND_END,1516231411737,156
433,WS_RECV_START,1516231411737,157
433,WS_RECV_END,1516231419567,157
433,PLAYER_SLEEPBEFORE_START,1516231419567,158
433,PLAYER_SLEEPBEFORE_END,1516231419577,158
433,WS_SEND_START,1516231419577,158
433,WS_SEND_END,1516231419577,158
433,WS_RECV_START,1516231419577,159
433,WS_RECV_END,1516231425413,159
433,PLAYER_SLEEPBEFORE_START,1516231425413,160
433,PLAYER_SLEEPBEFORE_END,1516231425588,160
433,WS_SEND_START,1516231425588,160
433,WS_SEND_END,1516231425588,160
433,WS_RECV_START,1516231425588,161
433,WS_RECV_END,1516231431057,161
433,PLAYER_SLEEPBEFORE_START,1516231431057,162
433,PLAYER_SLEEPBEFORE_END,1516231431082,162
433,WS_SEND_START,1516231431082,162
433,WS_SEND_END,1516231431082,162
433,WS_RECV_START,1516231431082,163
433,WS_RECV_END,1516231437806,163
433,PLAYER_SLEEPBEFORE_START,1516231437806,164
433,PLAYER_SLEEPBEFORE_END,1516231458618,164
433,WS_SEND_START,1516231458618,164
433,WS_SEND_END,1516231458618,164
433,WS_RECV_START,1516231458618,165
433,WS_RECV_END,1516231467078,165
433,PLAYER_SLEEPBEFORE_START,1516231467078,166
433,PLAYER_SLEEPBEFORE_END,1516231489536,166
433,WS_SEND_START,1516231489536,166
433,WS_SEND_END,1516231489536,166
433,WS_RECV_START,1516231489536,167
433,WS_RECV_END,1516231493326,167
433,PLAYER_SLEEPBEFORE_START,1516231493326,168
433,PLAYER_SLEEPBEFORE_END,1516231520683,168
433,WS_SEND_START,1516231520683,168
433,WS_SEND_END,1516231520683,168
433,WS_RECV_START,1516231520683,169
433,WS_RECV_END,1516231521605,169
433,PLAYER_SLEEPBEFORE_START,1516231521605,170
433,PLAYER_SLEEPBEFORE_END,1516231521614,170
433,WS_SEND_START,1516231521614,170
433,WS_SEND_END,1516231521614,170
433,WS_RECV_START,1516231521614,171
433,WS_RECV_END,1516231521981,171
433,PLAYER_SLEEPBEFORE_START,1516231521981,172
433,PLAYER_SLEEPBEFORE_END,1516231522350,172
433,WS_SEND_START,1516231522350,172
433,WS_SEND_END,1516231522350,172
433,WS_RECV_START,1516231522350,173
433,WS_RECV_END,1516231523041,173
433,PLAYER_SLEEPBEFORE_START,1516231523044,174
433,PLAYER_SLEEPBEFORE_END,1516231523085,174
433,WS_SEND_START,1516231523085,174
433,WS_SEND_END,1516231523085,174
433,WS_RECV_START,1516231523085,175
433,WS_RECV_END,1516231523861,175
433,PLAYER_SLEEPBEFORE_START,1516231523861,176
433,PLAYER_SLEEPBEFORE_END,1516231545622,176
433,WS_SEND_START,1516231545622,176
433,WS_SEND_END,1516231545622,176
433,PLAYER_SLEEPBEFORE_START,1516231545622,177
433,PLAYER_SLEEPBEFORE_END,1516231548140,177
433,WS_SEND_START,1516231548140,177
433,WS_SEND_END,1516231548140,177
433,WS_RECV_START,1516231548140,178
433,WS_RECV_END,1516231548404,178
433,PLAYER_SLEEPBEFORE_START,1516231548404,179
433,PLAYER_SLEEPBEFORE_END,1516231570744,179
433,WS_SEND_START,1516231570744,179
433,WS_SEND_END,1516231570744,179
433,WS_RECV_START,1516231570744,180
433,WS_RECV_END,1516231570953,180
433,PLAYER_SLEEPBEFORE_START,1516231570953,181
433,PLAYER_SLEEPBEFORE_END,1516231571397,181
433,WS_SEND_START,1516231571397,181
433,WS_SEND_END,1516231571397,181
433,WS_RECV_START,1516231571397,182
433,WS_RECV_END,1516231571640,182
433,PLAYER_SLEEPBEFORE_START,1516231571640,183
433,PLAYER_SLEEPBEFORE_END,1516231572163,183
433,WS_SEND_START,1516231572163,183
433,WS_SEND_END,1516231572163,183
433,WS_RECV_START,1516231572163,184
433,WS_RECV_END,1516231572363,184
433,PLAYER_SLEEPBEFORE_START,1516231572363,185
433,PLAYER_SLEEPBEFORE_END,1516231572631,185
433,WS_SEND_START,1516231572631,185
433,WS_SEND_END,1516231572631,185
433,WS_RECV_START,1516231572631,186
433,WS_RECV_END,1516231572852,186
433,PLAYER_SLEEPBEFORE_START,1516231572852,187
433,PLAYER_SLEEPBEFORE_END,1516231595352,187
433,WS_SEND_START,1516231595352,187
433,WS_SEND_END,1516231595352,187
433,WS_RECV_START,1516231595352,188
433,WS_RECV_END,1516231595417,188
433,PLAYER_SLEEPBEFORE_START,1516231595418,189
433,PLAYER_SLEEPBEFORE_END,1516231601657,189
433,WS_SEND_START,1516231601657,189
433,WS_SEND_END,1516231601657,189
433,WS_RECV_START,1516231601657,190
433,WS_RECV_END,1516231601853,190
433,PLAYER_SLEEPBEFORE_START,1516231601853,191
433,PLAYER_SLEEPBEFORE_END,1516231603768,191
433,WS_SEND_START,1516231603768,191
433,WS_SEND_END,1516231603769,191
433,WS_RECV_START,1516231603769,192
433,WS_RECV_END,1516231603927,192
433,PLAYER_SLEEPBEFORE_START,1516231603927,193
433,PLAYER_SLEEPBEFORE_END,1516231604055,193
433,WS_SEND_START,1516231604055,193
433,WS_SEND_END,1516231604055,193
433,WS_RECV_START,1516231604055,194
433,WS_RECV_END,1516231604347,194
433,PLAYER_SLEEPBEFORE_START,1516231604347,195
433,PLAYER_SLEEPBEFORE_END,1516231606102,195
433,WS_SEND_START,1516231606102,195
433,WS_SEND_END,1516231606102,195
433,WS_RECV_START,1516231606102,196
433,WS_RECV_END,1516231606247,196
433,PLAYER_SLEEPBEFORE_START,1516231606247,197
433,PLAYER_SLEEPBEFORE_END,1516231608051,197
433,WS_SEND_START,1516231608051,197
433,WS_SEND_END,1516231608051,197
433,WS_RECV_START,1516231608051,198
433,WS_RECV_END,1516231608200,198
433,PLAYER_SLEEPBEFORE_START,1516231608200,199
433,PLAYER_SLEEPBEFORE_END,1516231620055,199
433,WS_SEND_START,1516231620055,199
433,WS_SEND_END,1516231620055,199
433,PLAYER_SLEEPBEFORE_START,1516231620055,200
433,PLAYER_SLEEPBEFORE_END,1516231624143,200
433,WS_SEND_START,1516231624143,200
433,WS_SEND_END,1516231624143,200
433,WS_RECV_START,1516231624143,201
433,WS_RECV_END,1516231624323,201
433,PLAYER_SLEEPBEFORE_START,1516231624323,202
433,PLAYER_SLEEPBEFORE_END,1516231624337,202
433,WS_SEND_START,1516231624337,202
433,WS_SEND_END,1516231624337,202
433,WS_RECV_START,1516231624337,203
433,WS_RECV_END,1516231624617,203
433,PLAYER_SLEEPBEFORE_START,1516231624617,204
433,PLAYER_SLEEPBEFORE_END,1516231644266,204
433,WS_SEND_START,1516231644266,204
433,WS_SEND_END,1516231644266,204
433,PLAYER_SLEEPBEFORE_START,1516231644266,205
433,PLAYER_SLEEPBEFORE_END,1516231648165,205
433,WS_SEND_START,1516231648165,205
433,WS_SEND_END,1516231648165,205
433,WS_RECV_START,1516231648165,206
433,WS_RECV_END,1516231648374,206
433,PLAYER_SLEEPBEFORE_START,1516231648374,207
433,PLAYER_SLEEPBEFORE_END,1516231665305,207
