# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
458,PLAYER_SESSION_CREATE,1516230348082
458,PLAYER_START_INTERVAL_START,1516230348082
458,PLAYER_START_INTERVAL_END,1516230577082
458,WS_RECV_START,1516230840189,73
458,WS_RECV_END,1516230841230,73
458,PLAYER_SLEEPBEFORE_START,1516230841230,74
458,PLAYER_SLEEPBEFORE_END,1516230841239,74
458,WS_SEND_START,1516230841239,74
458,WS_SEND_END,1516230841239,74
458,WS_RECV_START,1516230841239,75
458,WS_RECV_END,1516230841968,75
458,PLAYER_SLEEPBEFORE_START,1516230841968,76
458,PLAYER_SLEEPBEFORE_END,1516230843474,76
458,WS_SEND_START,1516230843474,76
458,WS_SEND_END,1516230843474,76
458,WS_RECV_START,1516230843474,77
458,WS_RECV_END,1516230843927,77
458,PLAYER_SLEEPBEFORE_START,1516230843927,78
458,PLAYER_SLEEPBEFORE_END,1516230844796,78
458,WS_SEND_START,1516230844796,78
458,WS_SEND_END,1516230844796,78
458,WS_RECV_START,1516230844796,79
458,WS_RECV_END,1516230845380,79
458,PLAYER_SLEEPBEFORE_START,1516230845380,80
458,PLAYER_SLEEPBEFORE_END,1516230853046,80
458,WS_SEND_START,1516230853046,80
458,WS_SEND_END,1516230853046,80
458,WS_RECV_START,1516230853046,81
458,WS_RECV_END,1516230853858,81
458,PLAYER_SLEEPBEFORE_START,1516230853858,82
458,PLAYER_SLEEPBEFORE_END,1516230854960,82
458,WS_SEND_START,1516230854960,82
458,WS_SEND_END,1516230854960,82
458,WS_RECV_START,1516230854960,83
458,WS_RECV_END,1516230856129,83
458,PLAYER_SLEEPBEFORE_START,1516230856129,84
458,PLAYER_SLEEPBEFORE_END,1516230857076,84
458,WS_SEND_START,1516230857076,84
458,WS_SEND_END,1516230857076,84
458,WS_RECV_START,1516230857076,85
458,WS_RECV_END,1516230857969,85
458,PLAYER_SLEEPBEFORE_START,1516230857969,86
458,PLAYER_SLEEPBEFORE_END,1516230862141,86
458,WS_SEND_START,1516230862141,86
458,WS_SEND_END,1516230862141,86
458,WS_RECV_START,1516230862141,87
458,WS_RECV_END,1516230863763,87
458,PLAYER_SLEEPBEFORE_START,1516230863763,88
458,PLAYER_SLEEPBEFORE_END,1516230863771,88
458,WS_SEND_START,1516230863771,88
458,WS_SEND_END,1516230863771,88
458,WS_RECV_START,1516230863771,89
458,WS_RECV_END,1516230864566,89
458,PLAYER_SLEEPBEFORE_START,1516230864566,90
458,PLAYER_SLEEPBEFORE_END,1516230891763,90
458,REQ_START,1516230891763,90
458,REQ_END,1516230891772,90
458,PLAYER_SLEEPBEFORE_START,1516230891772,91
458,PLAYER_SLEEPBEFORE_END,1516230899661,91
458,WS_SEND_START,1516230899661,91
458,WS_SEND_END,1516230899661,91
458,WS_RECV_START,1516230899661,92
458,WS_RECV_END,1516230902648,92
458,PLAYER_SLEEPBEFORE_START,1516230902648,93
458,PLAYER_SLEEPBEFORE_END,1516230902663,93
458,WS_SEND_START,1516230902663,93
458,WS_SEND_END,1516230902663,93
458,WS_RECV_START,1516230902663,94
458,WS_RECV_END,1516230903286,94
458,PLAYER_SLEEPBEFORE_START,1516230903286,95
458,PLAYER_SLEEPBEFORE_END,1516230926841,95
458,WS_SEND_START,1516230926841,95
458,WS_SEND_END,1516230926841,95
458,WS_RECV_START,1516230926841,96
458,WS_RECV_END,1516230927146,96
458,PLAYER_SLEEPBEFORE_START,1516230927146,97
458,PLAYER_SLEEPBEFORE_END,1516230949586,97
458,WS_SEND_START,1516230949586,97
458,WS_SEND_END,1516230949586,97
458,WS_RECV_START,1516230949586,98
458,WS_RECV_END,1516230951872,98
458,PLAYER_SLEEPBEFORE_START,1516230951872,99
458,PLAYER_SLEEPBEFORE_END,1516230951894,99
458,WS_SEND_START,1516230951894,99
458,WS_SEND_END,1516230951894,99
458,WS_RECV_START,1516230951894,100
458,WS_RECV_END,1516230953414,100
458,PLAYER_SLEEPBEFORE_START,1516230953414,101
458,PLAYER_SLEEPBEFORE_END,1516230976973,101
458,WS_SEND_START,1516230976973,101
458,WS_SEND_END,1516230976973,101
458,WS_RECV_START,1516230976973,102
458,WS_RECV_END,1516230978540,102
458,PLAYER_SLEEPBEFORE_START,1516230978540,103
458,PLAYER_SLEEPBEFORE_END,1516231002165,103
458,WS_SEND_START,1516231002165,103
458,WS_SEND_END,1516231002165,103
458,WS_RECV_START,1516231002165,104
458,WS_RECV_END,1516231003753,104
458,PLAYER_SLEEPBEFORE_START,1516231003753,105
458,PLAYER_SLEEPBEFORE_END,1516231029130,105
458,WS_SEND_START,1516231029130,105
458,WS_SEND_END,1516231029130,105
458,WS_RECV_START,1516231029130,106
458,WS_RECV_END,1516231031221,106
458,PLAYER_SLEEPBEFORE_START,1516231031221,107
458,PLAYER_SLEEPBEFORE_END,1516231054644,107
458,WS_SEND_START,1516231054644,107
458,WS_SEND_END,1516231054644,107
458,WS_RECV_START,1516231054644,108
458,WS_RECV_END,1516231055168,108
458,PLAYER_SLEEPBEFORE_START,1516231055168,109
458,PLAYER_SLEEPBEFORE_END,1516231055177,109
458,WS_SEND_START,1516231055177,109
458,WS_SEND_END,1516231055177,109
458,WS_RECV_START,1516231055177,110
458,WS_RECV_END,1516231056332,110
458,PLAYER_SLEEPBEFORE_START,1516231056332,111
458,PLAYER_SLEEPBEFORE_END,1516231057291,111
458,WS_SEND_START,1516231057291,111
458,WS_SEND_END,1516231057291,111
458,WS_RECV_START,1516231057291,112
458,WS_RECV_END,1516231058142,112
458,PLAYER_SLEEPBEFORE_START,1516231058142,113
458,PLAYER_SLEEPBEFORE_END,1516231058704,113
458,WS_SEND_START,1516231058704,113
458,WS_SEND_END,1516231058704,113
458,WS_RECV_START,1516231058704,114
458,WS_RECV_END,1516231059713,114
458,PLAYER_SLEEPBEFORE_START,1516231059713,115
458,PLAYER_SLEEPBEFORE_END,1516231059723,115
458,WS_SEND_START,1516231059723,115
458,WS_SEND_END,1516231059723,115
458,WS_RECV_START,1516231059723,116
458,WS_RECV_END,1516231060197,116
458,PLAYER_SLEEPBEFORE_START,1516231060197,117
458,PLAYER_SLEEPBEFORE_END,1516231080557,117
458,WS_SEND_START,1516231080557,117
458,WS_SEND_END,1516231080557,117
458,PLAYER_SLEEPBEFORE_START,1516231080557,118
458,PLAYER_SLEEPBEFORE_END,1516231084309,118
458,WS_SEND_START,1516231084309,118
458,WS_SEND_END,1516231084309,118
458,WS_RECV_START,1516231084309,119
458,WS_RECV_END,1516231085678,119
458,PLAYER_SLEEPBEFORE_START,1516231085678,120
458,PLAYER_SLEEPBEFORE_END,1516231086667,120
458,WS_SEND_START,1516231086667,120
458,WS_SEND_END,1516231086667,120
458,WS_RECV_START,1516231086667,121
458,WS_RECV_END,1516231088221,121
458,PLAYER_SLEEPBEFORE_START,1516231088221,122
458,PLAYER_SLEEPBEFORE_END,1516231089406,122
458,WS_SEND_START,1516231089406,122
458,WS_SEND_END,1516231089407,122
458,WS_RECV_START,1516231089407,123
458,WS_RECV_END,1516231091590,123
458,PLAYER_SLEEPBEFORE_START,1516231091590,124
458,PLAYER_SLEEPBEFORE_END,1516231115995,124
458,WS_SEND_START,1516231115995,124
458,WS_SEND_END,1516231115995,124
458,WS_RECV_START,1516231115995,125
458,WS_RECV_END,1516231118093,125
458,PLAYER_SLEEPBEFORE_START,1516231118093,126
458,PLAYER_SLEEPBEFORE_END,1516231138605,126
458,WS_SEND_START,1516231138605,126
458,WS_SEND_END,1516231138605,126
458,PLAYER_SLEEPBEFORE_START,1516231138605,127
458,PLAYER_SLEEPBEFORE_END,1516231141660,127
458,WS_SEND_START,1516231141660,127
458,WS_SEND_END,1516231141660,127
458,WS_RECV_START,1516231141660,128
458,WS_RECV_END,1516231142279,128
458,PLAYER_SLEEPBEFORE_START,1516231142279,129
458,PLAYER_SLEEPBEFORE_END,1516231142299,129
458,WS_SEND_START,1516231142299,129
458,WS_SEND_END,1516231142299,129
458,WS_RECV_START,1516231142299,130
458,WS_RECV_END,1516231143157,130
458,PLAYER_SLEEPBEFORE_START,1516231143157,131
458,PLAYER_SLEEPBEFORE_END,1516231164782,131
458,WS_SEND_START,1516231164782,131
458,WS_SEND_END,1516231164782,131
458,PLAYER_SLEEPBEFORE_START,1516231164782,132
458,PLAYER_SLEEPBEFORE_END,1516231167862,132
458,WS_SEND_START,1516231167862,132
458,WS_SEND_END,1516231167862,132
458,WS_RECV_START,1516231167862,133
458,WS_RECV_END,1516231169351,133
458,PLAYER_SLEEPBEFORE_START,1516231169351,134
458,PLAYER_SLEEPBEFORE_END,1516231190568,134
458,WS_SEND_START,1516231190568,134
458,WS_SEND_END,1516231190568,134
458,PLAYER_SLEEPBEFORE_START,1516231190568,135
458,PLAYER_SLEEPBEFORE_END,1516231193758,135
458,WS_SEND_START,1516231193758,135
458,WS_SEND_END,1516231193758,135
458,WS_RECV_START,1516231193758,136
458,WS_RECV_END,1516231194961,136
458,PLAYER_SLEEPBEFORE_START,1516231194961,137
458,PLAYER_SLEEPBEFORE_END,1516231194968,137
458,WS_SEND_START,1516231194968,137
458,WS_SEND_END,1516231194968,137
458,WS_RECV_START,1516231194968,138
458,WS_RECV_END,1516231196975,138
458,PLAYER_SLEEPBEFORE_START,1516231196975,139
458,PLAYER_SLEEPBEFORE_END,1516231197665,139
458,WS_SEND_START,1516231197665,139
458,WS_SEND_END,1516231197665,139
458,WS_RECV_START,1516231197665,140
458,WS_RECV_END,1516231198495,140
458,PLAYER_SLEEPBEFORE_START,1516231198495,141
458,PLAYER_SLEEPBEFORE_END,1516231199150,141
458,WS_SEND_START,1516231199150,141
458,WS_SEND_END,1516231199150,141
458,WS_RECV_START,1516231199150,142
458,WS_RECV_END,1516231200170,142
458,PLAYER_SLEEPBEFORE_START,1516231200170,143
458,PLAYER_SLEEPBEFORE_END,1516231200227,143
458,WS_SEND_START,1516231200227,143
458,WS_SEND_END,1516231200227,143
458,WS_RECV_START,1516231200227,144
458,WS_RECV_END,1516231201229,144
458,PLAYER_SLEEPBEFORE_START,1516231201229,145
458,PLAYER_SLEEPBEFORE_END,1516231217291,145
458,REQ_START,1516231217291,145
458,REQ_END,1516231217299,145
458,PLAYER_SLEEPBEFORE_START,1516231217299,146
458,PLAYER_SLEEPBEFORE_END,1516231226176,146
458,WS_SEND_START,1516231226176,146
458,WS_SEND_END,1516231226176,146
458,WS_RECV_START,1516231226176,147
458,WS_RECV_END,1516231229245,147
458,PLAYER_SLEEPBEFORE_START,1516231229245,148
458,PLAYER_SLEEPBEFORE_END,1516231251167,148
458,WS_SEND_START,1516231251167,148
458,WS_SEND_END,1516231251167,148
458,PLAYER_SLEEPBEFORE_START,1516231251167,149
458,PLAYER_SLEEPBEFORE_END,1516231253596,149
458,WS_SEND_START,1516231253596,149
458,WS_SEND_END,1516231253596,149
458,WS_RECV_START,1516231253596,150
458,WS_RECV_END,1516231256941,150
458,PLAYER_SLEEPBEFORE_START,1516231256941,151
458,PLAYER_SLEEPBEFORE_END,1516231257151,151
458,WS_SEND_START,1516231257151,151
458,WS_SEND_END,1516231257151,151
458,WS_RECV_START,1516231257151,152
458,WS_RECV_END,1516231259873,152
458,PLAYER_SLEEPBEFORE_START,1516231259873,153
458,PLAYER_SLEEPBEFORE_END,1516231283800,153
458,WS_SEND_START,1516231283800,153
458,WS_SEND_END,1516231283800,153
458,WS_RECV_START,1516231283800,154
458,WS_RECV_END,1516231287946,154
458,PLAYER_SLEEPBEFORE_START,1516231287946,155
458,PLAYER_SLEEPBEFORE_END,1516231310504,155
458,WS_SEND_START,1516231310504,155
458,WS_SEND_END,1516231310504,155
458,PLAYER_SLEEPBEFORE_START,1516231310504,156
458,PLAYER_SLEEPBEFORE_END,1516231313779,156
458,WS_SEND_START,1516231313779,156
458,WS_SEND_END,1516231313779,156
458,WS_RECV_START,1516231313779,157
458,WS_RECV_END,1516231315209,157
458,PLAYER_SLEEPBEFORE_START,1516231315209,158
458,PLAYER_SLEEPBEFORE_END,1516231315219,158
458,WS_SEND_START,1516231315219,158
458,WS_SEND_END,1516231315219,158
458,WS_RECV_START,1516231315219,159
458,WS_RECV_END,1516231317092,159
458,PLAYER_SLEEPBEFORE_START,1516231317092,160
458,PLAYER_SLEEPBEFORE_END,1516231317267,160
458,WS_SEND_START,1516231317267,160
458,WS_SEND_END,1516231317267,160
458,WS_RECV_START,1516231317267,161
458,WS_RECV_END,1516231321002,161
458,PLAYER_SLEEPBEFORE_START,1516231321002,162
458,PLAYER_SLEEPBEFORE_END,1516231321027,162
458,WS_SEND_START,1516231321027,162
458,WS_SEND_END,1516231321027,162
458,WS_RECV_START,1516231321027,163
458,WS_RECV_END,1516231325711,163
458,PLAYER_SLEEPBEFORE_START,1516231325711,164
458,PLAYER_SLEEPBEFORE_END,1516231346523,164
458,WS_SEND_START,1516231346523,164
458,WS_SEND_END,1516231346523,164
458,WS_RECV_START,1516231346523,165
458,WS_RECV_END,1516231350718,165
458,PLAYER_SLEEPBEFORE_START,1516231350718,166
458,PLAYER_SLEEPBEFORE_END,1516231373173,166
458,WS_SEND_START,1516231373173,166
458,WS_SEND_END,1516231373173,166
458,WS_RECV_START,1516231373173,167
458,WS_RECV_END,1516231375073,167
458,PLAYER_SLEEPBEFORE_START,1516231375073,168
458,PLAYER_SLEEPBEFORE_END,1516231402430,168
458,WS_SEND_START,1516231402430,168
458,WS_SEND_END,1516231402430,168
458,WS_RECV_START,1516231402430,169
458,WS_RECV_END,1516231403590,169
458,PLAYER_SLEEPBEFORE_START,1516231403590,170
458,PLAYER_SLEEPBEFORE_END,1516231403599,170
458,WS_SEND_START,1516231403599,170
458,WS_SEND_END,1516231403599,170
458,WS_RECV_START,1516231403599,171
458,WS_RECV_END,1516231404316,171
458,PLAYER_SLEEPBEFORE_START,1516231404316,172
458,PLAYER_SLEEPBEFORE_END,1516231404686,172
458,WS_SEND_START,1516231404686,172
458,WS_SEND_END,1516231404686,172
458,WS_RECV_START,1516231404686,173
458,WS_RECV_END,1516231404963,173
458,PLAYER_SLEEPBEFORE_START,1516231404963,174
458,PLAYER_SLEEPBEFORE_END,1516231405004,174
458,WS_SEND_START,1516231405004,174
458,WS_SEND_END,1516231405004,174
458,WS_RECV_START,1516231405004,175
458,WS_RECV_END,1516231405867,175
458,PLAYER_SLEEPBEFORE_START,1516231405867,176
458,PLAYER_SLEEPBEFORE_END,1516231427628,176
458,WS_SEND_START,1516231427628,176
458,WS_SEND_END,1516231427628,176
458,PLAYER_SLEEPBEFORE_START,1516231427628,177
458,PLAYER_SLEEPBEFORE_END,1516231430146,177
458,WS_SEND_START,1516231430146,177
458,WS_SEND_END,1516231430146,177
458,WS_RECV_START,1516231430146,178
458,WS_RECV_END,1516231431232,178
458,PLAYER_SLEEPBEFORE_START,1516231431232,179
458,PLAYER_SLEEPBEFORE_END,1516231453572,179
458,WS_SEND_START,1516231453572,179
458,WS_SEND_END,1516231453572,179
458,WS_RECV_START,1516231453572,180
458,WS_RECV_END,1516231454561,180
458,PLAYER_SLEEPBEFORE_START,1516231454561,181
458,PLAYER_SLEEPBEFORE_END,1516231455005,181
458,WS_SEND_START,1516231455005,181
458,WS_SEND_END,1516231455005,181
458,WS_RECV_START,1516231455005,182
458,WS_RECV_END,1516231455934,182
458,PLAYER_SLEEPBEFORE_START,1516231455934,183
458,PLAYER_SLEEPBEFORE_END,1516231456457,183
458,WS_SEND_START,1516231456457,183
458,WS_SEND_END,1516231456457,183
458,WS_RECV_START,1516231456457,184
458,WS_RECV_END,1516231457086,184
458,PLAYER_SLEEPBEFORE_START,1516231457086,185
458,PLAYER_SLEEPBEFORE_END,1516231457354,185
458,WS_SEND_START,1516231457354,185
458,WS_SEND_END,1516231457354,185
458,WS_RECV_START,1516231457354,186
458,WS_RECV_END,1516231457568,186
458,PLAYER_SLEEPBEFORE_START,1516231457568,187
458,PLAYER_SLEEPBEFORE_END,1516231480068,187
458,WS_SEND_START,1516231480068,187
458,WS_SEND_END,1516231480068,187
458,WS_RECV_START,1516231480068,188
458,WS_RECV_END,1516231480146,188
458,PLAYER_SLEEPBEFORE_START,1516231480146,189
458,PLAYER_SLEEPBEFORE_END,1516231486385,189
458,WS_SEND_START,1516231486385,189
458,WS_SEND_END,1516231486385,189
458,WS_RECV_START,1516231486385,190
458,WS_RECV_END,1516231486562,190
458,PLAYER_SLEEPBEFORE_START,1516231486562,191
458,PLAYER_SLEEPBEFORE_END,1516231488477,191
458,WS_SEND_START,1516231488477,191
458,WS_SEND_END,1516231488477,191
458,WS_RECV_START,1516231488477,192
458,WS_RECV_END,1516231489317,192
458,PLAYER_SLEEPBEFORE_START,1516231489317,193
458,PLAYER_SLEEPBEFORE_END,1516231489445,193
458,WS_SEND_START,1516231489445,193
458,WS_SEND_END,1516231489445,193
458,WS_RECV_START,1516231489445,194
458,WS_RECV_END,1516231489649,194
458,PLAYER_SLEEPBEFORE_START,1516231489649,195
458,PLAYER_SLEEPBEFORE_END,1516231491404,195
458,WS_SEND_START,1516231491404,195
458,WS_SEND_END,1516231491404,195
458,WS_RECV_START,1516231491404,196
458,WS_RECV_END,1516231491614,196
458,PLAYER_SLEEPBEFORE_START,1516231491614,197
458,PLAYER_SLEEPBEFORE_END,1516231493418,197
458,WS_SEND_START,1516231493418,197
458,WS_SEND_END,1516231493418,197
458,WS_RECV_START,1516231493418,198
458,WS_RECV_END,1516231493586,198
458,PLAYER_SLEEPBEFORE_START,1516231493586,199
458,PLAYER_SLEEPBEFORE_END,1516231505440,199
458,WS_SEND_START,1516231505440,199
458,WS_SEND_END,1516231505440,199
458,PLAYER_SLEEPBEFORE_START,1516231505440,200
458,PLAYER_SLEEPBEFORE_END,1516231509528,200
458,WS_SEND_START,1516231509528,200
458,WS_SEND_END,1516231509529,200
458,WS_RECV_START,1516231509529,201
458,WS_RECV_END,1516231509834,201
458,PLAYER_SLEEPBEFORE_START,1516231509834,202
458,PLAYER_SLEEPBEFORE_END,1516231509848,202
458,WS_SEND_START,1516231509848,202
458,WS_SEND_END,1516231509848,202
458,WS_RECV_START,1516231509848,203
458,WS_RECV_END,1516231510072,203
458,PLAYER_SLEEPBEFORE_START,1516231510072,204
458,PLAYER_SLEEPBEFORE_END,1516231529721,204
458,WS_SEND_START,1516231529721,204
458,WS_SEND_END,1516231529721,204
458,PLAYER_SLEEPBEFORE_START,1516231529721,205
458,PLAYER_SLEEPBEFORE_END,1516231533620,205
458,WS_SEND_START,1516231533620,205
458,WS_SEND_END,1516231533620,205
458,WS_RECV_START,1516231533620,206
458,WS_RECV_END,1516231533772,206
458,PLAYER_SLEEPBEFORE_START,1516231533772,207
458,PLAYER_SLEEPBEFORE_END,1516231550703,207
