# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516230347936
71,PLAYER_START_INTERVAL_START,1516230347936
71,PLAYER_START_INTERVAL_END,1516230383436
71,WS_RECV_END,1516230868459,119
71,PLAYER_SLEEPBEFORE_START,1516230868459,120
71,PLAYER_SLEEPBEFORE_END,1516230869447,120
71,WS_SEND_START,1516230869447,120
71,WS_SEND_END,1516230869447,120
71,WS_RECV_START,1516230869447,121
71,WS_RECV_END,1516230870198,121
71,PLAYER_SLEEPBEFORE_START,1516230870198,122
71,PLAYER_SLEEPBEFORE_END,1516230871383,122
71,WS_SEND_START,1516230871383,122
71,WS_SEND_END,1516230871383,122
71,WS_RECV_START,1516230871383,123
71,WS_RECV_END,1516230871902,123
71,PLAYER_SLEEPBEFORE_START,1516230871902,124
71,PLAYER_SLEEPBEFORE_END,1516230896307,124
71,WS_SEND_START,1516230896307,124
71,WS_SEND_END,1516230896307,124
71,WS_RECV_START,1516230896307,125
71,WS_RECV_END,1516230897104,125
71,PLAYER_SLEEPBEFORE_START,1516230897104,126
71,PLAYER_SLEEPBEFORE_END,1516230917616,126
71,WS_SEND_START,1516230917616,126
71,WS_SEND_END,1516230917616,126
71,PLAYER_SLEEPBEFORE_START,1516230917616,127
71,PLAYER_SLEEPBEFORE_END,1516230920670,127
71,WS_SEND_START,1516230920671,127
71,WS_SEND_END,1516230920671,127
71,WS_RECV_START,1516230920671,128
71,WS_RECV_END,1516230922146,128
71,PLAYER_SLEEPBEFORE_START,1516230922146,129
71,PLAYER_SLEEPBEFORE_END,1516230922166,129
71,WS_SEND_START,1516230922166,129
71,WS_SEND_END,1516230922166,129
71,WS_RECV_START,1516230922166,130
71,WS_RECV_END,1516230923758,130
71,PLAYER_SLEEPBEFORE_START,1516230923758,131
71,PLAYER_SLEEPBEFORE_END,1516230945383,131
71,WS_SEND_START,1516230945383,131
71,WS_SEND_END,1516230945383,131
71,PLAYER_SLEEPBEFORE_START,1516230945383,132
71,PLAYER_SLEEPBEFORE_END,1516230948468,132
71,WS_SEND_START,1516230948468,132
71,WS_SEND_END,1516230948468,132
71,WS_RECV_START,1516230948468,133
71,WS_RECV_END,1516230951063,133
71,PLAYER_SLEEPBEFORE_START,1516230951063,134
71,PLAYER_SLEEPBEFORE_END,1516230972280,134
71,WS_SEND_START,1516230972280,134
71,WS_SEND_END,1516230972280,134
71,PLAYER_SLEEPBEFORE_START,1516230972280,135
71,PLAYER_SLEEPBEFORE_END,1516230975470,135
71,WS_SEND_START,1516230975470,135
71,WS_SEND_END,1516230975470,135
71,WS_RECV_START,1516230975470,136
71,WS_RECV_END,1516230977436,136
71,PLAYER_SLEEPBEFORE_START,1516230977436,137
71,PLAYER_SLEEPBEFORE_END,1516230977443,137
71,WS_SEND_START,1516230977443,137
71,WS_SEND_END,1516230977443,137
71,WS_RECV_START,1516230977443,138
71,WS_RECV_END,1516230978204,138
71,PLAYER_SLEEPBEFORE_START,1516230978204,139
71,PLAYER_SLEEPBEFORE_END,1516230978894,139
71,WS_SEND_START,1516230978894,139
71,WS_SEND_END,1516230978895,139
71,WS_RECV_START,1516230978895,140
71,WS_RECV_END,1516230979205,140
71,PLAYER_SLEEPBEFORE_START,1516230979205,141
71,PLAYER_SLEEPBEFORE_END,1516230979860,141
71,WS_SEND_START,1516230979860,141
71,WS_SEND_END,1516230979860,141
71,WS_RECV_START,1516230979860,142
71,WS_RECV_END,1516230980267,142
71,PLAYER_SLEEPBEFORE_START,1516230980267,143
71,PLAYER_SLEEPBEFORE_END,1516230980324,143
71,WS_SEND_START,1516230980324,143
71,WS_SEND_END,1516230980324,143
71,WS_RECV_START,1516230980324,144
71,WS_RECV_END,1516230981332,144
71,PLAYER_SLEEPBEFORE_START,1516230981332,145
71,PLAYER_SLEEPBEFORE_END,1516230997394,145
71,REQ_START,1516230997394,145
71,REQ_END,1516230997402,145
71,PLAYER_SLEEPBEFORE_START,1516230997402,146
71,PLAYER_SLEEPBEFORE_END,1516231006279,146
71,WS_SEND_START,1516231006279,146
71,WS_SEND_END,1516231006279,146
71,WS_RECV_START,1516231006279,147
71,WS_RECV_END,1516231006999,147
71,PLAYER_SLEEPBEFORE_START,1516231006999,148
71,PLAYER_SLEEPBEFORE_END,1516231028921,148
71,WS_SEND_START,1516231028921,148
71,WS_SEND_END,1516231028921,148
71,PLAYER_SLEEPBEFORE_START,1516231028921,149
71,PLAYER_SLEEPBEFORE_END,1516231031349,149
71,WS_SEND_START,1516231031349,149
71,WS_SEND_END,1516231031349,149
71,WS_RECV_START,1516231031349,150
71,WS_RECV_END,1516231033150,150
71,PLAYER_SLEEPBEFORE_START,1516231033150,151
71,PLAYER_SLEEPBEFORE_END,1516231033360,151
71,WS_SEND_START,1516231033360,151
71,WS_SEND_END,1516231033360,151
71,WS_RECV_START,1516231033360,152
71,WS_RECV_END,1516231034373,152
71,PLAYER_SLEEPBEFORE_START,1516231034373,153
71,PLAYER_SLEEPBEFORE_END,1516231058300,153
71,WS_SEND_START,1516231058301,153
71,WS_SEND_END,1516231058301,153
71,WS_RECV_START,1516231058301,154
71,WS_RECV_END,1516231059262,154
71,PLAYER_SLEEPBEFORE_START,1516231059262,155
71,PLAYER_SLEEPBEFORE_END,1516231081820,155
71,WS_SEND_START,1516231081820,155
71,WS_SEND_END,1516231081820,155
71,PLAYER_SLEEPBEFORE_START,1516231081820,156
71,PLAYER_SLEEPBEFORE_END,1516231085100,156
71,WS_SEND_START,1516231085100,156
71,WS_SEND_END,1516231085100,156
71,WS_RECV_START,1516231085100,157
71,WS_RECV_END,1516231085818,157
71,PLAYER_SLEEPBEFORE_START,1516231085818,158
71,PLAYER_SLEEPBEFORE_END,1516231085829,158
71,WS_SEND_START,1516231085829,158
71,WS_SEND_END,1516231085829,158
71,WS_RECV_START,1516231085829,159
71,WS_RECV_END,1516231086052,159
71,PLAYER_SLEEPBEFORE_START,1516231086052,160
71,PLAYER_SLEEPBEFORE_END,1516231086227,160
71,WS_SEND_START,1516231086227,160
71,WS_SEND_END,1516231086227,160
71,WS_RECV_START,1516231086227,161
71,WS_RECV_END,1516231087312,161
71,PLAYER_SLEEPBEFORE_START,1516231087312,162
71,PLAYER_SLEEPBEFORE_END,1516231087337,162
71,WS_SEND_START,1516231087337,162
71,WS_SEND_END,1516231087337,162
71,WS_RECV_START,1516231087337,163
71,WS_RECV_END,1516231088436,163
71,PLAYER_SLEEPBEFORE_START,1516231088436,164
71,PLAYER_SLEEPBEFORE_END,1516231109248,164
71,WS_SEND_START,1516231109248,164
71,WS_SEND_END,1516231109248,164
71,WS_RECV_START,1516231109248,165
71,WS_RECV_END,1516231111765,165
71,PLAYER_SLEEPBEFORE_START,1516231111765,166
71,PLAYER_SLEEPBEFORE_END,1516231134220,166
71,WS_SEND_START,1516231134220,166
71,WS_SEND_END,1516231134220,166
71,WS_RECV_START,1516231134220,167
71,WS_RECV_END,1516231134803,167
71,PLAYER_SLEEPBEFORE_START,1516231134803,168
71,PLAYER_SLEEPBEFORE_END,1516231162160,168
71,WS_SEND_START,1516231162160,168
71,WS_SEND_END,1516231162160,168
71,WS_RECV_START,1516231162160,169
71,WS_RECV_END,1516231163264,169
71,PLAYER_SLEEPBEFORE_START,1516231163264,170
71,PLAYER_SLEEPBEFORE_END,1516231163273,170
71,WS_SEND_START,1516231163273,170
71,WS_SEND_END,1516231163273,170
71,WS_RECV_START,1516231163273,171
71,WS_RECV_END,1516231163972,171
71,PLAYER_SLEEPBEFORE_START,1516231163972,172
71,PLAYER_SLEEPBEFORE_END,1516231164341,172
71,WS_SEND_START,1516231164341,172
71,WS_SEND_END,1516231164341,172
71,WS_RECV_START,1516231164341,173
71,WS_RECV_END,1516231165877,173
71,PLAYER_SLEEPBEFORE_START,1516231165877,174
71,PLAYER_SLEEPBEFORE_END,1516231165918,174
71,WS_SEND_START,1516231165918,174
71,WS_SEND_END,1516231165918,174
71,WS_RECV_START,1516231165918,175
71,WS_RECV_END,1516231166906,175
71,PLAYER_SLEEPBEFORE_START,1516231166906,176
71,PLAYER_SLEEPBEFORE_END,1516231188667,176
71,WS_SEND_START,1516231188667,176
71,WS_SEND_END,1516231188667,176
71,PLAYER_SLEEPBEFORE_START,1516231188667,177
71,PLAYER_SLEEPBEFORE_END,1516231191185,177
71,WS_SEND_START,1516231191185,177
71,WS_SEND_END,1516231191185,177
71,WS_RECV_START,1516231191185,178
71,WS_RECV_END,1516231192745,178
71,PLAYER_SLEEPBEFORE_START,1516231192745,179
71,PLAYER_SLEEPBEFORE_END,1516231215085,179
71,WS_SEND_START,1516231215085,179
71,WS_SEND_END,1516231215085,179
71,WS_RECV_START,1516231215085,180
71,WS_RECV_END,1516231218207,180
71,PLAYER_SLEEPBEFORE_START,1516231218207,181
71,PLAYER_SLEEPBEFORE_END,1516231218651,181
71,WS_SEND_START,1516231218651,181
71,WS_SEND_END,1516231218651,181
71,WS_RECV_START,1516231218651,182
71,WS_RECV_END,1516231220552,182
71,PLAYER_SLEEPBEFORE_START,1516231220552,183
71,PLAYER_SLEEPBEFORE_END,1516231221075,183
71,WS_SEND_START,1516231221075,183
71,WS_SEND_END,1516231221075,183
71,WS_RECV_START,1516231221075,184
71,WS_RECV_END,1516231222509,184
71,PLAYER_SLEEPBEFORE_START,1516231222509,185
71,PLAYER_SLEEPBEFORE_END,1516231222777,185
71,WS_SEND_START,1516231222777,185
71,WS_SEND_END,1516231222777,185
71,WS_RECV_START,1516231222777,186
71,WS_RECV_END,1516231224459,186
71,PLAYER_SLEEPBEFORE_START,1516231224459,187
71,PLAYER_SLEEPBEFORE_END,1516231246959,187
71,WS_SEND_START,1516231246959,187
71,WS_SEND_END,1516231246959,187
71,WS_RECV_START,1516231246959,188
71,WS_RECV_END,1516231250796,188
71,PLAYER_SLEEPBEFORE_START,1516231250796,189
71,PLAYER_SLEEPBEFORE_END,1516231257035,189
71,WS_SEND_START,1516231257035,189
71,WS_SEND_END,1516231257035,189
71,WS_RECV_START,1516231257035,190
71,WS_RECV_END,1516231262044,190
71,PLAYER_SLEEPBEFORE_START,1516231262044,191
71,PLAYER_SLEEPBEFORE_END,1516231263959,191
71,WS_SEND_START,1516231263960,191
71,WS_SEND_END,1516231263960,191
71,WS_RECV_START,1516231263960,192
71,WS_RECV_END,1516231270603,192
71,PLAYER_SLEEPBEFORE_START,1516231270603,193
71,PLAYER_SLEEPBEFORE_END,1516231270731,193
71,WS_SEND_START,1516231270731,193
71,WS_SEND_END,1516231270731,193
71,WS_RECV_START,1516231270731,194
71,WS_RECV_END,1516231274490,194
71,PLAYER_SLEEPBEFORE_START,1516231274490,195
71,PLAYER_SLEEPBEFORE_END,1516231276246,195
71,WS_SEND_START,1516231276246,195
71,WS_SEND_END,1516231276246,195
71,WS_RECV_START,1516231276246,196
71,WS_RECV_END,1516231281854,196
71,PLAYER_SLEEPBEFORE_START,1516231281854,197
71,PLAYER_SLEEPBEFORE_END,1516231283658,197
71,WS_SEND_START,1516231283658,197
71,WS_SEND_END,1516231283658,197
71,WS_RECV_START,1516231283658,198
71,WS_RECV_END,1516231285024,198
71,PLAYER_SLEEPBEFORE_START,1516231285024,199
71,PLAYER_SLEEPBEFORE_END,1516231296878,199
71,WS_SEND_START,1516231296878,199
71,WS_SEND_END,1516231296879,199
71,PLAYER_SLEEPBEFORE_START,1516231296879,200
71,PLAYER_SLEEPBEFORE_END,1516231300967,200
71,WS_SEND_START,1516231300967,200
71,WS_SEND_END,1516231300967,200
71,WS_RECV_START,1516231300967,201
71,WS_RECV_END,1516231302955,201
71,PLAYER_SLEEPBEFORE_START,1516231302955,202
71,PLAYER_SLEEPBEFORE_END,1516231302969,202
71,WS_SEND_START,1516231302969,202
71,WS_SEND_END,1516231302969,202
71,WS_RECV_START,1516231302969,203
71,WS_RECV_END,1516231306049,203
71,PLAYER_SLEEPBEFORE_START,1516231306049,204
71,PLAYER_SLEEPBEFORE_END,1516231325698,204
71,WS_SEND_START,1516231325699,204
71,WS_SEND_END,1516231325699,204
71,PLAYER_SLEEPBEFORE_START,1516231325699,205
71,PLAYER_SLEEPBEFORE_END,1516231329597,205
71,WS_SEND_START,1516231329597,205
71,WS_SEND_END,1516231329597,205
71,WS_RECV_START,1516231329597,206
71,WS_RECV_END,1516231330180,206
71,PLAYER_SLEEPBEFORE_START,1516231330181,207
71,PLAYER_SLEEPBEFORE_END,1516231347112,207
