# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516230348059
399,PLAYER_START_INTERVAL_START,1516230348059
399,PLAYER_START_INTERVAL_END,1516230547559
399,WS_SEND_END,1516230827440,86
399,WS_RECV_START,1516230827440,87
399,WS_RECV_END,1516230828751,87
399,PLAYER_SLEEPBEFORE_START,1516230828751,88
399,PLAYER_SLEEPBEFORE_END,1516230828759,88
399,WS_SEND_START,1516230828759,88
399,WS_SEND_END,1516230828759,88
399,WS_RECV_START,1516230828759,89
399,WS_RECV_END,1516230829187,89
399,PLAYER_SLEEPBEFORE_START,1516230829187,90
399,PLAYER_SLEEPBEFORE_END,1516230856384,90
399,REQ_START,1516230856384,90
399,REQ_END,1516230856393,90
399,PLAYER_SLEEPBEFORE_START,1516230856393,91
399,PLAYER_SLEEPBEFORE_END,1516230864282,91
399,WS_SEND_START,1516230864282,91
399,WS_SEND_END,1516230864282,91
399,WS_RECV_START,1516230864282,92
399,WS_RECV_END,1516230865200,92
399,PLAYER_SLEEPBEFORE_START,1516230865200,93
399,PLAYER_SLEEPBEFORE_END,1516230865215,93
399,WS_SEND_START,1516230865215,93
399,WS_SEND_END,1516230865215,93
399,WS_RECV_START,1516230865215,94
399,WS_RECV_END,1516230865881,94
399,PLAYER_SLEEPBEFORE_START,1516230865881,95
399,PLAYER_SLEEPBEFORE_END,1516230889436,95
399,WS_SEND_START,1516230889436,95
399,WS_SEND_END,1516230889436,95
399,WS_RECV_START,1516230889436,96
399,WS_RECV_END,1516230891547,96
399,PLAYER_SLEEPBEFORE_START,1516230891547,97
399,PLAYER_SLEEPBEFORE_END,1516230913987,97
399,WS_SEND_START,1516230913987,97
399,WS_SEND_END,1516230913987,97
399,WS_RECV_START,1516230913987,98
399,WS_RECV_END,1516230916025,98
399,PLAYER_SLEEPBEFORE_START,1516230916025,99
399,PLAYER_SLEEPBEFORE_END,1516230916046,99
399,WS_SEND_START,1516230916046,99
399,WS_SEND_END,1516230916046,99
399,WS_RECV_START,1516230916046,100
399,WS_RECV_END,1516230916637,100
399,PLAYER_SLEEPBEFORE_START,1516230916637,101
399,PLAYER_SLEEPBEFORE_END,1516230940196,101
399,WS_SEND_START,1516230940196,101
399,WS_SEND_END,1516230940196,101
399,WS_RECV_START,1516230940196,102
399,WS_RECV_END,1516230941876,102
399,PLAYER_SLEEPBEFORE_START,1516230941876,103
399,PLAYER_SLEEPBEFORE_END,1516230965502,103
399,WS_SEND_START,1516230965502,103
399,WS_SEND_END,1516230965502,103
399,WS_RECV_START,1516230965502,104
399,WS_RECV_END,1516230967525,104
399,PLAYER_SLEEPBEFORE_START,1516230967525,105
399,PLAYER_SLEEPBEFORE_END,1516230992902,105
399,WS_SEND_START,1516230992902,105
399,WS_SEND_END,1516230992902,105
399,WS_RECV_START,1516230992902,106
399,WS_RECV_END,1516230994273,106
399,PLAYER_SLEEPBEFORE_START,1516230994273,107
399,PLAYER_SLEEPBEFORE_END,1516231017697,107
399,WS_SEND_START,1516231017697,107
399,WS_SEND_END,1516231017697,107
399,WS_RECV_START,1516231017697,108
399,WS_RECV_END,1516231019222,108
399,PLAYER_SLEEPBEFORE_START,1516231019222,109
399,PLAYER_SLEEPBEFORE_END,1516231019232,109
399,WS_SEND_START,1516231019232,109
399,WS_SEND_END,1516231019232,109
399,WS_RECV_START,1516231019232,110
399,WS_RECV_END,1516231019540,110
399,PLAYER_SLEEPBEFORE_START,1516231019540,111
399,PLAYER_SLEEPBEFORE_END,1516231020499,111
399,WS_SEND_START,1516231020499,111
399,WS_SEND_END,1516231020499,111
399,WS_RECV_START,1516231020499,112
399,WS_RECV_END,1516231020607,112
399,PLAYER_SLEEPBEFORE_START,1516231020607,113
399,PLAYER_SLEEPBEFORE_END,1516231021169,113
399,WS_SEND_START,1516231021169,113
399,WS_SEND_END,1516231021169,113
399,WS_RECV_START,1516231021169,114
399,WS_RECV_END,1516231021748,114
399,PLAYER_SLEEPBEFORE_START,1516231021748,115
399,PLAYER_SLEEPBEFORE_END,1516231021758,115
399,WS_SEND_START,1516231021758,115
399,WS_SEND_END,1516231021758,115
399,WS_RECV_START,1516231021758,116
399,WS_RECV_END,1516231022342,116
399,PLAYER_SLEEPBEFORE_START,1516231022342,117
399,PLAYER_SLEEPBEFORE_END,1516231042702,117
399,WS_SEND_START,1516231042702,117
399,WS_SEND_END,1516231042702,117
399,PLAYER_SLEEPBEFORE_START,1516231042702,118
399,PLAYER_SLEEPBEFORE_END,1516231046454,118
399,WS_SEND_START,1516231046454,118
399,WS_SEND_END,1516231046454,118
399,WS_RECV_START,1516231046454,119
399,WS_RECV_END,1516231048034,119
399,PLAYER_SLEEPBEFORE_START,1516231048034,120
399,PLAYER_SLEEPBEFORE_END,1516231049022,120
399,WS_SEND_START,1516231049022,120
399,WS_SEND_END,1516231049022,120
399,WS_RECV_START,1516231049022,121
399,WS_RECV_END,1516231050485,121
399,PLAYER_SLEEPBEFORE_START,1516231050485,122
399,PLAYER_SLEEPBEFORE_END,1516231051670,122
399,WS_SEND_START,1516231051670,122
399,WS_SEND_END,1516231051670,122
399,WS_RECV_START,1516231051670,123
399,WS_RECV_END,1516231053027,123
399,PLAYER_SLEEPBEFORE_START,1516231053027,124
399,PLAYER_SLEEPBEFORE_END,1516231077432,124
399,WS_SEND_START,1516231077432,124
399,WS_SEND_END,1516231077432,124
399,WS_RECV_START,1516231077432,125
399,WS_RECV_END,1516231079644,125
399,PLAYER_SLEEPBEFORE_START,1516231079644,126
399,PLAYER_SLEEPBEFORE_END,1516231100156,126
399,WS_SEND_START,1516231100156,126
399,WS_SEND_END,1516231100156,126
399,PLAYER_SLEEPBEFORE_START,1516231100156,127
399,PLAYER_SLEEPBEFORE_END,1516231103210,127
399,WS_SEND_START,1516231103210,127
399,WS_SEND_END,1516231103210,127
399,WS_RECV_START,1516231103210,128
399,WS_RECV_END,1516231104407,128
399,PLAYER_SLEEPBEFORE_START,1516231104407,129
399,PLAYER_SLEEPBEFORE_END,1516231104428,129
399,WS_SEND_START,1516231104428,129
399,WS_SEND_END,1516231104428,129
399,WS_RECV_START,1516231104428,130
399,WS_RECV_END,1516231105526,130
399,PLAYER_SLEEPBEFORE_START,1516231105526,131
399,PLAYER_SLEEPBEFORE_END,1516231127150,131
399,WS_SEND_START,1516231127150,131
399,WS_SEND_END,1516231127150,131
399,PLAYER_SLEEPBEFORE_START,1516231127150,132
399,PLAYER_SLEEPBEFORE_END,1516231130230,132
399,WS_SEND_START,1516231130230,132
399,WS_SEND_END,1516231130230,132
399,WS_RECV_START,1516231130230,133
399,WS_RECV_END,1516231131659,133
399,PLAYER_SLEEPBEFORE_START,1516231131659,134
399,PLAYER_SLEEPBEFORE_END,1516231152876,134
399,WS_SEND_START,1516231152876,134
399,WS_SEND_END,1516231152876,134
399,PLAYER_SLEEPBEFORE_START,1516231152876,135
399,PLAYER_SLEEPBEFORE_END,1516231156066,135
399,WS_SEND_START,1516231156066,135
399,WS_SEND_END,1516231156066,135
399,WS_RECV_START,1516231156066,136
399,WS_RECV_END,1516231157136,136
399,PLAYER_SLEEPBEFORE_START,1516231157136,137
399,PLAYER_SLEEPBEFORE_END,1516231157143,137
399,WS_SEND_START,1516231157143,137
399,WS_SEND_END,1516231157143,137
399,WS_RECV_START,1516231157143,138
399,WS_RECV_END,1516231157648,138
399,PLAYER_SLEEPBEFORE_START,1516231157648,139
399,PLAYER_SLEEPBEFORE_END,1516231158338,139
399,WS_SEND_START,1516231158339,139
399,WS_SEND_END,1516231158339,139
399,WS_RECV_START,1516231158339,140
399,WS_RECV_END,1516231158514,140
399,PLAYER_SLEEPBEFORE_START,1516231158514,141
399,PLAYER_SLEEPBEFORE_END,1516231159169,141
399,WS_SEND_START,1516231159169,141
399,WS_SEND_END,1516231159169,141
399,WS_RECV_START,1516231159169,142
399,WS_RECV_END,1516231159440,142
399,PLAYER_SLEEPBEFORE_START,1516231159440,143
399,PLAYER_SLEEPBEFORE_END,1516231159497,143
399,WS_SEND_START,1516231159497,143
399,WS_SEND_END,1516231159498,143
399,WS_RECV_START,1516231159498,144
399,WS_RECV_END,1516231159917,144
399,PLAYER_SLEEPBEFORE_START,1516231159917,145
399,PLAYER_SLEEPBEFORE_END,1516231175980,145
399,REQ_START,1516231175980,145
399,REQ_END,1516231175987,145
399,PLAYER_SLEEPBEFORE_START,1516231175987,146
399,PLAYER_SLEEPBEFORE_END,1516231184864,146
399,WS_SEND_START,1516231184864,146
399,WS_SEND_END,1516231184865,146
399,WS_RECV_START,1516231184865,147
399,WS_RECV_END,1516231186521,147
399,PLAYER_SLEEPBEFORE_START,1516231186521,148
399,PLAYER_SLEEPBEFORE_END,1516231208443,148
399,WS_SEND_START,1516231208443,148
399,WS_SEND_END,1516231208443,148
399,PLAYER_SLEEPBEFORE_START,1516231208443,149
399,PLAYER_SLEEPBEFORE_END,1516231210871,149
399,WS_SEND_START,1516231210871,149
399,WS_SEND_END,1516231210871,149
399,WS_RECV_START,1516231210871,150
399,WS_RECV_END,1516231212207,150
399,PLAYER_SLEEPBEFORE_START,1516231212207,151
399,PLAYER_SLEEPBEFORE_END,1516231212417,151
399,WS_SEND_START,1516231212417,151
399,WS_SEND_END,1516231212417,151
399,WS_RECV_START,1516231212417,152
399,WS_RECV_END,1516231213921,152
399,PLAYER_SLEEPBEFORE_START,1516231213921,153
399,PLAYER_SLEEPBEFORE_END,1516231237848,153
399,WS_SEND_START,1516231237848,153
399,WS_SEND_END,1516231237848,153
399,WS_RECV_START,1516231237848,154
399,WS_RECV_END,1516231241708,154
399,PLAYER_SLEEPBEFORE_START,1516231241708,155
399,PLAYER_SLEEPBEFORE_END,1516231264266,155
399,WS_SEND_START,1516231264266,155
399,WS_SEND_END,1516231264266,155
399,PLAYER_SLEEPBEFORE_START,1516231264266,156
399,PLAYER_SLEEPBEFORE_END,1516231267540,156
399,WS_SEND_START,1516231267540,156
399,WS_SEND_END,1516231267540,156
399,WS_RECV_START,1516231267540,157
399,WS_RECV_END,1516231268768,157
399,PLAYER_SLEEPBEFORE_START,1516231268768,158
399,PLAYER_SLEEPBEFORE_END,1516231268778,158
399,WS_SEND_START,1516231268778,158
399,WS_SEND_END,1516231268778,158
399,WS_RECV_START,1516231268778,159
399,WS_RECV_END,1516231270896,159
399,PLAYER_SLEEPBEFORE_START,1516231270896,160
399,PLAYER_SLEEPBEFORE_END,1516231271072,160
399,WS_SEND_START,1516231271072,160
399,WS_SEND_END,1516231271072,160
399,WS_RECV_START,1516231271072,161
399,WS_RECV_END,1516231273560,161
399,PLAYER_SLEEPBEFORE_START,1516231273560,162
399,PLAYER_SLEEPBEFORE_END,1516231273585,162
399,WS_SEND_START,1516231273585,162
399,WS_SEND_END,1516231273585,162
399,WS_RECV_START,1516231273585,163
399,WS_RECV_END,1516231277575,163
399,PLAYER_SLEEPBEFORE_START,1516231277575,164
399,PLAYER_SLEEPBEFORE_END,1516231298388,164
399,WS_SEND_START,1516231298388,164
399,WS_SEND_END,1516231298388,164
399,WS_RECV_START,1516231298388,165
399,WS_RECV_END,1516231302352,165
399,PLAYER_SLEEPBEFORE_START,1516231302352,166
399,PLAYER_SLEEPBEFORE_END,1516231324807,166
399,WS_SEND_START,1516231324807,166
399,WS_SEND_END,1516231324807,166
399,WS_RECV_START,1516231324807,167
399,WS_RECV_END,1516231329826,167
399,PLAYER_SLEEPBEFORE_START,1516231329826,168
399,PLAYER_SLEEPBEFORE_END,1516231357183,168
399,WS_SEND_START,1516231357183,168
399,WS_SEND_END,1516231357183,168
399,WS_RECV_START,1516231357183,169
399,WS_RECV_END,1516231358609,169
399,PLAYER_SLEEPBEFORE_START,1516231358609,170
399,PLAYER_SLEEPBEFORE_END,1516231358618,170
399,WS_SEND_START,1516231358618,170
399,WS_SEND_END,1516231358618,170
399,WS_RECV_START,1516231358618,171
399,WS_RECV_END,1516231359677,171
399,PLAYER_SLEEPBEFORE_START,1516231359677,172
399,PLAYER_SLEEPBEFORE_END,1516231360046,172
399,WS_SEND_START,1516231360046,172
399,WS_SEND_END,1516231360046,172
399,WS_RECV_START,1516231360046,173
399,WS_RECV_END,1516231361270,173
399,PLAYER_SLEEPBEFORE_START,1516231361270,174
399,PLAYER_SLEEPBEFORE_END,1516231361311,174
399,WS_SEND_START,1516231361311,174
399,WS_SEND_END,1516231361311,174
399,WS_RECV_START,1516231361311,175
399,WS_RECV_END,1516231362384,175
399,PLAYER_SLEEPBEFORE_START,1516231362384,176
399,PLAYER_SLEEPBEFORE_END,1516231384145,176
399,WS_SEND_START,1516231384145,176
399,WS_SEND_END,1516231384145,176
399,PLAYER_SLEEPBEFORE_START,1516231384145,177
399,PLAYER_SLEEPBEFORE_END,1516231386663,177
399,WS_SEND_START,1516231386663,177
399,WS_SEND_END,1516231386663,177
399,WS_RECV_START,1516231386663,178
399,WS_RECV_END,1516231387863,178
399,PLAYER_SLEEPBEFORE_START,1516231387863,179
399,PLAYER_SLEEPBEFORE_END,1516231410203,179
399,WS_SEND_START,1516231410203,179
399,WS_SEND_END,1516231410203,179
399,WS_RECV_START,1516231410203,180
399,WS_RECV_END,1516231411311,180
399,PLAYER_SLEEPBEFORE_START,1516231411311,181
399,PLAYER_SLEEPBEFORE_END,1516231411755,181
399,WS_SEND_START,1516231411755,181
399,WS_SEND_END,1516231411755,181
399,WS_RECV_START,1516231411755,182
399,WS_RECV_END,1516231412588,182
399,PLAYER_SLEEPBEFORE_START,1516231412588,183
399,PLAYER_SLEEPBEFORE_END,1516231413111,183
399,WS_SEND_START,1516231413111,183
399,WS_SEND_END,1516231413111,183
399,WS_RECV_START,1516231413111,184
399,WS_RECV_END,1516231414290,184
399,PLAYER_SLEEPBEFORE_START,1516231414290,185
399,PLAYER_SLEEPBEFORE_END,1516231414558,185
399,WS_SEND_START,1516231414558,185
399,WS_SEND_END,1516231414558,185
399,WS_RECV_START,1516231414558,186
399,WS_RECV_END,1516231415335,186
399,PLAYER_SLEEPBEFORE_START,1516231415335,187
399,PLAYER_SLEEPBEFORE_END,1516231437835,187
399,WS_SEND_START,1516231437835,187
399,WS_SEND_END,1516231437836,187
399,WS_RECV_START,1516231437836,188
399,WS_RECV_END,1516231438787,188
399,PLAYER_SLEEPBEFORE_START,1516231438787,189
399,PLAYER_SLEEPBEFORE_END,1516231445026,189
399,WS_SEND_START,1516231445026,189
399,WS_SEND_END,1516231445026,189
399,WS_RECV_START,1516231445026,190
399,WS_RECV_END,1516231445227,190
399,PLAYER_SLEEPBEFORE_START,1516231445227,191
399,PLAYER_SLEEPBEFORE_END,1516231447142,191
399,WS_SEND_START,1516231447142,191
399,WS_SEND_END,1516231447142,191
399,WS_RECV_START,1516231447142,192
399,WS_RECV_END,1516231447364,192
399,PLAYER_SLEEPBEFORE_START,1516231447364,193
399,PLAYER_SLEEPBEFORE_END,1516231447492,193
399,WS_SEND_START,1516231447492,193
399,WS_SEND_END,1516231447492,193
399,WS_RECV_START,1516231447492,194
399,WS_RECV_END,1516231447683,194
399,PLAYER_SLEEPBEFORE_START,1516231447683,195
399,PLAYER_SLEEPBEFORE_END,1516231449438,195
399,WS_SEND_START,1516231449438,195
399,WS_SEND_END,1516231449438,195
399,WS_RECV_START,1516231449438,196
399,WS_RECV_END,1516231449627,196
399,PLAYER_SLEEPBEFORE_START,1516231449627,197
399,PLAYER_SLEEPBEFORE_END,1516231451431,197
399,WS_SEND_START,1516231451431,197
399,WS_SEND_END,1516231451431,197
399,WS_RECV_START,1516231451431,198
399,WS_RECV_END,1516231451955,198
399,PLAYER_SLEEPBEFORE_START,1516231451955,199
399,PLAYER_SLEEPBEFORE_END,1516231463809,199
399,WS_SEND_START,1516231463809,199
399,WS_SEND_END,1516231463809,199
399,PLAYER_SLEEPBEFORE_START,1516231463809,200
399,PLAYER_SLEEPBEFORE_END,1516231467897,200
399,WS_SEND_START,1516231467897,200
399,WS_SEND_END,1516231467897,200
399,WS_RECV_START,1516231467897,201
399,WS_RECV_END,1516231468109,201
399,PLAYER_SLEEPBEFORE_START,1516231468109,202
399,PLAYER_SLEEPBEFORE_END,1516231468123,202
399,WS_SEND_START,1516231468123,202
399,WS_SEND_END,1516231468123,202
399,WS_RECV_START,1516231468123,203
399,WS_RECV_END,1516231468618,203
399,PLAYER_SLEEPBEFORE_START,1516231468618,204
399,PLAYER_SLEEPBEFORE_END,1516231488267,204
399,WS_SEND_START,1516231488267,204
399,WS_SEND_END,1516231488267,204
399,PLAYER_SLEEPBEFORE_START,1516231488267,205
399,PLAYER_SLEEPBEFORE_END,1516231492165,205
399,WS_SEND_START,1516231492165,205
399,WS_SEND_END,1516231492165,205
399,WS_RECV_START,1516231492165,206
399,WS_RECV_END,1516231492341,206
399,PLAYER_SLEEPBEFORE_START,1516231492341,207
399,PLAYER_SLEEPBEFORE_END,1516231509272,207
