# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
437,PLAYER_SESSION_CREATE,1516230348076
437,PLAYER_START_INTERVAL_START,1516230348076
437,PLAYER_START_INTERVAL_END,1516230566577
437,PLAYER_SLEEPBEFORE_END,1516230857466,76
437,WS_SEND_START,1516230857466,76
437,WS_SEND_END,1516230857466,76
437,WS_RECV_START,1516230857466,77
437,WS_RECV_END,1516230858050,77
437,PLAYER_SLEEPBEFORE_START,1516230858050,78
437,PLAYER_SLEEPBEFORE_END,1516230858918,78
437,WS_SEND_START,1516230858918,78
437,WS_SEND_END,1516230858918,78
437,WS_RECV_START,1516230858918,79
437,WS_RECV_END,1516230860522,79
437,PLAYER_SLEEPBEFORE_START,1516230860522,80
437,PLAYER_SLEEPBEFORE_END,1516230868188,80
437,WS_SEND_START,1516230868188,80
437,WS_SEND_END,1516230868188,80
437,WS_RECV_START,1516230868188,81
437,WS_RECV_END,1516230872713,81
437,PLAYER_SLEEPBEFORE_START,1516230872713,82
437,PLAYER_SLEEPBEFORE_END,1516230873815,82
437,WS_SEND_START,1516230873816,82
437,WS_SEND_END,1516230873816,82
437,WS_RECV_START,1516230873816,83
437,WS_RECV_END,1516230875369,83
437,PLAYER_SLEEPBEFORE_START,1516230875369,84
437,PLAYER_SLEEPBEFORE_END,1516230876317,84
437,WS_SEND_START,1516230876317,84
437,WS_SEND_END,1516230876317,84
437,WS_RECV_START,1516230876317,85
437,WS_RECV_END,1516230878603,85
437,PLAYER_SLEEPBEFORE_START,1516230878603,86
437,PLAYER_SLEEPBEFORE_END,1516230882775,86
437,WS_SEND_START,1516230882775,86
437,WS_SEND_END,1516230882775,86
437,WS_RECV_START,1516230882775,87
437,WS_RECV_END,1516230889416,87
437,PLAYER_SLEEPBEFORE_START,1516230889416,88
437,PLAYER_SLEEPBEFORE_END,1516230889424,88
437,WS_SEND_START,1516230889424,88
437,WS_SEND_END,1516230889424,88
437,WS_RECV_START,1516230889424,89
437,WS_RECV_END,1516230892703,89
437,PLAYER_SLEEPBEFORE_START,1516230892703,90
437,PLAYER_SLEEPBEFORE_END,1516230919900,90
437,REQ_START,1516230919900,90
437,REQ_END,1516230919908,90
437,PLAYER_SLEEPBEFORE_START,1516230919908,91
437,PLAYER_SLEEPBEFORE_END,1516230927797,91
437,WS_SEND_START,1516230927797,91
437,WS_SEND_END,1516230927797,91
437,WS_RECV_START,1516230927797,92
437,WS_RECV_END,1516230935694,92
437,PLAYER_SLEEPBEFORE_START,1516230935694,93
437,PLAYER_SLEEPBEFORE_END,1516230935709,93
437,WS_SEND_START,1516230935709,93
437,WS_SEND_END,1516230935709,93
437,WS_RECV_START,1516230935709,94
437,WS_RECV_END,1516230940197,94
437,PLAYER_SLEEPBEFORE_START,1516230940198,95
437,PLAYER_SLEEPBEFORE_END,1516230963753,95
437,WS_SEND_START,1516230963753,95
437,WS_SEND_END,1516230963753,95
437,WS_RECV_START,1516230963753,96
437,WS_RECV_END,1516230966400,96
437,PLAYER_SLEEPBEFORE_START,1516230966400,97
437,PLAYER_SLEEPBEFORE_END,1516230988840,97
437,WS_SEND_START,1516230988840,97
437,WS_SEND_END,1516230988840,97
437,WS_RECV_START,1516230988840,98
437,WS_RECV_END,1516230993858,98
437,PLAYER_SLEEPBEFORE_START,1516230993858,99
437,PLAYER_SLEEPBEFORE_END,1516230993879,99
437,WS_SEND_START,1516230993879,99
437,WS_SEND_END,1516230993879,99
437,WS_RECV_START,1516230993879,100
437,WS_RECV_END,1516230997692,100
437,PLAYER_SLEEPBEFORE_START,1516230997692,101
437,PLAYER_SLEEPBEFORE_END,1516231021251,101
437,WS_SEND_START,1516231021251,101
437,WS_SEND_END,1516231021251,101
437,WS_RECV_START,1516231021251,102
437,WS_RECV_END,1516231025987,102
437,PLAYER_SLEEPBEFORE_START,1516231025987,103
437,PLAYER_SLEEPBEFORE_END,1516231049612,103
437,WS_SEND_START,1516231049612,103
437,WS_SEND_END,1516231049612,103
437,WS_RECV_START,1516231049612,104
437,WS_RECV_END,1516231054948,104
437,PLAYER_SLEEPBEFORE_START,1516231054948,105
437,PLAYER_SLEEPBEFORE_END,1516231080325,105
437,WS_SEND_START,1516231080325,105
437,WS_SEND_END,1516231080325,105
437,WS_RECV_START,1516231080325,106
437,WS_RECV_END,1516231086735,106
437,PLAYER_SLEEPBEFORE_START,1516231086735,107
437,PLAYER_SLEEPBEFORE_END,1516231110158,107
437,WS_SEND_START,1516231110158,107
437,WS_SEND_END,1516231110158,107
437,WS_RECV_START,1516231110158,108
437,WS_RECV_END,1516231114808,108
437,PLAYER_SLEEPBEFORE_START,1516231114808,109
437,PLAYER_SLEEPBEFORE_END,1516231114817,109
437,WS_SEND_START,1516231114817,109
437,WS_SEND_END,1516231114817,109
437,WS_RECV_START,1516231114817,110
437,WS_RECV_END,1516231116862,110
437,PLAYER_SLEEPBEFORE_START,1516231116862,111
437,PLAYER_SLEEPBEFORE_END,1516231117821,111
437,WS_SEND_START,1516231117822,111
437,WS_SEND_END,1516231117822,111
437,WS_RECV_START,1516231117822,112
437,WS_RECV_END,1516231120572,112
437,PLAYER_SLEEPBEFORE_START,1516231120572,113
437,PLAYER_SLEEPBEFORE_END,1516231121134,113
437,WS_SEND_START,1516231121134,113
437,WS_SEND_END,1516231121134,113
437,WS_RECV_START,1516231121134,114
437,WS_RECV_END,1516231124757,114
437,PLAYER_SLEEPBEFORE_START,1516231124757,115
437,PLAYER_SLEEPBEFORE_END,1516231124766,115
437,WS_SEND_START,1516231124766,115
437,WS_SEND_END,1516231124766,115
437,WS_RECV_START,1516231124766,116
437,WS_RECV_END,1516231128771,116
437,PLAYER_SLEEPBEFORE_START,1516231128771,117
437,PLAYER_SLEEPBEFORE_END,1516231149131,117
437,WS_SEND_START,1516231149131,117
437,WS_SEND_END,1516231149131,117
437,PLAYER_SLEEPBEFORE_START,1516231149131,118
437,PLAYER_SLEEPBEFORE_END,1516231152883,118
437,WS_SEND_START,1516231152883,118
437,WS_SEND_END,1516231152883,118
437,WS_RECV_START,1516231152883,119
437,WS_RECV_END,1516231157902,119
437,PLAYER_SLEEPBEFORE_START,1516231157902,120
437,PLAYER_SLEEPBEFORE_END,1516231158890,120
437,WS_SEND_START,1516231158890,120
437,WS_SEND_END,1516231158890,120
437,WS_RECV_START,1516231158890,121
437,WS_RECV_END,1516231163719,121
437,PLAYER_SLEEPBEFORE_START,1516231163719,122
437,PLAYER_SLEEPBEFORE_END,1516231164904,122
437,WS_SEND_START,1516231164904,122
437,WS_SEND_END,1516231164905,122
437,WS_RECV_START,1516231164905,123
437,WS_RECV_END,1516231168784,123
437,PLAYER_SLEEPBEFORE_START,1516231168784,124
437,PLAYER_SLEEPBEFORE_END,1516231193189,124
437,WS_SEND_START,1516231193189,124
437,WS_SEND_END,1516231193189,124
437,WS_RECV_START,1516231193189,125
437,WS_RECV_END,1516231197168,125
437,PLAYER_SLEEPBEFORE_START,1516231197168,126
437,PLAYER_SLEEPBEFORE_END,1516231217681,126
437,WS_SEND_START,1516231217681,126
437,WS_SEND_END,1516231217681,126
437,PLAYER_SLEEPBEFORE_START,1516231217681,127
437,PLAYER_SLEEPBEFORE_END,1516231220735,127
437,WS_SEND_START,1516231220735,127
437,WS_SEND_END,1516231220735,127
437,WS_RECV_START,1516231220735,128
437,WS_RECV_END,1516231221053,128
437,PLAYER_SLEEPBEFORE_START,1516231221053,129
437,PLAYER_SLEEPBEFORE_END,1516231221073,129
437,WS_SEND_START,1516231221073,129
437,WS_SEND_END,1516231221073,129
437,WS_RECV_START,1516231221073,130
437,WS_RECV_END,1516231223454,130
437,PLAYER_SLEEPBEFORE_START,1516231223454,131
437,PLAYER_SLEEPBEFORE_END,1516231245078,131
437,WS_SEND_START,1516231245078,131
437,WS_SEND_END,1516231245078,131
437,PLAYER_SLEEPBEFORE_START,1516231245078,132
437,PLAYER_SLEEPBEFORE_END,1516231248158,132
437,WS_SEND_START,1516231248158,132
437,WS_SEND_END,1516231248158,132
437,WS_RECV_START,1516231248158,133
437,WS_RECV_END,1516231251453,133
437,PLAYER_SLEEPBEFORE_START,1516231251453,134
437,PLAYER_SLEEPBEFORE_END,1516231272670,134
437,WS_SEND_START,1516231272670,134
437,WS_SEND_END,1516231272670,134
437,PLAYER_SLEEPBEFORE_START,1516231272670,135
437,PLAYER_SLEEPBEFORE_END,1516231275860,135
437,WS_SEND_START,1516231275860,135
437,WS_SEND_END,1516231275860,135
437,WS_RECV_START,1516231275860,136
437,WS_RECV_END,1516231277495,136
437,PLAYER_SLEEPBEFORE_START,1516231277495,137
437,PLAYER_SLEEPBEFORE_END,1516231277502,137
437,WS_SEND_START,1516231277502,137
437,WS_SEND_END,1516231277502,137
437,WS_RECV_START,1516231277502,138
437,WS_RECV_END,1516231279225,138
437,PLAYER_SLEEPBEFORE_START,1516231279225,139
437,PLAYER_SLEEPBEFORE_END,1516231279915,139
437,WS_SEND_START,1516231279915,139
437,WS_SEND_END,1516231279915,139
437,WS_RECV_START,1516231279915,140
437,WS_RECV_END,1516231283040,140
437,PLAYER_SLEEPBEFORE_START,1516231283040,141
437,PLAYER_SLEEPBEFORE_END,1516231283695,141
437,WS_SEND_START,1516231283695,141
437,WS_SEND_END,1516231283695,141
437,WS_RECV_START,1516231283695,142
437,WS_RECV_END,1516231287408,142
437,PLAYER_SLEEPBEFORE_START,1516231287408,143
437,PLAYER_SLEEPBEFORE_END,1516231287466,143
437,WS_SEND_START,1516231287466,143
437,WS_SEND_END,1516231287466,143
437,WS_RECV_START,1516231287466,144
437,WS_RECV_END,1516231291604,144
437,PLAYER_SLEEPBEFORE_START,1516231291604,145
437,PLAYER_SLEEPBEFORE_END,1516231307667,145
437,REQ_START,1516231307667,145
437,REQ_END,1516231307675,145
437,PLAYER_SLEEPBEFORE_START,1516231307675,146
437,PLAYER_SLEEPBEFORE_END,1516231316552,146
437,WS_SEND_START,1516231316552,146
437,WS_SEND_END,1516231316552,146
437,WS_RECV_START,1516231316552,147
437,WS_RECV_END,1516231321769,147
437,PLAYER_SLEEPBEFORE_START,1516231321769,148
437,PLAYER_SLEEPBEFORE_END,1516231343691,148
437,WS_SEND_START,1516231343691,148
437,WS_SEND_END,1516231343691,148
437,PLAYER_SLEEPBEFORE_START,1516231343691,149
437,PLAYER_SLEEPBEFORE_END,1516231346120,149
437,WS_SEND_START,1516231346120,149
437,WS_SEND_END,1516231346120,149
437,WS_RECV_START,1516231346120,150
437,WS_RECV_END,1516231350798,150
437,PLAYER_SLEEPBEFORE_START,1516231350798,151
437,PLAYER_SLEEPBEFORE_END,1516231351008,151
437,WS_SEND_START,1516231351008,151
437,WS_SEND_END,1516231351008,151
437,WS_RECV_START,1516231351008,152
437,WS_RECV_END,1516231354505,152
437,PLAYER_SLEEPBEFORE_START,1516231354505,153
437,PLAYER_SLEEPBEFORE_END,1516231378434,153
437,WS_SEND_START,1516231378434,153
437,WS_SEND_END,1516231378434,153
437,WS_RECV_START,1516231378434,154
437,WS_RECV_END,1516231386154,154
437,PLAYER_SLEEPBEFORE_START,1516231386154,155
437,PLAYER_SLEEPBEFORE_END,1516231408712,155
437,WS_SEND_START,1516231408712,155
437,WS_SEND_END,1516231408712,155
437,PLAYER_SLEEPBEFORE_START,1516231408712,156
437,PLAYER_SLEEPBEFORE_END,1516231411986,156
437,WS_SEND_START,1516231411986,156
437,WS_SEND_END,1516231411986,156
437,WS_RECV_START,1516231411986,157
437,WS_RECV_END,1516231420004,157
437,PLAYER_SLEEPBEFORE_START,1516231420004,158
437,PLAYER_SLEEPBEFORE_END,1516231420014,158
437,WS_SEND_START,1516231420014,158
437,WS_SEND_END,1516231420014,158
437,WS_RECV_START,1516231420014,159
437,WS_RECV_END,1516231425482,159
437,PLAYER_SLEEPBEFORE_START,1516231425482,160
437,PLAYER_SLEEPBEFORE_END,1516231425657,160
437,WS_SEND_START,1516231425657,160
437,WS_SEND_END,1516231425657,160
437,WS_RECV_START,1516231425657,161
437,WS_RECV_END,1516231431363,161
437,PLAYER_SLEEPBEFORE_START,1516231431363,162
437,PLAYER_SLEEPBEFORE_END,1516231431388,162
437,WS_SEND_START,1516231431388,162
437,WS_SEND_END,1516231431388,162
437,WS_RECV_START,1516231431388,163
437,WS_RECV_END,1516231438118,163
437,PLAYER_SLEEPBEFORE_START,1516231438118,164
437,PLAYER_SLEEPBEFORE_END,1516231458930,164
437,WS_SEND_START,1516231458930,164
437,WS_SEND_END,1516231458930,164
437,WS_RECV_START,1516231458930,165
437,WS_RECV_END,1516231467514,165
437,PLAYER_SLEEPBEFORE_START,1516231467514,166
437,PLAYER_SLEEPBEFORE_END,1516231489969,166
437,WS_SEND_START,1516231489969,166
437,WS_SEND_END,1516231489969,166
437,WS_RECV_START,1516231489969,167
437,WS_RECV_END,1516231494937,167
437,PLAYER_SLEEPBEFORE_START,1516231494937,168
437,PLAYER_SLEEPBEFORE_END,1516231522294,168
437,WS_SEND_START,1516231522294,168
437,WS_SEND_END,1516231522295,168
437,WS_RECV_START,1516231522295,169
437,WS_RECV_END,1516231522842,169
437,PLAYER_SLEEPBEFORE_START,1516231522842,170
437,PLAYER_SLEEPBEFORE_END,1516231522851,170
437,WS_SEND_START,1516231522851,170
437,WS_SEND_END,1516231522851,170
437,WS_RECV_START,1516231522851,171
437,WS_RECV_END,1516231523069,171
437,PLAYER_SLEEPBEFORE_START,1516231523069,172
437,PLAYER_SLEEPBEFORE_END,1516231523438,172
437,WS_SEND_START,1516231523438,172
437,WS_SEND_END,1516231523438,172
437,WS_RECV_START,1516231523438,173
437,WS_RECV_END,1516231523722,173
437,PLAYER_SLEEPBEFORE_START,1516231523722,174
437,PLAYER_SLEEPBEFORE_END,1516231523763,174
437,WS_SEND_START,1516231523763,174
437,WS_SEND_END,1516231523763,174
437,WS_RECV_START,1516231523763,175
437,WS_RECV_END,1516231524263,175
437,PLAYER_SLEEPBEFORE_START,1516231524263,176
437,PLAYER_SLEEPBEFORE_END,1516231546025,176
437,WS_SEND_START,1516231546025,176
437,WS_SEND_END,1516231546025,176
437,PLAYER_SLEEPBEFORE_START,1516231546025,177
437,PLAYER_SLEEPBEFORE_END,1516231548543,177
437,WS_SEND_START,1516231548543,177
437,WS_SEND_END,1516231548543,177
437,WS_RECV_START,1516231548543,178
437,WS_RECV_END,1516231549360,178
437,PLAYER_SLEEPBEFORE_START,1516231549360,179
437,PLAYER_SLEEPBEFORE_END,1516231571700,179
437,WS_SEND_START,1516231571700,179
437,WS_SEND_END,1516231571700,179
437,WS_RECV_START,1516231571700,180
437,WS_RECV_END,1516231571863,180
437,PLAYER_SLEEPBEFORE_START,1516231571863,181
437,PLAYER_SLEEPBEFORE_END,1516231572307,181
437,WS_SEND_START,1516231572307,181
437,WS_SEND_END,1516231572307,181
437,WS_RECV_START,1516231572307,182
437,WS_RECV_END,1516231572601,182
437,PLAYER_SLEEPBEFORE_START,1516231572601,183
437,PLAYER_SLEEPBEFORE_END,1516231573125,183
437,WS_SEND_START,1516231573125,183
437,WS_SEND_END,1516231573125,183
437,WS_RECV_START,1516231573125,184
437,WS_RECV_END,1516231573293,184
437,PLAYER_SLEEPBEFORE_START,1516231573293,185
437,PLAYER_SLEEPBEFORE_END,1516231573561,185
437,WS_SEND_START,1516231573561,185
437,WS_SEND_END,1516231573561,185
437,WS_RECV_START,1516231573561,186
437,WS_RECV_END,1516231573740,186
437,PLAYER_SLEEPBEFORE_START,1516231573740,187
437,PLAYER_SLEEPBEFORE_END,1516231596240,187
437,WS_SEND_START,1516231596240,187
437,WS_SEND_END,1516231596240,187
437,WS_RECV_START,1516231596240,188
437,WS_RECV_END,1516231596302,188
437,PLAYER_SLEEPBEFORE_START,1516231596302,189
437,PLAYER_SLEEPBEFORE_END,1516231602541,189
437,WS_SEND_START,1516231602541,189
437,WS_SEND_END,1516231602541,189
437,WS_RECV_START,1516231602541,190
437,WS_RECV_END,1516231602685,190
437,PLAYER_SLEEPBEFORE_START,1516231602685,191
437,PLAYER_SLEEPBEFORE_END,1516231604600,191
437,WS_SEND_START,1516231604600,191
437,WS_SEND_END,1516231604600,191
437,WS_RECV_START,1516231604600,192
437,WS_RECV_END,1516231604878,192
437,PLAYER_SLEEPBEFORE_START,1516231604878,193
437,PLAYER_SLEEPBEFORE_END,1516231605006,193
437,WS_SEND_START,1516231605006,193
437,WS_SEND_END,1516231605006,193
437,WS_RECV_START,1516231605006,194
437,WS_RECV_END,1516231605180,194
437,PLAYER_SLEEPBEFORE_START,1516231605180,195
437,PLAYER_SLEEPBEFORE_END,1516231606935,195
437,WS_SEND_START,1516231606935,195
437,WS_SEND_END,1516231606935,195
437,WS_RECV_START,1516231606935,196
437,WS_RECV_END,1516231607137,196
437,PLAYER_SLEEPBEFORE_START,1516231607137,197
437,PLAYER_SLEEPBEFORE_END,1516231608941,197
437,WS_SEND_START,1516231608941,197
437,WS_SEND_END,1516231608941,197
437,WS_RECV_START,1516231608941,198
437,WS_RECV_END,1516231609254,198
437,PLAYER_SLEEPBEFORE_START,1516231609254,199
437,PLAYER_SLEEPBEFORE_END,1516231621109,199
437,WS_SEND_START,1516231621109,199
437,WS_SEND_END,1516231621109,199
437,PLAYER_SLEEPBEFORE_START,1516231621109,200
437,PLAYER_SLEEPBEFORE_END,1516231625197,200
437,WS_SEND_START,1516231625197,200
437,WS_SEND_END,1516231625197,200
437,WS_RECV_START,1516231625197,201
437,WS_RECV_END,1516231625323,201
437,PLAYER_SLEEPBEFORE_START,1516231625323,202
437,PLAYER_SLEEPBEFORE_END,1516231625337,202
437,WS_SEND_START,1516231625337,202
437,WS_SEND_END,1516231625337,202
437,WS_RECV_START,1516231625337,203
437,WS_RECV_END,1516231625518,203
437,PLAYER_SLEEPBEFORE_START,1516231625518,204
437,PLAYER_SLEEPBEFORE_END,1516231645167,204
437,WS_SEND_START,1516231645167,204
437,WS_SEND_END,1516231645168,204
437,PLAYER_SLEEPBEFORE_START,1516231645168,205
437,PLAYER_SLEEPBEFORE_END,1516231649066,205
437,WS_SEND_START,1516231649066,205
437,WS_SEND_END,1516231649066,205
437,WS_RECV_START,1516231649066,206
437,WS_RECV_END,1516231649283,206
437,PLAYER_SLEEPBEFORE_START,1516231649283,207
437,PLAYER_SLEEPBEFORE_END,1516231666214,207
