# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
435,PLAYER_SESSION_CREATE,1516230348076
435,PLAYER_START_INTERVAL_START,1516230348076
435,PLAYER_START_INTERVAL_END,1516230565576
435,WS_SEND_START,1516230831299,74
435,WS_SEND_END,1516230831299,74
435,WS_RECV_START,1516230831299,75
435,WS_RECV_END,1516230831637,75
435,PLAYER_SLEEPBEFORE_START,1516230831637,76
435,PLAYER_SLEEPBEFORE_END,1516230833143,76
435,WS_SEND_START,1516230833143,76
435,WS_SEND_END,1516230833143,76
435,WS_RECV_START,1516230833143,77
435,WS_RECV_END,1516230834493,77
435,PLAYER_SLEEPBEFORE_START,1516230834493,78
435,PLAYER_SLEEPBEFORE_END,1516230835361,78
435,WS_SEND_START,1516230835361,78
435,WS_SEND_END,1516230835361,78
435,WS_RECV_START,1516230835361,79
435,WS_RECV_END,1516230836571,79
435,PLAYER_SLEEPBEFORE_START,1516230836571,80
435,PLAYER_SLEEPBEFORE_END,1516230844238,80
435,WS_SEND_START,1516230844238,80
435,WS_SEND_END,1516230844238,80
435,WS_RECV_START,1516230844238,81
435,WS_RECV_END,1516230846880,81
435,PLAYER_SLEEPBEFORE_START,1516230846880,82
435,PLAYER_SLEEPBEFORE_END,1516230847983,82
435,WS_SEND_START,1516230847983,82
435,WS_SEND_END,1516230847983,82
435,WS_RECV_START,1516230847983,83
435,WS_RECV_END,1516230850500,83
435,PLAYER_SLEEPBEFORE_START,1516230850500,84
435,PLAYER_SLEEPBEFORE_END,1516230851447,84
435,WS_SEND_START,1516230851447,84
435,WS_SEND_END,1516230851447,84
435,WS_RECV_START,1516230851447,85
435,WS_RECV_END,1516230854085,85
435,PLAYER_SLEEPBEFORE_START,1516230854085,86
435,PLAYER_SLEEPBEFORE_END,1516230858258,86
435,WS_SEND_START,1516230858258,86
435,WS_SEND_END,1516230858258,86
435,WS_RECV_START,1516230858258,87
435,WS_RECV_END,1516230861786,87
435,PLAYER_SLEEPBEFORE_START,1516230861786,88
435,PLAYER_SLEEPBEFORE_END,1516230861794,88
435,WS_SEND_START,1516230861794,88
435,WS_SEND_END,1516230861794,88
435,WS_RECV_START,1516230861794,89
435,WS_RECV_END,1516230863934,89
435,PLAYER_SLEEPBEFORE_START,1516230863934,90
435,PLAYER_SLEEPBEFORE_END,1516230891132,90
435,REQ_START,1516230891132,90
435,REQ_END,1516230891140,90
435,PLAYER_SLEEPBEFORE_START,1516230891140,91
435,PLAYER_SLEEPBEFORE_END,1516230899029,91
435,WS_SEND_START,1516230899029,91
435,WS_SEND_END,1516230899029,91
435,WS_RECV_START,1516230899029,92
435,WS_RECV_END,1516230901440,92
435,PLAYER_SLEEPBEFORE_START,1516230901440,93
435,PLAYER_SLEEPBEFORE_END,1516230901455,93
435,WS_SEND_START,1516230901455,93
435,WS_SEND_END,1516230901455,93
435,WS_RECV_START,1516230901455,94
435,WS_RECV_END,1516230902874,94
435,PLAYER_SLEEPBEFORE_START,1516230902874,95
435,PLAYER_SLEEPBEFORE_END,1516230926429,95
435,WS_SEND_START,1516230926429,95
435,WS_SEND_END,1516230926429,95
435,WS_RECV_START,1516230926429,96
435,WS_RECV_END,1516230930487,96
435,PLAYER_SLEEPBEFORE_START,1516230930487,97
435,PLAYER_SLEEPBEFORE_END,1516230952928,97
435,WS_SEND_START,1516230952928,97
435,WS_SEND_END,1516230952928,97
435,WS_RECV_START,1516230952928,98
435,WS_RECV_END,1516230955443,98
435,PLAYER_SLEEPBEFORE_START,1516230955443,99
435,PLAYER_SLEEPBEFORE_END,1516230955465,99
435,WS_SEND_START,1516230955465,99
435,WS_SEND_END,1516230955465,99
435,WS_RECV_START,1516230955465,100
435,WS_RECV_END,1516230957382,100
435,PLAYER_SLEEPBEFORE_START,1516230957382,101
435,PLAYER_SLEEPBEFORE_END,1516230980941,101
435,WS_SEND_START,1516230980941,101
435,WS_SEND_END,1516230980941,101
435,WS_RECV_START,1516230980941,102
435,WS_RECV_END,1516230984678,102
435,PLAYER_SLEEPBEFORE_START,1516230984678,103
435,PLAYER_SLEEPBEFORE_END,1516231008303,103
435,WS_SEND_START,1516231008303,103
435,WS_SEND_END,1516231008303,103
435,WS_RECV_START,1516231008303,104
435,WS_RECV_END,1516231011521,104
435,PLAYER_SLEEPBEFORE_START,1516231011521,105
435,PLAYER_SLEEPBEFORE_END,1516231036898,105
435,WS_SEND_START,1516231036898,105
435,WS_SEND_END,1516231036898,105
435,WS_RECV_START,1516231036898,106
435,WS_RECV_END,1516231040738,106
435,PLAYER_SLEEPBEFORE_START,1516231040738,107
435,PLAYER_SLEEPBEFORE_END,1516231064161,107
435,WS_SEND_START,1516231064161,107
435,WS_SEND_END,1516231064161,107
435,WS_RECV_START,1516231064161,108
435,WS_RECV_END,1516231066702,108
435,PLAYER_SLEEPBEFORE_START,1516231066702,109
435,PLAYER_SLEEPBEFORE_END,1516231066712,109
435,WS_SEND_START,1516231066712,109
435,WS_SEND_END,1516231066712,109
435,WS_RECV_START,1516231066712,110
435,WS_RECV_END,1516231067404,110
435,PLAYER_SLEEPBEFORE_START,1516231067404,111
435,PLAYER_SLEEPBEFORE_END,1516231068363,111
435,WS_SEND_START,1516231068363,111
435,WS_SEND_END,1516231068363,111
435,WS_RECV_START,1516231068363,112
435,WS_RECV_END,1516231069851,112
435,PLAYER_SLEEPBEFORE_START,1516231069851,113
435,PLAYER_SLEEPBEFORE_END,1516231070414,113
435,WS_SEND_START,1516231070414,113
435,WS_SEND_END,1516231070414,113
435,WS_RECV_START,1516231070414,114
435,WS_RECV_END,1516231070756,114
435,PLAYER_SLEEPBEFORE_START,1516231070756,115
435,PLAYER_SLEEPBEFORE_END,1516231070765,115
435,WS_SEND_START,1516231070765,115
435,WS_SEND_END,1516231070765,115
435,WS_RECV_START,1516231070765,116
435,WS_RECV_END,1516231072668,116
435,PLAYER_SLEEPBEFORE_START,1516231072668,117
435,PLAYER_SLEEPBEFORE_END,1516231093028,117
435,WS_SEND_START,1516231093028,117
435,WS_SEND_END,1516231093028,117
435,PLAYER_SLEEPBEFORE_START,1516231093028,118
435,PLAYER_SLEEPBEFORE_END,1516231096780,118
435,WS_SEND_START,1516231096780,118
435,WS_SEND_END,1516231096780,118
435,WS_RECV_START,1516231096780,119
435,WS_RECV_END,1516231097869,119
435,PLAYER_SLEEPBEFORE_START,1516231097869,120
435,PLAYER_SLEEPBEFORE_END,1516231098857,120
435,WS_SEND_START,1516231098857,120
435,WS_SEND_END,1516231098857,120
435,WS_RECV_START,1516231098857,121
435,WS_RECV_END,1516231100810,121
435,PLAYER_SLEEPBEFORE_START,1516231100810,122
435,PLAYER_SLEEPBEFORE_END,1516231101996,122
435,WS_SEND_START,1516231101996,122
435,WS_SEND_END,1516231101996,122
435,WS_RECV_START,1516231101996,123
435,WS_RECV_END,1516231103220,123
435,PLAYER_SLEEPBEFORE_START,1516231103220,124
435,PLAYER_SLEEPBEFORE_END,1516231127625,124
435,WS_SEND_START,1516231127625,124
435,WS_SEND_END,1516231127625,124
435,WS_RECV_START,1516231127625,125
435,WS_RECV_END,1516231131401,125
435,PLAYER_SLEEPBEFORE_START,1516231131401,126
435,PLAYER_SLEEPBEFORE_END,1516231151913,126
435,WS_SEND_START,1516231151913,126
435,WS_SEND_END,1516231151913,126
435,PLAYER_SLEEPBEFORE_START,1516231151913,127
435,PLAYER_SLEEPBEFORE_END,1516231154967,127
435,WS_SEND_START,1516231154967,127
435,WS_SEND_END,1516231154967,127
435,WS_RECV_START,1516231154967,128
435,WS_RECV_END,1516231157206,128
435,PLAYER_SLEEPBEFORE_START,1516231157206,129
435,PLAYER_SLEEPBEFORE_END,1516231157226,129
435,WS_SEND_START,1516231157226,129
435,WS_SEND_END,1516231157226,129
435,WS_RECV_START,1516231157226,130
435,WS_RECV_END,1516231160033,130
435,PLAYER_SLEEPBEFORE_START,1516231160033,131
435,PLAYER_SLEEPBEFORE_END,1516231181657,131
435,WS_SEND_START,1516231181657,131
435,WS_SEND_END,1516231181657,131
435,PLAYER_SLEEPBEFORE_START,1516231181657,132
435,PLAYER_SLEEPBEFORE_END,1516231184737,132
435,WS_SEND_START,1516231184737,132
435,WS_SEND_END,1516231184737,132
435,WS_RECV_START,1516231184737,133
435,WS_RECV_END,1516231185701,133
435,PLAYER_SLEEPBEFORE_START,1516231185701,134
435,PLAYER_SLEEPBEFORE_END,1516231206918,134
435,WS_SEND_START,1516231206918,134
435,WS_SEND_END,1516231206918,134
435,PLAYER_SLEEPBEFORE_START,1516231206918,135
435,PLAYER_SLEEPBEFORE_END,1516231210108,135
435,WS_SEND_START,1516231210108,135
435,WS_SEND_END,1516231210108,135
435,WS_RECV_START,1516231210108,136
435,WS_RECV_END,1516231213637,136
435,PLAYER_SLEEPBEFORE_START,1516231213637,137
435,PLAYER_SLEEPBEFORE_END,1516231213644,137
435,WS_SEND_START,1516231213644,137
435,WS_SEND_END,1516231213644,137
435,WS_RECV_START,1516231213644,138
435,WS_RECV_END,1516231214965,138
435,PLAYER_SLEEPBEFORE_START,1516231214965,139
435,PLAYER_SLEEPBEFORE_END,1516231215655,139
435,WS_SEND_START,1516231215655,139
435,WS_SEND_END,1516231215655,139
435,WS_RECV_START,1516231215655,140
435,WS_RECV_END,1516231216400,140
435,PLAYER_SLEEPBEFORE_START,1516231216400,141
435,PLAYER_SLEEPBEFORE_END,1516231217056,141
435,WS_SEND_START,1516231217056,141
435,WS_SEND_END,1516231217056,141
435,WS_RECV_START,1516231217056,142
435,WS_RECV_END,1516231218268,142
435,PLAYER_SLEEPBEFORE_START,1516231218268,143
435,PLAYER_SLEEPBEFORE_END,1516231218325,143
435,WS_SEND_START,1516231218325,143
435,WS_SEND_END,1516231218325,143
435,WS_RECV_START,1516231218325,144
435,WS_RECV_END,1516231220628,144
435,PLAYER_SLEEPBEFORE_START,1516231220628,145
435,PLAYER_SLEEPBEFORE_END,1516231236690,145
435,REQ_START,1516231236690,145
435,REQ_END,1516231236698,145
435,PLAYER_SLEEPBEFORE_START,1516231236698,146
435,PLAYER_SLEEPBEFORE_END,1516231245575,146
435,WS_SEND_START,1516231245575,146
435,WS_SEND_END,1516231245575,146
435,WS_RECV_START,1516231245575,147
435,WS_RECV_END,1516231251490,147
435,PLAYER_SLEEPBEFORE_START,1516231251490,148
435,PLAYER_SLEEPBEFORE_END,1516231273413,148
435,WS_SEND_START,1516231273413,148
435,WS_SEND_END,1516231273413,148
435,PLAYER_SLEEPBEFORE_START,1516231273413,149
435,PLAYER_SLEEPBEFORE_END,1516231275841,149
435,WS_SEND_START,1516231275841,149
435,WS_SEND_END,1516231275841,149
435,WS_RECV_START,1516231275841,150
435,WS_RECV_END,1516231278958,150
435,PLAYER_SLEEPBEFORE_START,1516231278958,151
435,PLAYER_SLEEPBEFORE_END,1516231279168,151
435,WS_SEND_START,1516231279168,151
435,WS_SEND_END,1516231279168,151
435,WS_RECV_START,1516231279168,152
435,WS_RECV_END,1516231281908,152
435,PLAYER_SLEEPBEFORE_START,1516231281908,153
435,PLAYER_SLEEPBEFORE_END,1516231305835,153
435,WS_SEND_START,1516231305835,153
435,WS_SEND_END,1516231305835,153
435,WS_RECV_START,1516231305835,154
435,WS_RECV_END,1516231315051,154
435,PLAYER_SLEEPBEFORE_START,1516231315051,155
435,PLAYER_SLEEPBEFORE_END,1516231337609,155
435,WS_SEND_START,1516231337609,155
435,WS_SEND_END,1516231337609,155
435,PLAYER_SLEEPBEFORE_START,1516231337609,156
435,PLAYER_SLEEPBEFORE_END,1516231340883,156
435,WS_SEND_START,1516231340883,156
435,WS_SEND_END,1516231340883,156
435,WS_RECV_START,1516231340883,157
435,WS_RECV_END,1516231345622,157
435,PLAYER_SLEEPBEFORE_START,1516231345622,158
435,PLAYER_SLEEPBEFORE_END,1516231345632,158
435,WS_SEND_START,1516231345632,158
435,WS_SEND_END,1516231345632,158
435,WS_RECV_START,1516231345632,159
435,WS_RECV_END,1516231350092,159
435,PLAYER_SLEEPBEFORE_START,1516231350092,160
435,PLAYER_SLEEPBEFORE_END,1516231350268,160
435,WS_SEND_START,1516231350268,160
435,WS_SEND_END,1516231350268,160
435,WS_RECV_START,1516231350268,161
435,WS_RECV_END,1516231354955,161
435,PLAYER_SLEEPBEFORE_START,1516231354955,162
435,PLAYER_SLEEPBEFORE_END,1516231354980,162
435,WS_SEND_START,1516231354980,162
435,WS_SEND_END,1516231354981,162
435,WS_RECV_START,1516231354981,163
435,WS_RECV_END,1516231360791,163
435,PLAYER_SLEEPBEFORE_START,1516231360791,164
435,PLAYER_SLEEPBEFORE_END,1516231381603,164
435,WS_SEND_START,1516231381603,164
435,WS_SEND_END,1516231381603,164
435,WS_RECV_START,1516231381603,165
435,WS_RECV_END,1516231386847,165
435,PLAYER_SLEEPBEFORE_START,1516231386847,166
435,PLAYER_SLEEPBEFORE_END,1516231409302,166
435,WS_SEND_START,1516231409302,166
435,WS_SEND_END,1516231409302,166
435,WS_RECV_START,1516231409302,167
435,WS_RECV_END,1516231413026,167
435,PLAYER_SLEEPBEFORE_START,1516231413026,168
435,PLAYER_SLEEPBEFORE_END,1516231440383,168
435,WS_SEND_START,1516231440383,168
435,WS_SEND_END,1516231440383,168
435,WS_RECV_START,1516231440383,169
435,WS_RECV_END,1516231444120,169
435,PLAYER_SLEEPBEFORE_START,1516231444120,170
435,PLAYER_SLEEPBEFORE_END,1516231444129,170
435,WS_SEND_START,1516231444129,170
435,WS_SEND_END,1516231444129,170
435,WS_RECV_START,1516231444129,171
435,WS_RECV_END,1516231445505,171
435,PLAYER_SLEEPBEFORE_START,1516231445505,172
435,PLAYER_SLEEPBEFORE_END,1516231445874,172
435,WS_SEND_START,1516231445874,172
435,WS_SEND_END,1516231445874,172
435,WS_RECV_START,1516231445874,173
435,WS_RECV_END,1516231447063,173
435,PLAYER_SLEEPBEFORE_START,1516231447063,174
435,PLAYER_SLEEPBEFORE_END,1516231447104,174
435,WS_SEND_START,1516231447104,174
435,WS_SEND_END,1516231447104,174
435,WS_RECV_START,1516231447104,175
435,WS_RECV_END,1516231448133,175
435,PLAYER_SLEEPBEFORE_START,1516231448133,176
435,PLAYER_SLEEPBEFORE_END,1516231469894,176
435,WS_SEND_START,1516231469894,176
435,WS_SEND_END,1516231469894,176
435,PLAYER_SLEEPBEFORE_START,1516231469894,177
435,PLAYER_SLEEPBEFORE_END,1516231472412,177
435,WS_SEND_START,1516231472412,177
435,WS_SEND_END,1516231472412,177
435,WS_RECV_START,1516231472412,178
435,WS_RECV_END,1516231472741,178
435,PLAYER_SLEEPBEFORE_START,1516231472741,179
435,PLAYER_SLEEPBEFORE_END,1516231495082,179
435,WS_SEND_START,1516231495082,179
435,WS_SEND_END,1516231495082,179
435,WS_RECV_START,1516231495082,180
435,WS_RECV_END,1516231495289,180
435,PLAYER_SLEEPBEFORE_START,1516231495289,181
435,PLAYER_SLEEPBEFORE_END,1516231495734,181
435,WS_SEND_START,1516231495734,181
435,WS_SEND_END,1516231495734,181
435,WS_RECV_START,1516231495734,182
435,WS_RECV_END,1516231495982,182
435,PLAYER_SLEEPBEFORE_START,1516231495982,183
435,PLAYER_SLEEPBEFORE_END,1516231496506,183
435,WS_SEND_START,1516231496506,183
435,WS_SEND_END,1516231496506,183
435,WS_RECV_START,1516231496506,184
435,WS_RECV_END,1516231496788,184
435,PLAYER_SLEEPBEFORE_START,1516231496788,185
435,PLAYER_SLEEPBEFORE_END,1516231497056,185
435,WS_SEND_START,1516231497056,185
435,WS_SEND_END,1516231497056,185
435,WS_RECV_START,1516231497056,186
435,WS_RECV_END,1516231497927,186
435,PLAYER_SLEEPBEFORE_START,1516231497927,187
435,PLAYER_SLEEPBEFORE_END,1516231520427,187
435,WS_SEND_START,1516231520427,187
435,WS_SEND_END,1516231520427,187
435,WS_RECV_START,1516231520427,188
435,WS_RECV_END,1516231520502,188
435,PLAYER_SLEEPBEFORE_START,1516231520502,189
435,PLAYER_SLEEPBEFORE_END,1516231526741,189
435,WS_SEND_START,1516231526741,189
435,WS_SEND_END,1516231526741,189
435,WS_RECV_START,1516231526741,190
435,WS_RECV_END,1516231526919,190
435,PLAYER_SLEEPBEFORE_START,1516231526919,191
435,PLAYER_SLEEPBEFORE_END,1516231528834,191
435,WS_SEND_START,1516231528834,191
435,WS_SEND_END,1516231528834,191
435,WS_RECV_START,1516231528834,192
435,WS_RECV_END,1516231529017,192
435,PLAYER_SLEEPBEFORE_START,1516231529017,193
435,PLAYER_SLEEPBEFORE_END,1516231529145,193
435,WS_SEND_START,1516231529145,193
435,WS_SEND_END,1516231529146,193
435,WS_RECV_START,1516231529146,194
435,WS_RECV_END,1516231529309,194
435,PLAYER_SLEEPBEFORE_START,1516231529309,195
435,PLAYER_SLEEPBEFORE_END,1516231531065,195
435,WS_SEND_START,1516231531065,195
435,WS_SEND_END,1516231531065,195
435,WS_RECV_START,1516231531065,196
435,WS_RECV_END,1516231531224,196
435,PLAYER_SLEEPBEFORE_START,1516231531224,197
435,PLAYER_SLEEPBEFORE_END,1516231533028,197
435,WS_SEND_START,1516231533029,197
435,WS_SEND_END,1516231533029,197
435,WS_RECV_START,1516231533029,198
435,WS_RECV_END,1516231533427,198
435,PLAYER_SLEEPBEFORE_START,1516231533427,199
435,PLAYER_SLEEPBEFORE_END,1516231545281,199
435,WS_SEND_START,1516231545281,199
435,WS_SEND_END,1516231545281,199
435,PLAYER_SLEEPBEFORE_START,1516231545281,200
435,PLAYER_SLEEPBEFORE_END,1516231549369,200
435,WS_SEND_START,1516231549369,200
435,WS_SEND_END,1516231549369,200
435,WS_RECV_START,1516231549369,201
435,WS_RECV_END,1516231549483,201
435,PLAYER_SLEEPBEFORE_START,1516231549483,202
435,PLAYER_SLEEPBEFORE_END,1516231549497,202
435,WS_SEND_START,1516231549497,202
435,WS_SEND_END,1516231549497,202
435,WS_RECV_START,1516231549497,203
435,WS_RECV_END,1516231549741,203
435,PLAYER_SLEEPBEFORE_START,1516231549741,204
435,PLAYER_SLEEPBEFORE_END,1516231569390,204
435,WS_SEND_START,1516231569390,204
435,WS_SEND_END,1516231569391,204
435,PLAYER_SLEEPBEFORE_START,1516231569391,205
435,PLAYER_SLEEPBEFORE_END,1516231573289,205
435,WS_SEND_START,1516231573289,205
435,WS_SEND_END,1516231573289,205
435,WS_RECV_START,1516231573289,206
435,WS_RECV_END,1516231573443,206
435,PLAYER_SLEEPBEFORE_START,1516231573443,207
435,PLAYER_SLEEPBEFORE_END,1516231590374,207
