# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
515,PLAYER_SESSION_CREATE,1516230348122
515,PLAYER_START_INTERVAL_START,1516230348122
515,PLAYER_START_INTERVAL_END,1516230605622
515,WS_RECV_START,1516230793541,64
515,WS_RECV_END,1516230794313,64
515,PLAYER_SLEEPBEFORE_START,1516230794313,65
515,PLAYER_SLEEPBEFORE_END,1516230821130,65
515,WS_SEND_START,1516230821130,65
515,WS_SEND_END,1516230821130,65
515,WS_RECV_START,1516230821130,66
515,WS_RECV_END,1516230822462,66
515,PLAYER_SLEEPBEFORE_START,1516230822462,67
515,PLAYER_SLEEPBEFORE_END,1516230823969,67
515,WS_SEND_START,1516230823969,67
515,WS_SEND_END,1516230823969,67
515,WS_RECV_START,1516230823969,68
515,WS_RECV_END,1516230824871,68
515,PLAYER_SLEEPBEFORE_START,1516230824871,69
515,PLAYER_SLEEPBEFORE_END,1516230846869,69
515,WS_SEND_START,1516230846869,69
515,WS_SEND_END,1516230846869,69
515,WS_RECV_START,1516230846869,70
515,WS_RECV_END,1516230848261,70
515,PLAYER_SLEEPBEFORE_START,1516230848261,71
515,PLAYER_SLEEPBEFORE_END,1516230873037,71
515,WS_SEND_START,1516230873037,71
515,WS_SEND_END,1516230873037,71
515,PLAYER_SLEEPBEFORE_START,1516230873037,72
515,PLAYER_SLEEPBEFORE_END,1516230875644,72
515,WS_SEND_START,1516230875644,72
515,WS_SEND_END,1516230875644,72
515,WS_RECV_START,1516230875644,73
515,WS_RECV_END,1516230876129,73
515,PLAYER_SLEEPBEFORE_START,1516230876129,74
515,PLAYER_SLEEPBEFORE_END,1516230876138,74
515,WS_SEND_START,1516230876138,74
515,WS_SEND_END,1516230876138,74
515,WS_RECV_START,1516230876138,75
515,WS_RECV_END,1516230876724,75
515,PLAYER_SLEEPBEFORE_START,1516230876724,76
515,PLAYER_SLEEPBEFORE_END,1516230878230,76
515,WS_SEND_START,1516230878230,76
515,WS_SEND_END,1516230878230,76
515,WS_RECV_START,1516230878230,77
515,WS_RECV_END,1516230878953,77
515,PLAYER_SLEEPBEFORE_START,1516230878953,78
515,PLAYER_SLEEPBEFORE_END,1516230879821,78
515,WS_SEND_START,1516230879821,78
515,WS_SEND_END,1516230879821,78
515,WS_RECV_START,1516230879821,79
515,WS_RECV_END,1516230881584,79
515,PLAYER_SLEEPBEFORE_START,1516230881584,80
515,PLAYER_SLEEPBEFORE_END,1516230889251,80
515,WS_SEND_START,1516230889251,80
515,WS_SEND_END,1516230889251,80
515,WS_RECV_START,1516230889251,81
515,WS_RECV_END,1516230891132,81
515,PLAYER_SLEEPBEFORE_START,1516230891132,82
515,PLAYER_SLEEPBEFORE_END,1516230892235,82
515,WS_SEND_START,1516230892235,82
515,WS_SEND_END,1516230892235,82
515,WS_RECV_START,1516230892235,83
515,WS_RECV_END,1516230894919,83
515,PLAYER_SLEEPBEFORE_START,1516230894919,84
515,PLAYER_SLEEPBEFORE_END,1516230895866,84
515,WS_SEND_START,1516230895866,84
515,WS_SEND_END,1516230895866,84
515,WS_RECV_START,1516230895866,85
515,WS_RECV_END,1516230897731,85
515,PLAYER_SLEEPBEFORE_START,1516230897731,86
515,PLAYER_SLEEPBEFORE_END,1516230901904,86
515,WS_SEND_START,1516230901904,86
515,WS_SEND_END,1516230901904,86
515,WS_RECV_START,1516230901904,87
515,WS_RECV_END,1516230902869,87
515,PLAYER_SLEEPBEFORE_START,1516230902869,88
515,PLAYER_SLEEPBEFORE_END,1516230902877,88
515,WS_SEND_START,1516230902877,88
515,WS_SEND_END,1516230902877,88
515,WS_RECV_START,1516230902877,89
515,WS_RECV_END,1516230903996,89
515,PLAYER_SLEEPBEFORE_START,1516230903996,90
515,PLAYER_SLEEPBEFORE_END,1516230931193,90
515,REQ_START,1516230931193,90
515,REQ_END,1516230931202,90
515,PLAYER_SLEEPBEFORE_START,1516230931202,91
515,PLAYER_SLEEPBEFORE_END,1516230939091,91
515,WS_SEND_START,1516230939091,91
515,WS_SEND_END,1516230939091,91
515,WS_RECV_START,1516230939091,92
515,WS_RECV_END,1516230940027,92
515,PLAYER_SLEEPBEFORE_START,1516230940027,93
515,PLAYER_SLEEPBEFORE_END,1516230940042,93
515,WS_SEND_START,1516230940042,93
515,WS_SEND_END,1516230940042,93
515,WS_RECV_START,1516230940042,94
515,WS_RECV_END,1516230940259,94
515,PLAYER_SLEEPBEFORE_START,1516230940259,95
515,PLAYER_SLEEPBEFORE_END,1516230963814,95
515,WS_SEND_START,1516230963814,95
515,WS_SEND_END,1516230963814,95
515,WS_RECV_START,1516230963814,96
515,WS_RECV_END,1516230965303,96
515,PLAYER_SLEEPBEFORE_START,1516230965303,97
515,PLAYER_SLEEPBEFORE_END,1516230987743,97
515,WS_SEND_START,1516230987743,97
515,WS_SEND_END,1516230987743,97
515,WS_RECV_START,1516230987743,98
515,WS_RECV_END,1516230989188,98
515,PLAYER_SLEEPBEFORE_START,1516230989188,99
515,PLAYER_SLEEPBEFORE_END,1516230989209,99
515,WS_SEND_START,1516230989209,99
515,WS_SEND_END,1516230989209,99
515,WS_RECV_START,1516230989209,100
515,WS_RECV_END,1516230990844,100
515,PLAYER_SLEEPBEFORE_START,1516230990844,101
515,PLAYER_SLEEPBEFORE_END,1516231014404,101
515,WS_SEND_START,1516231014404,101
515,WS_SEND_END,1516231014404,101
515,WS_RECV_START,1516231014404,102
515,WS_RECV_END,1516231015213,102
515,PLAYER_SLEEPBEFORE_START,1516231015213,103
515,PLAYER_SLEEPBEFORE_END,1516231038838,103
515,WS_SEND_START,1516231038838,103
515,WS_SEND_END,1516231038838,103
515,WS_RECV_START,1516231038838,104
515,WS_RECV_END,1516231039201,104
515,PLAYER_SLEEPBEFORE_START,1516231039201,105
515,PLAYER_SLEEPBEFORE_END,1516231064578,105
515,WS_SEND_START,1516231064578,105
515,WS_SEND_END,1516231064578,105
515,WS_RECV_START,1516231064578,106
515,WS_RECV_END,1516231065603,106
515,PLAYER_SLEEPBEFORE_START,1516231065603,107
515,PLAYER_SLEEPBEFORE_END,1516231089026,107
515,WS_SEND_START,1516231089026,107
515,WS_SEND_END,1516231089026,107
515,WS_RECV_START,1516231089026,108
515,WS_RECV_END,1516231090845,108
515,PLAYER_SLEEPBEFORE_START,1516231090845,109
515,PLAYER_SLEEPBEFORE_END,1516231090854,109
515,WS_SEND_START,1516231090854,109
515,WS_SEND_END,1516231090854,109
515,WS_RECV_START,1516231090854,110
515,WS_RECV_END,1516231092036,110
515,PLAYER_SLEEPBEFORE_START,1516231092036,111
515,PLAYER_SLEEPBEFORE_END,1516231092997,111
515,WS_SEND_START,1516231092997,111
515,WS_SEND_END,1516231092997,111
515,WS_RECV_START,1516231092997,112
515,WS_RECV_END,1516231094921,112
515,PLAYER_SLEEPBEFORE_START,1516231094921,113
515,PLAYER_SLEEPBEFORE_END,1516231095483,113
515,WS_SEND_START,1516231095483,113
515,WS_SEND_END,1516231095483,113
515,WS_RECV_START,1516231095483,114
515,WS_RECV_END,1516231096290,114
515,PLAYER_SLEEPBEFORE_START,1516231096290,115
515,PLAYER_SLEEPBEFORE_END,1516231096299,115
515,WS_SEND_START,1516231096299,115
515,WS_SEND_END,1516231096299,115
515,WS_RECV_START,1516231096299,116
515,WS_RECV_END,1516231097559,116
515,PLAYER_SLEEPBEFORE_START,1516231097559,117
515,PLAYER_SLEEPBEFORE_END,1516231117919,117
515,WS_SEND_START,1516231117919,117
515,WS_SEND_END,1516231117919,117
515,PLAYER_SLEEPBEFORE_START,1516231117919,118
515,PLAYER_SLEEPBEFORE_END,1516231121672,118
515,WS_SEND_START,1516231121672,118
515,WS_SEND_END,1516231121672,118
515,WS_RECV_START,1516231121672,119
515,WS_RECV_END,1516231122364,119
515,PLAYER_SLEEPBEFORE_START,1516231122364,120
515,PLAYER_SLEEPBEFORE_END,1516231123352,120
515,WS_SEND_START,1516231123352,120
515,WS_SEND_END,1516231123352,120
515,WS_RECV_START,1516231123352,121
515,WS_RECV_END,1516231124181,121
515,PLAYER_SLEEPBEFORE_START,1516231124181,122
515,PLAYER_SLEEPBEFORE_END,1516231125367,122
515,WS_SEND_START,1516231125367,122
515,WS_SEND_END,1516231125367,122
515,WS_RECV_START,1516231125367,123
515,WS_RECV_END,1516231126288,123
515,PLAYER_SLEEPBEFORE_START,1516231126288,124
515,PLAYER_SLEEPBEFORE_END,1516231150693,124
515,WS_SEND_START,1516231150694,124
515,WS_SEND_END,1516231150694,124
515,WS_RECV_START,1516231150694,125
515,WS_RECV_END,1516231152597,125
515,PLAYER_SLEEPBEFORE_START,1516231152597,126
515,PLAYER_SLEEPBEFORE_END,1516231173109,126
515,WS_SEND_START,1516231173109,126
515,WS_SEND_END,1516231173110,126
515,PLAYER_SLEEPBEFORE_START,1516231173110,127
515,PLAYER_SLEEPBEFORE_END,1516231176164,127
515,WS_SEND_START,1516231176164,127
515,WS_SEND_END,1516231176164,127
515,WS_RECV_START,1516231176164,128
515,WS_RECV_END,1516231176967,128
515,PLAYER_SLEEPBEFORE_START,1516231176967,129
515,PLAYER_SLEEPBEFORE_END,1516231176987,129
515,WS_SEND_START,1516231176987,129
515,WS_SEND_END,1516231176987,129
515,WS_RECV_START,1516231176987,130
515,WS_RECV_END,1516231177488,130
515,PLAYER_SLEEPBEFORE_START,1516231177488,131
515,PLAYER_SLEEPBEFORE_END,1516231199112,131
515,WS_SEND_START,1516231199112,131
515,WS_SEND_END,1516231199112,131
515,PLAYER_SLEEPBEFORE_START,1516231199112,132
515,PLAYER_SLEEPBEFORE_END,1516231202192,132
515,WS_SEND_START,1516231202192,132
515,WS_SEND_END,1516231202192,132
515,WS_RECV_START,1516231202192,133
515,WS_RECV_END,1516231203076,133
515,PLAYER_SLEEPBEFORE_START,1516231203076,134
515,PLAYER_SLEEPBEFORE_END,1516231224293,134
515,WS_SEND_START,1516231224293,134
515,WS_SEND_END,1516231224293,134
515,PLAYER_SLEEPBEFORE_START,1516231224293,135
515,PLAYER_SLEEPBEFORE_END,1516231227483,135
515,WS_SEND_START,1516231227483,135
515,WS_SEND_END,1516231227483,135
515,WS_RECV_START,1516231227483,136
515,WS_RECV_END,1516231228521,136
515,PLAYER_SLEEPBEFORE_START,1516231228521,137
515,PLAYER_SLEEPBEFORE_END,1516231228528,137
515,WS_SEND_START,1516231228528,137
515,WS_SEND_END,1516231228528,137
515,WS_RECV_START,1516231228528,138
515,WS_RECV_END,1516231230737,138
515,PLAYER_SLEEPBEFORE_START,1516231230737,139
515,PLAYER_SLEEPBEFORE_END,1516231231427,139
515,WS_SEND_START,1516231231427,139
515,WS_SEND_END,1516231231427,139
515,WS_RECV_START,1516231231427,140
515,WS_RECV_END,1516231233227,140
515,PLAYER_SLEEPBEFORE_START,1516231233227,141
515,PLAYER_SLEEPBEFORE_END,1516231233882,141
515,WS_SEND_START,1516231233882,141
515,WS_SEND_END,1516231233882,141
515,WS_RECV_START,1516231233882,142
515,WS_RECV_END,1516231235996,142
515,PLAYER_SLEEPBEFORE_START,1516231235996,143
515,PLAYER_SLEEPBEFORE_END,1516231236053,143
515,WS_SEND_START,1516231236053,143
515,WS_SEND_END,1516231236053,143
515,WS_RECV_START,1516231236053,144
515,WS_RECV_END,1516231239099,144
515,PLAYER_SLEEPBEFORE_START,1516231239099,145
515,PLAYER_SLEEPBEFORE_END,1516231255161,145
515,REQ_START,1516231255161,145
515,REQ_END,1516231255169,145
515,PLAYER_SLEEPBEFORE_START,1516231255169,146
515,PLAYER_SLEEPBEFORE_END,1516231264046,146
515,WS_SEND_START,1516231264046,146
515,WS_SEND_END,1516231264047,146
515,WS_RECV_START,1516231264047,147
515,WS_RECV_END,1516231268630,147
515,PLAYER_SLEEPBEFORE_START,1516231268630,148
515,PLAYER_SLEEPBEFORE_END,1516231290552,148
515,WS_SEND_START,1516231290552,148
515,WS_SEND_END,1516231290552,148
515,PLAYER_SLEEPBEFORE_START,1516231290552,149
515,PLAYER_SLEEPBEFORE_END,1516231292980,149
515,WS_SEND_START,1516231292980,149
515,WS_SEND_END,1516231292980,149
515,WS_RECV_START,1516231292980,150
515,WS_RECV_END,1516231295440,150
515,PLAYER_SLEEPBEFORE_START,1516231295440,151
515,PLAYER_SLEEPBEFORE_END,1516231295650,151
515,WS_SEND_START,1516231295650,151
515,WS_SEND_END,1516231295650,151
515,WS_RECV_START,1516231295650,152
515,WS_RECV_END,1516231300898,152
515,PLAYER_SLEEPBEFORE_START,1516231300898,153
515,PLAYER_SLEEPBEFORE_END,1516231324825,153
515,WS_SEND_START,1516231324825,153
515,WS_SEND_END,1516231324825,153
515,WS_RECV_START,1516231324825,154
515,WS_RECV_END,1516231330013,154
515,PLAYER_SLEEPBEFORE_START,1516231330013,155
515,PLAYER_SLEEPBEFORE_END,1516231352571,155
515,WS_SEND_START,1516231352571,155
515,WS_SEND_END,1516231352571,155
515,PLAYER_SLEEPBEFORE_START,1516231352571,156
515,PLAYER_SLEEPBEFORE_END,1516231355845,156
515,WS_SEND_START,1516231355845,156
515,WS_SEND_END,1516231355845,156
515,WS_RECV_START,1516231355845,157
515,WS_RECV_END,1516231356630,157
515,PLAYER_SLEEPBEFORE_START,1516231356630,158
515,PLAYER_SLEEPBEFORE_END,1516231356641,158
515,WS_SEND_START,1516231356641,158
515,WS_SEND_END,1516231356641,158
515,WS_RECV_START,1516231356641,159
515,WS_RECV_END,1516231357648,159
515,PLAYER_SLEEPBEFORE_START,1516231357649,160
515,PLAYER_SLEEPBEFORE_END,1516231357824,160
515,WS_SEND_START,1516231357824,160
515,WS_SEND_END,1516231357824,160
515,WS_RECV_START,1516231357824,161
515,WS_RECV_END,1516231358963,161
515,PLAYER_SLEEPBEFORE_START,1516231358963,162
515,PLAYER_SLEEPBEFORE_END,1516231358988,162
515,WS_SEND_START,1516231358988,162
515,WS_SEND_END,1516231358988,162
515,WS_RECV_START,1516231358988,163
515,WS_RECV_END,1516231360656,163
515,PLAYER_SLEEPBEFORE_START,1516231360656,164
515,PLAYER_SLEEPBEFORE_END,1516231381468,164
515,WS_SEND_START,1516231381468,164
515,WS_SEND_END,1516231381468,164
515,WS_RECV_START,1516231381468,165
515,WS_RECV_END,1516231383169,165
515,PLAYER_SLEEPBEFORE_START,1516231383169,166
515,PLAYER_SLEEPBEFORE_END,1516231405625,166
515,WS_SEND_START,1516231405625,166
515,WS_SEND_END,1516231405625,166
515,WS_RECV_START,1516231405625,167
515,WS_RECV_END,1516231406603,167
515,PLAYER_SLEEPBEFORE_START,1516231406603,168
515,PLAYER_SLEEPBEFORE_END,1516231433960,168
515,WS_SEND_START,1516231433960,168
515,WS_SEND_END,1516231433960,168
515,WS_RECV_START,1516231433960,169
515,WS_RECV_END,1516231434739,169
515,PLAYER_SLEEPBEFORE_START,1516231434739,170
515,PLAYER_SLEEPBEFORE_END,1516231434748,170
515,WS_SEND_START,1516231434748,170
515,WS_SEND_END,1516231434748,170
515,WS_RECV_START,1516231434748,171
515,WS_RECV_END,1516231434797,171
515,PLAYER_SLEEPBEFORE_START,1516231434797,172
515,PLAYER_SLEEPBEFORE_END,1516231435166,172
515,WS_SEND_START,1516231435166,172
515,WS_SEND_END,1516231435166,172
515,WS_RECV_START,1516231435166,173
515,WS_RECV_END,1516231435768,173
515,PLAYER_SLEEPBEFORE_START,1516231435768,174
515,PLAYER_SLEEPBEFORE_END,1516231435809,174
515,WS_SEND_START,1516231435809,174
515,WS_SEND_END,1516231435809,174
515,WS_RECV_START,1516231435809,175
515,WS_RECV_END,1516231436595,175
515,PLAYER_SLEEPBEFORE_START,1516231436595,176
515,PLAYER_SLEEPBEFORE_END,1516231458357,176
515,WS_SEND_START,1516231458357,176
515,WS_SEND_END,1516231458357,176
515,PLAYER_SLEEPBEFORE_START,1516231458357,177
515,PLAYER_SLEEPBEFORE_END,1516231460875,177
515,WS_SEND_START,1516231460875,177
515,WS_SEND_END,1516231460875,177
515,WS_RECV_START,1516231460875,178
515,WS_RECV_END,1516231461244,178
515,PLAYER_SLEEPBEFORE_START,1516231461244,179
515,PLAYER_SLEEPBEFORE_END,1516231483584,179
515,WS_SEND_START,1516231483584,179
515,WS_SEND_END,1516231483584,179
515,WS_RECV_START,1516231483584,180
515,WS_RECV_END,1516231483779,180
515,PLAYER_SLEEPBEFORE_START,1516231483779,181
515,PLAYER_SLEEPBEFORE_END,1516231484223,181
515,WS_SEND_START,1516231484223,181
515,WS_SEND_END,1516231484223,181
515,WS_RECV_START,1516231484223,182
515,WS_RECV_END,1516231484435,182
515,PLAYER_SLEEPBEFORE_START,1516231484435,183
515,PLAYER_SLEEPBEFORE_END,1516231484959,183
515,WS_SEND_START,1516231484959,183
515,WS_SEND_END,1516231484959,183
515,WS_RECV_START,1516231484959,184
515,WS_RECV_END,1516231485161,184
515,PLAYER_SLEEPBEFORE_START,1516231485161,185
515,PLAYER_SLEEPBEFORE_END,1516231485429,185
515,WS_SEND_START,1516231485429,185
515,WS_SEND_END,1516231485429,185
515,WS_RECV_START,1516231485429,186
515,WS_RECV_END,1516231485625,186
515,PLAYER_SLEEPBEFORE_START,1516231485625,187
515,PLAYER_SLEEPBEFORE_END,1516231508125,187
515,WS_SEND_START,1516231508125,187
515,WS_SEND_END,1516231508125,187
515,WS_RECV_START,1516231508125,188
515,WS_RECV_END,1516231508287,188
515,PLAYER_SLEEPBEFORE_START,1516231508287,189
515,PLAYER_SLEEPBEFORE_END,1516231514526,189
515,WS_SEND_START,1516231514526,189
515,WS_SEND_END,1516231514526,189
515,WS_RECV_START,1516231514526,190
515,WS_RECV_END,1516231514694,190
515,PLAYER_SLEEPBEFORE_START,1516231514694,191
515,PLAYER_SLEEPBEFORE_END,1516231516609,191
515,WS_SEND_START,1516231516609,191
515,WS_SEND_END,1516231516609,191
515,WS_RECV_START,1516231516610,192
515,WS_RECV_END,1516231516775,192
515,PLAYER_SLEEPBEFORE_START,1516231516775,193
515,PLAYER_SLEEPBEFORE_END,1516231516903,193
515,WS_SEND_START,1516231516903,193
515,WS_SEND_END,1516231516903,193
515,WS_RECV_START,1516231516903,194
515,WS_RECV_END,1516231517075,194
515,PLAYER_SLEEPBEFORE_START,1516231517075,195
515,PLAYER_SLEEPBEFORE_END,1516231518830,195
515,WS_SEND_START,1516231518830,195
515,WS_SEND_END,1516231518830,195
515,WS_RECV_START,1516231518830,196
515,WS_RECV_END,1516231518973,196
515,PLAYER_SLEEPBEFORE_START,1516231518973,197
515,PLAYER_SLEEPBEFORE_END,1516231520777,197
515,WS_SEND_START,1516231520777,197
515,WS_SEND_END,1516231520777,197
515,WS_RECV_START,1516231520777,198
515,WS_RECV_END,1516231521080,198
515,PLAYER_SLEEPBEFORE_START,1516231521080,199
515,PLAYER_SLEEPBEFORE_END,1516231532934,199
515,WS_SEND_START,1516231532934,199
515,WS_SEND_END,1516231532934,199
515,PLAYER_SLEEPBEFORE_START,1516231532934,200
515,PLAYER_SLEEPBEFORE_END,1516231537022,200
515,WS_SEND_START,1516231537022,200
515,WS_SEND_END,1516231537022,200
515,WS_RECV_START,1516231537022,201
515,WS_RECV_END,1516231537122,201
515,PLAYER_SLEEPBEFORE_START,1516231537122,202
515,PLAYER_SLEEPBEFORE_END,1516231537136,202
515,WS_SEND_START,1516231537136,202
515,WS_SEND_END,1516231537136,202
515,WS_RECV_START,1516231537136,203
515,WS_RECV_END,1516231537255,203
515,PLAYER_SLEEPBEFORE_START,1516231537255,204
515,PLAYER_SLEEPBEFORE_END,1516231556904,204
515,WS_SEND_START,1516231556904,204
515,WS_SEND_END,1516231556904,204
515,PLAYER_SLEEPBEFORE_START,1516231556904,205
515,PLAYER_SLEEPBEFORE_END,1516231560802,205
515,WS_SEND_START,1516231560802,205
515,WS_SEND_END,1516231560802,205
515,WS_RECV_START,1516231560802,206
515,WS_RECV_END,1516231560936,206
515,PLAYER_SLEEPBEFORE_START,1516231560936,207
515,PLAYER_SLEEPBEFORE_END,1516231577868,207
