# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
409,PLAYER_SESSION_CREATE,1516230348067
409,PLAYER_START_INTERVAL_START,1516230348067
409,PLAYER_START_INTERVAL_END,1516230552567
409,WS_RECV_END,1516230833794,81
409,PLAYER_SLEEPBEFORE_START,1516230833794,82
409,PLAYER_SLEEPBEFORE_END,1516230834896,82
409,WS_SEND_START,1516230834896,82
409,WS_SEND_END,1516230834896,82
409,WS_RECV_START,1516230834896,83
409,WS_RECV_END,1516230835071,83
409,PLAYER_SLEEPBEFORE_START,1516230835071,84
409,PLAYER_SLEEPBEFORE_END,1516230836018,84
409,WS_SEND_START,1516230836018,84
409,WS_SEND_END,1516230836018,84
409,WS_RECV_START,1516230836018,85
409,WS_RECV_END,1516230836828,85
409,PLAYER_SLEEPBEFORE_START,1516230836828,86
409,PLAYER_SLEEPBEFORE_END,1516230841000,86
409,WS_SEND_START,1516230841000,86
409,WS_SEND_END,1516230841000,86
409,WS_RECV_START,1516230841000,87
409,WS_RECV_END,1516230842486,87
409,PLAYER_SLEEPBEFORE_START,1516230842486,88
409,PLAYER_SLEEPBEFORE_END,1516230842494,88
409,WS_SEND_START,1516230842494,88
409,WS_SEND_END,1516230842494,88
409,WS_RECV_START,1516230842494,89
409,WS_RECV_END,1516230844259,89
409,PLAYER_SLEEPBEFORE_START,1516230844259,90
409,PLAYER_SLEEPBEFORE_END,1516230871456,90
409,REQ_START,1516230871456,90
409,REQ_END,1516230871464,90
409,PLAYER_SLEEPBEFORE_START,1516230871464,91
409,PLAYER_SLEEPBEFORE_END,1516230879353,91
409,WS_SEND_START,1516230879353,91
409,WS_SEND_END,1516230879353,91
409,WS_RECV_START,1516230879353,92
409,WS_RECV_END,1516230881004,92
409,PLAYER_SLEEPBEFORE_START,1516230881004,93
409,PLAYER_SLEEPBEFORE_END,1516230881019,93
409,WS_SEND_START,1516230881019,93
409,WS_SEND_END,1516230881019,93
409,WS_RECV_START,1516230881019,94
409,WS_RECV_END,1516230881609,94
409,PLAYER_SLEEPBEFORE_START,1516230881609,95
409,PLAYER_SLEEPBEFORE_END,1516230905164,95
409,WS_SEND_START,1516230905164,95
409,WS_SEND_END,1516230905164,95
409,WS_RECV_START,1516230905164,96
409,WS_RECV_END,1516230908560,96
409,PLAYER_SLEEPBEFORE_START,1516230908560,97
409,PLAYER_SLEEPBEFORE_END,1516230931001,97
409,WS_SEND_START,1516230931001,97
409,WS_SEND_END,1516230931001,97
409,WS_RECV_START,1516230931001,98
409,WS_RECV_END,1516230933723,98
409,PLAYER_SLEEPBEFORE_START,1516230933723,99
409,PLAYER_SLEEPBEFORE_END,1516230933744,99
409,WS_SEND_START,1516230933744,99
409,WS_SEND_END,1516230933744,99
409,WS_RECV_START,1516230933744,100
409,WS_RECV_END,1516230935157,100
409,PLAYER_SLEEPBEFORE_START,1516230935157,101
409,PLAYER_SLEEPBEFORE_END,1516230958716,101
409,WS_SEND_START,1516230958716,101
409,WS_SEND_END,1516230958716,101
409,WS_RECV_START,1516230958716,102
409,WS_RECV_END,1516230961220,102
409,PLAYER_SLEEPBEFORE_START,1516230961220,103
409,PLAYER_SLEEPBEFORE_END,1516230984845,103
409,WS_SEND_START,1516230984845,103
409,WS_SEND_END,1516230984845,103
409,WS_RECV_START,1516230984845,104
409,WS_RECV_END,1516230989482,104
409,PLAYER_SLEEPBEFORE_START,1516230989482,105
409,PLAYER_SLEEPBEFORE_END,1516231014859,105
409,WS_SEND_START,1516231014859,105
409,WS_SEND_END,1516231014859,105
409,WS_RECV_START,1516231014859,106
409,WS_RECV_END,1516231015975,106
409,PLAYER_SLEEPBEFORE_START,1516231015975,107
409,PLAYER_SLEEPBEFORE_END,1516231039399,107
409,WS_SEND_START,1516231039399,107
409,WS_SEND_END,1516231039399,107
409,WS_RECV_START,1516231039399,108
409,WS_RECV_END,1516231045349,108
409,PLAYER_SLEEPBEFORE_START,1516231045349,109
409,PLAYER_SLEEPBEFORE_END,1516231045358,109
409,WS_SEND_START,1516231045358,109
409,WS_SEND_END,1516231045358,109
409,WS_RECV_START,1516231045358,110
409,WS_RECV_END,1516231048680,110
409,PLAYER_SLEEPBEFORE_START,1516231048680,111
409,PLAYER_SLEEPBEFORE_END,1516231049639,111
409,WS_SEND_START,1516231049639,111
409,WS_SEND_END,1516231049639,111
409,WS_RECV_START,1516231049639,112
409,WS_RECV_END,1516231052133,112
409,PLAYER_SLEEPBEFORE_START,1516231052133,113
409,PLAYER_SLEEPBEFORE_END,1516231052696,113
409,WS_SEND_START,1516231052696,113
409,WS_SEND_END,1516231052696,113
409,WS_RECV_START,1516231052696,114
409,WS_RECV_END,1516231055275,114
409,PLAYER_SLEEPBEFORE_START,1516231055275,115
409,PLAYER_SLEEPBEFORE_END,1516231055284,115
409,WS_SEND_START,1516231055284,115
409,WS_SEND_END,1516231055284,115
409,WS_RECV_START,1516231055284,116
409,WS_RECV_END,1516231058578,116
409,PLAYER_SLEEPBEFORE_START,1516231058578,117
409,PLAYER_SLEEPBEFORE_END,1516231078938,117
409,WS_SEND_START,1516231078938,117
409,WS_SEND_END,1516231078938,117
409,PLAYER_SLEEPBEFORE_START,1516231078938,118
409,PLAYER_SLEEPBEFORE_END,1516231082690,118
409,WS_SEND_START,1516231082690,118
409,WS_SEND_END,1516231082690,118
409,WS_RECV_START,1516231082690,119
409,WS_RECV_END,1516231083783,119
409,PLAYER_SLEEPBEFORE_START,1516231083783,120
409,PLAYER_SLEEPBEFORE_END,1516231084771,120
409,WS_SEND_START,1516231084771,120
409,WS_SEND_END,1516231084771,120
409,WS_RECV_START,1516231084771,121
409,WS_RECV_END,1516231086271,121
409,PLAYER_SLEEPBEFORE_START,1516231086271,122
409,PLAYER_SLEEPBEFORE_END,1516231087457,122
409,WS_SEND_START,1516231087457,122
409,WS_SEND_END,1516231087457,122
409,WS_RECV_START,1516231087457,123
409,WS_RECV_END,1516231089296,123
409,PLAYER_SLEEPBEFORE_START,1516231089296,124
409,PLAYER_SLEEPBEFORE_END,1516231113701,124
409,WS_SEND_START,1516231113701,124
409,WS_SEND_END,1516231113701,124
409,WS_RECV_START,1516231113701,125
409,WS_RECV_END,1516231118839,125
409,PLAYER_SLEEPBEFORE_START,1516231118839,126
409,PLAYER_SLEEPBEFORE_END,1516231139351,126
409,WS_SEND_START,1516231139351,126
409,WS_SEND_END,1516231139351,126
409,PLAYER_SLEEPBEFORE_START,1516231139351,127
409,PLAYER_SLEEPBEFORE_END,1516231142405,127
409,WS_SEND_START,1516231142405,127
409,WS_SEND_END,1516231142405,127
409,WS_RECV_START,1516231142405,128
409,WS_RECV_END,1516231143539,128
409,PLAYER_SLEEPBEFORE_START,1516231143539,129
409,PLAYER_SLEEPBEFORE_END,1516231143559,129
409,WS_SEND_START,1516231143559,129
409,WS_SEND_END,1516231143559,129
409,WS_RECV_START,1516231143559,130
409,WS_RECV_END,1516231145138,130
409,PLAYER_SLEEPBEFORE_START,1516231145138,131
409,PLAYER_SLEEPBEFORE_END,1516231166762,131
409,WS_SEND_START,1516231166762,131
409,WS_SEND_END,1516231166762,131
409,PLAYER_SLEEPBEFORE_START,1516231166762,132
409,PLAYER_SLEEPBEFORE_END,1516231169843,132
409,WS_SEND_START,1516231169843,132
409,WS_SEND_END,1516231169843,132
409,WS_RECV_START,1516231169843,133
409,WS_RECV_END,1516231173372,133
409,PLAYER_SLEEPBEFORE_START,1516231173372,134
409,PLAYER_SLEEPBEFORE_END,1516231194590,134
409,WS_SEND_START,1516231194590,134
409,WS_SEND_END,1516231194590,134
409,PLAYER_SLEEPBEFORE_START,1516231194590,135
409,PLAYER_SLEEPBEFORE_END,1516231197780,135
409,WS_SEND_START,1516231197780,135
409,WS_SEND_END,1516231197780,135
409,WS_RECV_START,1516231197780,136
409,WS_RECV_END,1516231200075,136
409,PLAYER_SLEEPBEFORE_START,1516231200075,137
409,PLAYER_SLEEPBEFORE_END,1516231200082,137
409,WS_SEND_START,1516231200082,137
409,WS_SEND_END,1516231200082,137
409,WS_RECV_START,1516231200082,138
409,WS_RECV_END,1516231201108,138
409,PLAYER_SLEEPBEFORE_START,1516231201108,139
409,PLAYER_SLEEPBEFORE_END,1516231201799,139
409,WS_SEND_START,1516231201799,139
409,WS_SEND_END,1516231201799,139
409,WS_RECV_START,1516231201799,140
409,WS_RECV_END,1516231202609,140
409,PLAYER_SLEEPBEFORE_START,1516231202609,141
409,PLAYER_SLEEPBEFORE_END,1516231203264,141
409,WS_SEND_START,1516231203264,141
409,WS_SEND_END,1516231203264,141
409,WS_RECV_START,1516231203264,142
409,WS_RECV_END,1516231204612,142
409,PLAYER_SLEEPBEFORE_START,1516231204612,143
409,PLAYER_SLEEPBEFORE_END,1516231204670,143
409,WS_SEND_START,1516231204670,143
409,WS_SEND_END,1516231204670,143
409,WS_RECV_START,1516231204670,144
409,WS_RECV_END,1516231206688,144
409,PLAYER_SLEEPBEFORE_START,1516231206688,145
409,PLAYER_SLEEPBEFORE_END,1516231222751,145
409,REQ_START,1516231222751,145
409,REQ_END,1516231222758,145
409,PLAYER_SLEEPBEFORE_START,1516231222758,146
409,PLAYER_SLEEPBEFORE_END,1516231231635,146
409,WS_SEND_START,1516231231635,146
409,WS_SEND_END,1516231231635,146
409,WS_RECV_START,1516231231635,147
409,WS_RECV_END,1516231235974,147
409,PLAYER_SLEEPBEFORE_START,1516231235974,148
409,PLAYER_SLEEPBEFORE_END,1516231257896,148
409,WS_SEND_START,1516231257896,148
409,WS_SEND_END,1516231257896,148
409,PLAYER_SLEEPBEFORE_START,1516231257896,149
409,PLAYER_SLEEPBEFORE_END,1516231260325,149
409,WS_SEND_START,1516231260325,149
409,WS_SEND_END,1516231260325,149
409,WS_RECV_START,1516231260325,150
409,WS_RECV_END,1516231263191,150
409,PLAYER_SLEEPBEFORE_START,1516231263191,151
409,PLAYER_SLEEPBEFORE_END,1516231263401,151
409,WS_SEND_START,1516231263401,151
409,WS_SEND_END,1516231263401,151
409,WS_RECV_START,1516231263401,152
409,WS_RECV_END,1516231264988,152
409,PLAYER_SLEEPBEFORE_START,1516231264988,153
409,PLAYER_SLEEPBEFORE_END,1516231288915,153
409,WS_SEND_START,1516231288915,153
409,WS_SEND_END,1516231288915,153
409,WS_RECV_START,1516231288915,154
409,WS_RECV_END,1516231294379,154
409,PLAYER_SLEEPBEFORE_START,1516231294379,155
409,PLAYER_SLEEPBEFORE_END,1516231316938,155
409,WS_SEND_START,1516231316938,155
409,WS_SEND_END,1516231316938,155
409,PLAYER_SLEEPBEFORE_START,1516231316938,156
409,PLAYER_SLEEPBEFORE_END,1516231320212,156
409,WS_SEND_START,1516231320212,156
409,WS_SEND_END,1516231320212,156
409,WS_RECV_START,1516231320212,157
409,WS_RECV_END,1516231325936,157
409,PLAYER_SLEEPBEFORE_START,1516231325936,158
409,PLAYER_SLEEPBEFORE_END,1516231325946,158
409,WS_SEND_START,1516231325946,158
409,WS_SEND_END,1516231325946,158
409,WS_RECV_START,1516231325946,159
409,WS_RECV_END,1516231330125,159
409,PLAYER_SLEEPBEFORE_START,1516231330125,160
409,PLAYER_SLEEPBEFORE_END,1516231330300,160
409,WS_SEND_START,1516231330300,160
409,WS_SEND_END,1516231330300,160
409,WS_RECV_START,1516231330300,161
409,WS_RECV_END,1516231336598,161
409,PLAYER_SLEEPBEFORE_START,1516231336598,162
409,PLAYER_SLEEPBEFORE_END,1516231336623,162
409,WS_SEND_START,1516231336623,162
409,WS_SEND_END,1516231336623,162
409,WS_RECV_START,1516231336623,163
409,WS_RECV_END,1516231341473,163
409,PLAYER_SLEEPBEFORE_START,1516231341473,164
409,PLAYER_SLEEPBEFORE_END,1516231362285,164
409,WS_SEND_START,1516231362285,164
409,WS_SEND_END,1516231362285,164
409,WS_RECV_START,1516231362285,165
409,WS_RECV_END,1516231367413,165
409,PLAYER_SLEEPBEFORE_START,1516231367413,166
409,PLAYER_SLEEPBEFORE_END,1516231389868,166
409,WS_SEND_START,1516231389869,166
409,WS_SEND_END,1516231389869,166
409,WS_RECV_START,1516231389869,167
409,WS_RECV_END,1516231393575,167
409,PLAYER_SLEEPBEFORE_START,1516231393575,168
409,PLAYER_SLEEPBEFORE_END,1516231420932,168
409,WS_SEND_START,1516231420932,168
409,WS_SEND_END,1516231420932,168
409,WS_RECV_START,1516231420932,169
409,WS_RECV_END,1516231424896,169
409,PLAYER_SLEEPBEFORE_START,1516231424896,170
409,PLAYER_SLEEPBEFORE_END,1516231424905,170
409,WS_SEND_START,1516231424905,170
409,WS_SEND_END,1516231424905,170
409,WS_RECV_START,1516231424905,171
409,WS_RECV_END,1516231425873,171
409,PLAYER_SLEEPBEFORE_START,1516231425873,172
409,PLAYER_SLEEPBEFORE_END,1516231426242,172
409,WS_SEND_START,1516231426242,172
409,WS_SEND_END,1516231426242,172
409,WS_RECV_START,1516231426242,173
409,WS_RECV_END,1516231428451,173
409,PLAYER_SLEEPBEFORE_START,1516231428451,174
409,PLAYER_SLEEPBEFORE_END,1516231428492,174
409,WS_SEND_START,1516231428492,174
409,WS_SEND_END,1516231428492,174
409,WS_RECV_START,1516231428492,175
409,WS_RECV_END,1516231430244,175
409,PLAYER_SLEEPBEFORE_START,1516231430244,176
409,PLAYER_SLEEPBEFORE_END,1516231452005,176
409,WS_SEND_START,1516231452005,176
409,WS_SEND_END,1516231452005,176
409,PLAYER_SLEEPBEFORE_START,1516231452005,177
409,PLAYER_SLEEPBEFORE_END,1516231454524,177
409,WS_SEND_START,1516231454524,177
409,WS_SEND_END,1516231454524,177
409,WS_RECV_START,1516231454524,178
409,WS_RECV_END,1516231456095,178
409,PLAYER_SLEEPBEFORE_START,1516231456095,179
409,PLAYER_SLEEPBEFORE_END,1516231478435,179
409,WS_SEND_START,1516231478435,179
409,WS_SEND_END,1516231478435,179
409,WS_RECV_START,1516231478435,180
409,WS_RECV_END,1516231478646,180
409,PLAYER_SLEEPBEFORE_START,1516231478646,181
409,PLAYER_SLEEPBEFORE_END,1516231479090,181
409,WS_SEND_START,1516231479090,181
409,WS_SEND_END,1516231479090,181
409,WS_RECV_START,1516231479090,182
409,WS_RECV_END,1516231479575,182
409,PLAYER_SLEEPBEFORE_START,1516231479575,183
409,PLAYER_SLEEPBEFORE_END,1516231480098,183
409,WS_SEND_START,1516231480098,183
409,WS_SEND_END,1516231480098,183
409,WS_RECV_START,1516231480098,184
409,WS_RECV_END,1516231481201,184
409,PLAYER_SLEEPBEFORE_START,1516231481201,185
409,PLAYER_SLEEPBEFORE_END,1516231481469,185
409,WS_SEND_START,1516231481469,185
409,WS_SEND_END,1516231481469,185
409,WS_RECV_START,1516231481469,186
409,WS_RECV_END,1516231482222,186
409,PLAYER_SLEEPBEFORE_START,1516231482222,187
409,PLAYER_SLEEPBEFORE_END,1516231504722,187
409,WS_SEND_START,1516231504722,187
409,WS_SEND_END,1516231504722,187
409,WS_RECV_START,1516231504722,188
409,WS_RECV_END,1516231504764,188
409,PLAYER_SLEEPBEFORE_START,1516231504764,189
409,PLAYER_SLEEPBEFORE_END,1516231511004,189
409,WS_SEND_START,1516231511004,189
409,WS_SEND_END,1516231511004,189
409,WS_RECV_START,1516231511004,190
409,WS_RECV_END,1516231511421,190
409,PLAYER_SLEEPBEFORE_START,1516231511421,191
409,PLAYER_SLEEPBEFORE_END,1516231513336,191
409,WS_SEND_START,1516231513336,191
409,WS_SEND_END,1516231513336,191
409,WS_RECV_START,1516231513336,192
409,WS_RECV_END,1516231513529,192
409,PLAYER_SLEEPBEFORE_START,1516231513529,193
409,PLAYER_SLEEPBEFORE_END,1516231513657,193
409,WS_SEND_START,1516231513657,193
409,WS_SEND_END,1516231513657,193
409,WS_RECV_START,1516231513657,194
409,WS_RECV_END,1516231513976,194
409,PLAYER_SLEEPBEFORE_START,1516231513976,195
409,PLAYER_SLEEPBEFORE_END,1516231515731,195
409,WS_SEND_START,1516231515731,195
409,WS_SEND_END,1516231515731,195
409,WS_RECV_START,1516231515731,196
409,WS_RECV_END,1516231516020,196
409,PLAYER_SLEEPBEFORE_START,1516231516020,197
409,PLAYER_SLEEPBEFORE_END,1516231517824,197
409,WS_SEND_START,1516231517824,197
409,WS_SEND_END,1516231517824,197
409,WS_RECV_START,1516231517824,198
409,WS_RECV_END,1516231517967,198
409,PLAYER_SLEEPBEFORE_START,1516231517967,199
409,PLAYER_SLEEPBEFORE_END,1516231529822,199
409,WS_SEND_START,1516231529822,199
409,WS_SEND_END,1516231529822,199
409,PLAYER_SLEEPBEFORE_START,1516231529822,200
409,PLAYER_SLEEPBEFORE_END,1516231533910,200
409,WS_SEND_START,1516231533910,200
409,WS_SEND_END,1516231533910,200
409,WS_RECV_START,1516231533910,201
409,WS_RECV_END,1516231534055,201
409,PLAYER_SLEEPBEFORE_START,1516231534055,202
409,PLAYER_SLEEPBEFORE_END,1516231534069,202
409,WS_SEND_START,1516231534069,202
409,WS_SEND_END,1516231534070,202
409,WS_RECV_START,1516231534070,203
409,WS_RECV_END,1516231534342,203
409,PLAYER_SLEEPBEFORE_START,1516231534342,204
409,PLAYER_SLEEPBEFORE_END,1516231553991,204
409,WS_SEND_START,1516231553991,204
409,WS_SEND_END,1516231553991,204
409,PLAYER_SLEEPBEFORE_START,1516231553991,205
409,PLAYER_SLEEPBEFORE_END,1516231557889,205
409,WS_SEND_START,1516231557889,205
409,WS_SEND_END,1516231557889,205
409,WS_RECV_START,1516231557889,206
409,WS_RECV_END,1516231558038,206
409,PLAYER_SLEEPBEFORE_START,1516231558038,207
409,PLAYER_SLEEPBEFORE_END,1516231574969,207
