# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
421,PLAYER_SESSION_CREATE,1516230348071
421,PLAYER_START_INTERVAL_START,1516230348071
421,PLAYER_START_INTERVAL_END,1516230558572
421,WS_SEND_START,1516231057971,109
421,WS_SEND_END,1516231057971,109
421,WS_RECV_START,1516231057971,110
421,WS_RECV_END,1516231059876,110
421,PLAYER_SLEEPBEFORE_START,1516231059876,111
421,PLAYER_SLEEPBEFORE_END,1516231060835,111
421,WS_SEND_START,1516231060835,111
421,WS_SEND_END,1516231060835,111
421,WS_RECV_START,1516231060835,112
421,WS_RECV_END,1516231063474,112
421,PLAYER_SLEEPBEFORE_START,1516231063474,113
421,PLAYER_SLEEPBEFORE_END,1516231064036,113
421,WS_SEND_START,1516231064036,113
421,WS_SEND_END,1516231064036,113
421,WS_RECV_START,1516231064036,114
421,WS_RECV_END,1516231066630,114
421,PLAYER_SLEEPBEFORE_START,1516231066630,115
421,PLAYER_SLEEPBEFORE_END,1516231066639,115
421,WS_SEND_START,1516231066639,115
421,WS_SEND_END,1516231066639,115
421,WS_RECV_START,1516231066639,116
421,WS_RECV_END,1516231069643,116
421,PLAYER_SLEEPBEFORE_START,1516231069643,117
421,PLAYER_SLEEPBEFORE_END,1516231090003,117
421,WS_SEND_START,1516231090003,117
421,WS_SEND_END,1516231090003,117
421,PLAYER_SLEEPBEFORE_START,1516231090003,118
421,PLAYER_SLEEPBEFORE_END,1516231093755,118
421,WS_SEND_START,1516231093755,118
421,WS_SEND_END,1516231093755,118
421,WS_RECV_START,1516231093755,119
421,WS_RECV_END,1516231100217,119
421,PLAYER_SLEEPBEFORE_START,1516231100217,120
421,PLAYER_SLEEPBEFORE_END,1516231101205,120
421,WS_SEND_START,1516231101205,120
421,WS_SEND_END,1516231101205,120
421,WS_RECV_START,1516231101205,121
421,WS_RECV_END,1516231102767,121
421,PLAYER_SLEEPBEFORE_START,1516231102767,122
421,PLAYER_SLEEPBEFORE_END,1516231103952,122
421,WS_SEND_START,1516231103952,122
421,WS_SEND_END,1516231103952,122
421,WS_RECV_START,1516231103952,123
421,WS_RECV_END,1516231105825,123
421,PLAYER_SLEEPBEFORE_START,1516231105825,124
421,PLAYER_SLEEPBEFORE_END,1516231130230,124
421,WS_SEND_START,1516231130230,124
421,WS_SEND_END,1516231130230,124
421,WS_RECV_START,1516231130230,125
421,WS_RECV_END,1516231135350,125
421,PLAYER_SLEEPBEFORE_START,1516231135350,126
421,PLAYER_SLEEPBEFORE_END,1516231155862,126
421,WS_SEND_START,1516231155862,126
421,WS_SEND_END,1516231155862,126
421,PLAYER_SLEEPBEFORE_START,1516231155862,127
421,PLAYER_SLEEPBEFORE_END,1516231158916,127
421,WS_SEND_START,1516231158916,127
421,WS_SEND_END,1516231158916,127
421,WS_RECV_START,1516231158916,128
421,WS_RECV_END,1516231159755,128
421,PLAYER_SLEEPBEFORE_START,1516231159755,129
421,PLAYER_SLEEPBEFORE_END,1516231159775,129
421,WS_SEND_START,1516231159775,129
421,WS_SEND_END,1516231159776,129
421,WS_RECV_START,1516231159776,130
421,WS_RECV_END,1516231161670,130
421,PLAYER_SLEEPBEFORE_START,1516231161670,131
421,PLAYER_SLEEPBEFORE_END,1516231183294,131
421,WS_SEND_START,1516231183294,131
421,WS_SEND_END,1516231183294,131
421,PLAYER_SLEEPBEFORE_START,1516231183294,132
421,PLAYER_SLEEPBEFORE_END,1516231186374,132
421,WS_SEND_START,1516231186374,132
421,WS_SEND_END,1516231186374,132
421,WS_RECV_START,1516231186374,133
421,WS_RECV_END,1516231187174,133
421,PLAYER_SLEEPBEFORE_START,1516231187174,134
421,PLAYER_SLEEPBEFORE_END,1516231208391,134
421,WS_SEND_START,1516231208391,134
421,WS_SEND_END,1516231208391,134
421,PLAYER_SLEEPBEFORE_START,1516231208391,135
421,PLAYER_SLEEPBEFORE_END,1516231211581,135
421,WS_SEND_START,1516231211581,135
421,WS_SEND_END,1516231211581,135
421,WS_RECV_START,1516231211581,136
421,WS_RECV_END,1516231213978,136
421,PLAYER_SLEEPBEFORE_START,1516231213978,137
421,PLAYER_SLEEPBEFORE_END,1516231213985,137
421,WS_SEND_START,1516231213985,137
421,WS_SEND_END,1516231213985,137
421,WS_RECV_START,1516231213985,138
421,WS_RECV_END,1516231216164,138
421,PLAYER_SLEEPBEFORE_START,1516231216164,139
421,PLAYER_SLEEPBEFORE_END,1516231216855,139
421,WS_SEND_START,1516231216855,139
421,WS_SEND_END,1516231216855,139
421,WS_RECV_START,1516231216855,140
421,WS_RECV_END,1516231217921,140
421,PLAYER_SLEEPBEFORE_START,1516231217921,141
421,PLAYER_SLEEPBEFORE_END,1516231218576,141
421,WS_SEND_START,1516231218576,141
421,WS_SEND_END,1516231218577,141
421,WS_RECV_START,1516231218577,142
421,WS_RECV_END,1516231220184,142
421,PLAYER_SLEEPBEFORE_START,1516231220184,143
421,PLAYER_SLEEPBEFORE_END,1516231220241,143
421,WS_SEND_START,1516231220241,143
421,WS_SEND_END,1516231220241,143
421,WS_RECV_START,1516231220241,144
421,WS_RECV_END,1516231222656,144
421,PLAYER_SLEEPBEFORE_START,1516231222656,145
421,PLAYER_SLEEPBEFORE_END,1516231238718,145
421,REQ_START,1516231238718,145
421,REQ_END,1516231238726,145
421,PLAYER_SLEEPBEFORE_START,1516231238726,146
421,PLAYER_SLEEPBEFORE_END,1516231247603,146
421,WS_SEND_START,1516231247603,146
421,WS_SEND_END,1516231247603,146
421,WS_RECV_START,1516231247603,147
421,WS_RECV_END,1516231252603,147
421,PLAYER_SLEEPBEFORE_START,1516231252603,148
421,PLAYER_SLEEPBEFORE_END,1516231274525,148
421,WS_SEND_START,1516231274525,148
421,WS_SEND_END,1516231274525,148
421,PLAYER_SLEEPBEFORE_START,1516231274525,149
421,PLAYER_SLEEPBEFORE_END,1516231276953,149
421,WS_SEND_START,1516231276953,149
421,WS_SEND_END,1516231276953,149
421,WS_RECV_START,1516231276953,150
421,WS_RECV_END,1516231280558,150
421,PLAYER_SLEEPBEFORE_START,1516231280558,151
421,PLAYER_SLEEPBEFORE_END,1516231280768,151
421,WS_SEND_START,1516231280768,151
421,WS_SEND_END,1516231280768,151
421,WS_RECV_START,1516231280768,152
421,WS_RECV_END,1516231282693,152
421,PLAYER_SLEEPBEFORE_START,1516231282693,153
421,PLAYER_SLEEPBEFORE_END,1516231306620,153
421,WS_SEND_START,1516231306620,153
421,WS_SEND_END,1516231306620,153
421,WS_RECV_START,1516231306620,154
421,WS_RECV_END,1516231313934,154
421,PLAYER_SLEEPBEFORE_START,1516231313934,155
421,PLAYER_SLEEPBEFORE_END,1516231336492,155
421,WS_SEND_START,1516231336492,155
421,WS_SEND_END,1516231336492,155
421,PLAYER_SLEEPBEFORE_START,1516231336492,156
421,PLAYER_SLEEPBEFORE_END,1516231339766,156
421,WS_SEND_START,1516231339766,156
421,WS_SEND_END,1516231339766,156
421,WS_RECV_START,1516231339766,157
421,WS_RECV_END,1516231345566,157
421,PLAYER_SLEEPBEFORE_START,1516231345566,158
421,PLAYER_SLEEPBEFORE_END,1516231345576,158
421,WS_SEND_START,1516231345576,158
421,WS_SEND_END,1516231345576,158
421,WS_RECV_START,1516231345576,159
421,WS_RECV_END,1516231349225,159
421,PLAYER_SLEEPBEFORE_START,1516231349225,160
421,PLAYER_SLEEPBEFORE_END,1516231349400,160
421,WS_SEND_START,1516231349400,160
421,WS_SEND_END,1516231349400,160
421,WS_RECV_START,1516231349400,161
421,WS_RECV_END,1516231354645,161
421,PLAYER_SLEEPBEFORE_START,1516231354645,162
421,PLAYER_SLEEPBEFORE_END,1516231354670,162
421,WS_SEND_START,1516231354670,162
421,WS_SEND_END,1516231354670,162
421,WS_RECV_START,1516231354670,163
421,WS_RECV_END,1516231359200,163
421,PLAYER_SLEEPBEFORE_START,1516231359200,164
421,PLAYER_SLEEPBEFORE_END,1516231380013,164
421,WS_SEND_START,1516231380013,164
421,WS_SEND_END,1516231380013,164
421,WS_RECV_START,1516231380013,165
421,WS_RECV_END,1516231387612,165
421,PLAYER_SLEEPBEFORE_START,1516231387612,166
421,PLAYER_SLEEPBEFORE_END,1516231410067,166
421,WS_SEND_START,1516231410067,166
421,WS_SEND_END,1516231410067,166
421,WS_RECV_START,1516231410067,167
421,WS_RECV_END,1516231416243,167
421,PLAYER_SLEEPBEFORE_START,1516231416243,168
421,PLAYER_SLEEPBEFORE_END,1516231443600,168
421,WS_SEND_START,1516231443600,168
421,WS_SEND_END,1516231443600,168
421,WS_RECV_START,1516231443600,169
421,WS_RECV_END,1516231446957,169
421,PLAYER_SLEEPBEFORE_START,1516231446957,170
421,PLAYER_SLEEPBEFORE_END,1516231446966,170
421,WS_SEND_START,1516231446966,170
421,WS_SEND_END,1516231446966,170
421,WS_RECV_START,1516231446966,171
421,WS_RECV_END,1516231448245,171
421,PLAYER_SLEEPBEFORE_START,1516231448245,172
421,PLAYER_SLEEPBEFORE_END,1516231448614,172
421,WS_SEND_START,1516231448614,172
421,WS_SEND_END,1516231448614,172
421,WS_RECV_START,1516231448614,173
421,WS_RECV_END,1516231450114,173
421,PLAYER_SLEEPBEFORE_START,1516231450114,174
421,PLAYER_SLEEPBEFORE_END,1516231450155,174
421,WS_SEND_START,1516231450155,174
421,WS_SEND_END,1516231450155,174
421,WS_RECV_START,1516231450155,175
421,WS_RECV_END,1516231451579,175
421,PLAYER_SLEEPBEFORE_START,1516231451579,176
421,PLAYER_SLEEPBEFORE_END,1516231473340,176
421,WS_SEND_START,1516231473340,176
421,WS_SEND_END,1516231473340,176
421,PLAYER_SLEEPBEFORE_START,1516231473340,177
421,PLAYER_SLEEPBEFORE_END,1516231475858,177
421,WS_SEND_START,1516231475858,177
421,WS_SEND_END,1516231475858,177
421,WS_RECV_START,1516231475858,178
421,WS_RECV_END,1516231476226,178
421,PLAYER_SLEEPBEFORE_START,1516231476226,179
421,PLAYER_SLEEPBEFORE_END,1516231498566,179
421,WS_SEND_START,1516231498566,179
421,WS_SEND_END,1516231498566,179
421,WS_RECV_START,1516231498566,180
421,WS_RECV_END,1516231499409,180
421,PLAYER_SLEEPBEFORE_START,1516231499409,181
421,PLAYER_SLEEPBEFORE_END,1516231499854,181
421,WS_SEND_START,1516231499854,181
421,WS_SEND_END,1516231499854,181
421,WS_RECV_START,1516231499854,182
421,WS_RECV_END,1516231500174,182
421,PLAYER_SLEEPBEFORE_START,1516231500174,183
421,PLAYER_SLEEPBEFORE_END,1516231500697,183
421,WS_SEND_START,1516231500697,183
421,WS_SEND_END,1516231500697,183
421,WS_RECV_START,1516231500697,184
421,WS_RECV_END,1516231500984,184
421,PLAYER_SLEEPBEFORE_START,1516231500984,185
421,PLAYER_SLEEPBEFORE_END,1516231501252,185
421,WS_SEND_START,1516231501252,185
421,WS_SEND_END,1516231501252,185
421,WS_RECV_START,1516231501252,186
421,WS_RECV_END,1516231501411,186
421,PLAYER_SLEEPBEFORE_START,1516231501411,187
421,PLAYER_SLEEPBEFORE_END,1516231523912,187
421,WS_SEND_START,1516231523912,187
421,WS_SEND_END,1516231523912,187
421,WS_RECV_START,1516231523912,188
421,WS_RECV_END,1516231523987,188
421,PLAYER_SLEEPBEFORE_START,1516231523988,189
421,PLAYER_SLEEPBEFORE_END,1516231530227,189
421,WS_SEND_START,1516231530227,189
421,WS_SEND_END,1516231530227,189
421,WS_RECV_START,1516231530227,190
421,WS_RECV_END,1516231530429,190
421,PLAYER_SLEEPBEFORE_START,1516231530429,191
421,PLAYER_SLEEPBEFORE_END,1516231532346,191
421,WS_SEND_START,1516231532346,191
421,WS_SEND_END,1516231532346,191
421,WS_RECV_START,1516231532346,192
421,WS_RECV_END,1516231532619,192
421,PLAYER_SLEEPBEFORE_START,1516231532619,193
421,PLAYER_SLEEPBEFORE_END,1516231532747,193
421,WS_SEND_START,1516231532747,193
421,WS_SEND_END,1516231532747,193
421,WS_RECV_START,1516231532747,194
421,WS_RECV_END,1516231533255,194
421,PLAYER_SLEEPBEFORE_START,1516231533255,195
421,PLAYER_SLEEPBEFORE_END,1516231535010,195
421,WS_SEND_START,1516231535010,195
421,WS_SEND_END,1516231535010,195
421,WS_RECV_START,1516231535010,196
421,WS_RECV_END,1516231535143,196
421,PLAYER_SLEEPBEFORE_START,1516231535143,197
421,PLAYER_SLEEPBEFORE_END,1516231536947,197
421,WS_SEND_START,1516231536947,197
421,WS_SEND_END,1516231536947,197
421,WS_RECV_START,1516231536947,198
421,WS_RECV_END,1516231537128,198
421,PLAYER_SLEEPBEFORE_START,1516231537128,199
421,PLAYER_SLEEPBEFORE_END,1516231548982,199
421,WS_SEND_START,1516231548982,199
421,WS_SEND_END,1516231548982,199
421,PLAYER_SLEEPBEFORE_START,1516231548982,200
421,PLAYER_SLEEPBEFORE_END,1516231553070,200
421,WS_SEND_START,1516231553070,200
421,WS_SEND_END,1516231553070,200
421,WS_RECV_START,1516231553070,201
421,WS_RECV_END,1516231553177,201
421,PLAYER_SLEEPBEFORE_START,1516231553177,202
421,PLAYER_SLEEPBEFORE_END,1516231553192,202
421,WS_SEND_START,1516231553192,202
421,WS_SEND_END,1516231553192,202
421,WS_RECV_START,1516231553192,203
421,WS_RECV_END,1516231553343,203
421,PLAYER_SLEEPBEFORE_START,1516231553343,204
421,PLAYER_SLEEPBEFORE_END,1516231572992,204
421,WS_SEND_START,1516231572992,204
421,WS_SEND_END,1516231572993,204
421,PLAYER_SLEEPBEFORE_START,1516231572993,205
421,PLAYER_SLEEPBEFORE_END,1516231576891,205
421,WS_SEND_START,1516231576891,205
421,WS_SEND_END,1516231576891,205
421,WS_RECV_START,1516231576891,206
421,WS_RECV_END,1516231577015,206
421,PLAYER_SLEEPBEFORE_START,1516231577015,207
421,PLAYER_SLEEPBEFORE_END,1516231593946,207
