# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516230347934
47,PLAYER_START_INTERVAL_START,1516230347934
47,PLAYER_START_INTERVAL_END,1516230371434
47,PLAYER_SLEEPBEFORE_START,1516230576705,69
47,PLAYER_SLEEPBEFORE_END,1516230598703,69
47,WS_SEND_START,1516230598703,69
47,WS_SEND_END,1516230598703,69
47,WS_RECV_START,1516230598703,70
47,WS_RECV_END,1516230598982,70
47,PLAYER_SLEEPBEFORE_START,1516230598982,71
47,PLAYER_SLEEPBEFORE_END,1516230623757,71
47,WS_SEND_START,1516230623757,71
47,WS_SEND_END,1516230623757,71
47,PLAYER_SLEEPBEFORE_START,1516230623757,72
47,PLAYER_SLEEPBEFORE_END,1516230626364,72
47,WS_SEND_START,1516230626364,72
47,WS_SEND_END,1516230626364,72
47,WS_RECV_START,1516230626364,73
47,WS_RECV_END,1516230627260,73
47,PLAYER_SLEEPBEFORE_START,1516230627260,74
47,PLAYER_SLEEPBEFORE_END,1516230627269,74
47,WS_SEND_START,1516230627269,74
47,WS_SEND_END,1516230627269,74
47,WS_RECV_START,1516230627269,75
47,WS_RECV_END,1516230627828,75
47,PLAYER_SLEEPBEFORE_START,1516230627828,76
47,PLAYER_SLEEPBEFORE_END,1516230629334,76
47,WS_SEND_START,1516230629334,76
47,WS_SEND_END,1516230629334,76
47,WS_RECV_START,1516230629334,77
47,WS_RECV_END,1516230629553,77
47,PLAYER_SLEEPBEFORE_START,1516230629553,78
47,PLAYER_SLEEPBEFORE_END,1516230630421,78
47,WS_SEND_START,1516230630421,78
47,WS_SEND_END,1516230630421,78
47,WS_RECV_START,1516230630421,79
47,WS_RECV_END,1516230630658,79
47,PLAYER_SLEEPBEFORE_START,1516230630658,80
47,PLAYER_SLEEPBEFORE_END,1516230638324,80
47,WS_SEND_START,1516230638324,80
47,WS_SEND_END,1516230638324,80
47,WS_RECV_START,1516230638324,81
47,WS_RECV_END,1516230639494,81
47,PLAYER_SLEEPBEFORE_START,1516230639494,82
47,PLAYER_SLEEPBEFORE_END,1516230640596,82
47,WS_SEND_START,1516230640596,82
47,WS_SEND_END,1516230640596,82
47,WS_RECV_START,1516230640596,83
47,WS_RECV_END,1516230641782,83
47,PLAYER_SLEEPBEFORE_START,1516230641782,84
47,PLAYER_SLEEPBEFORE_END,1516230642729,84
47,WS_SEND_START,1516230642729,84
47,WS_SEND_END,1516230642729,84
47,WS_RECV_START,1516230642729,85
47,WS_RECV_END,1516230644206,85
47,PLAYER_SLEEPBEFORE_START,1516230644206,86
47,PLAYER_SLEEPBEFORE_END,1516230648378,86
47,WS_SEND_START,1516230648378,86
47,WS_SEND_END,1516230648378,86
47,WS_RECV_START,1516230648378,87
47,WS_RECV_END,1516230649946,87
47,PLAYER_SLEEPBEFORE_START,1516230649946,88
47,PLAYER_SLEEPBEFORE_END,1516230649954,88
47,WS_SEND_START,1516230649954,88
47,WS_SEND_END,1516230649954,88
47,WS_RECV_START,1516230649954,89
47,WS_RECV_END,1516230651364,89
47,PLAYER_SLEEPBEFORE_START,1516230651364,90
47,PLAYER_SLEEPBEFORE_END,1516230678561,90
47,REQ_START,1516230678561,90
47,REQ_END,1516230678571,90
47,PLAYER_SLEEPBEFORE_START,1516230678571,91
47,PLAYER_SLEEPBEFORE_END,1516230686460,91
47,WS_SEND_START,1516230686460,91
47,WS_SEND_END,1516230686460,91
47,WS_RECV_START,1516230686460,92
47,WS_RECV_END,1516230689876,92
47,PLAYER_SLEEPBEFORE_START,1516230689876,93
47,PLAYER_SLEEPBEFORE_END,1516230689891,93
47,WS_SEND_START,1516230689891,93
47,WS_SEND_END,1516230689891,93
47,WS_RECV_START,1516230689891,94
47,WS_RECV_END,1516230690223,94
47,PLAYER_SLEEPBEFORE_START,1516230690223,95
47,PLAYER_SLEEPBEFORE_END,1516230713779,95
47,WS_SEND_START,1516230713779,95
47,WS_SEND_END,1516230713779,95
47,WS_RECV_START,1516230713779,96
47,WS_RECV_END,1516230714796,96
47,PLAYER_SLEEPBEFORE_START,1516230714796,97
47,PLAYER_SLEEPBEFORE_END,1516230737236,97
47,WS_SEND_START,1516230737236,97
47,WS_SEND_END,1516230737236,97
47,WS_RECV_START,1516230737236,98
47,WS_RECV_END,1516230739274,98
47,PLAYER_SLEEPBEFORE_START,1516230739274,99
47,PLAYER_SLEEPBEFORE_END,1516230739296,99
47,WS_SEND_START,1516230739296,99
47,WS_SEND_END,1516230739296,99
47,WS_RECV_START,1516230739296,100
47,WS_RECV_END,1516230740127,100
47,PLAYER_SLEEPBEFORE_START,1516230740127,101
47,PLAYER_SLEEPBEFORE_END,1516230763686,101
47,WS_SEND_START,1516230763686,101
47,WS_SEND_END,1516230763686,101
47,WS_RECV_START,1516230763686,102
47,WS_RECV_END,1516230767305,102
47,PLAYER_SLEEPBEFORE_START,1516230767305,103
47,PLAYER_SLEEPBEFORE_END,1516230790930,103
47,WS_SEND_START,1516230790930,103
47,WS_SEND_END,1516230790930,103
47,WS_RECV_START,1516230790930,104
47,WS_RECV_END,1516230792879,104
47,PLAYER_SLEEPBEFORE_START,1516230792879,105
47,PLAYER_SLEEPBEFORE_END,1516230818256,105
47,WS_SEND_START,1516230818256,105
47,WS_SEND_END,1516230818256,105
47,WS_RECV_START,1516230818256,106
47,WS_RECV_END,1516230819301,106
47,PLAYER_SLEEPBEFORE_START,1516230819301,107
47,PLAYER_SLEEPBEFORE_END,1516230842724,107
47,WS_SEND_START,1516230842724,107
47,WS_SEND_END,1516230842724,107
47,WS_RECV_START,1516230842724,108
47,WS_RECV_END,1516230845384,108
47,PLAYER_SLEEPBEFORE_START,1516230845384,109
47,PLAYER_SLEEPBEFORE_END,1516230845393,109
47,WS_SEND_START,1516230845393,109
47,WS_SEND_END,1516230845393,109
47,WS_RECV_START,1516230845393,110
47,WS_RECV_END,1516230846832,110
47,PLAYER_SLEEPBEFORE_START,1516230846832,111
47,PLAYER_SLEEPBEFORE_END,1516230847791,111
47,WS_SEND_START,1516230847791,111
47,WS_SEND_END,1516230847791,111
47,WS_RECV_START,1516230847791,112
47,WS_RECV_END,1516230849177,112
47,PLAYER_SLEEPBEFORE_START,1516230849177,113
47,PLAYER_SLEEPBEFORE_END,1516230849740,113
47,WS_SEND_START,1516230849740,113
47,WS_SEND_END,1516230849740,113
47,WS_RECV_START,1516230849740,114
47,WS_RECV_END,1516230852274,114
47,PLAYER_SLEEPBEFORE_START,1516230852274,115
47,PLAYER_SLEEPBEFORE_END,1516230852283,115
47,WS_SEND_START,1516230852283,115
47,WS_SEND_END,1516230852283,115
47,WS_RECV_START,1516230852283,116
47,WS_RECV_END,1516230855198,116
47,PLAYER_SLEEPBEFORE_START,1516230855198,117
47,PLAYER_SLEEPBEFORE_END,1516230875558,117
47,WS_SEND_START,1516230875559,117
47,WS_SEND_END,1516230875559,117
47,PLAYER_SLEEPBEFORE_START,1516230875559,118
47,PLAYER_SLEEPBEFORE_END,1516230879311,118
47,WS_SEND_START,1516230879311,118
47,WS_SEND_END,1516230879311,118
47,WS_RECV_START,1516230879311,119
47,WS_RECV_END,1516230880445,119
47,PLAYER_SLEEPBEFORE_START,1516230880445,120
47,PLAYER_SLEEPBEFORE_END,1516230881434,120
47,WS_SEND_START,1516230881434,120
47,WS_SEND_END,1516230881434,120
47,WS_RECV_START,1516230881434,121
47,WS_RECV_END,1516230882821,121
47,PLAYER_SLEEPBEFORE_START,1516230882821,122
47,PLAYER_SLEEPBEFORE_END,1516230884006,122
47,WS_SEND_START,1516230884006,122
47,WS_SEND_END,1516230884006,122
47,WS_RECV_START,1516230884006,123
47,WS_RECV_END,1516230887371,123
47,PLAYER_SLEEPBEFORE_START,1516230887371,124
47,PLAYER_SLEEPBEFORE_END,1516230911777,124
47,WS_SEND_START,1516230911777,124
47,WS_SEND_END,1516230911777,124
47,WS_RECV_START,1516230911777,125
47,WS_RECV_END,1516230914497,125
47,PLAYER_SLEEPBEFORE_START,1516230914497,126
47,PLAYER_SLEEPBEFORE_END,1516230935009,126
47,WS_SEND_START,1516230935009,126
47,WS_SEND_END,1516230935009,126
47,PLAYER_SLEEPBEFORE_START,1516230935009,127
47,PLAYER_SLEEPBEFORE_END,1516230938063,127
47,WS_SEND_START,1516230938063,127
47,WS_SEND_END,1516230938063,127
47,WS_RECV_START,1516230938063,128
47,WS_RECV_END,1516230943282,128
47,PLAYER_SLEEPBEFORE_START,1516230943282,129
47,PLAYER_SLEEPBEFORE_END,1516230943302,129
47,WS_SEND_START,1516230943302,129
47,WS_SEND_END,1516230943302,129
47,WS_RECV_START,1516230943302,130
47,WS_RECV_END,1516230946657,130
47,PLAYER_SLEEPBEFORE_START,1516230946657,131
47,PLAYER_SLEEPBEFORE_END,1516230968281,131
47,WS_SEND_START,1516230968281,131
47,WS_SEND_END,1516230968281,131
47,PLAYER_SLEEPBEFORE_START,1516230968281,132
47,PLAYER_SLEEPBEFORE_END,1516230971361,132
47,WS_SEND_START,1516230971361,132
47,WS_SEND_END,1516230971361,132
47,WS_RECV_START,1516230971361,133
47,WS_RECV_END,1516230973119,133
47,PLAYER_SLEEPBEFORE_START,1516230973119,134
47,PLAYER_SLEEPBEFORE_END,1516230994336,134
47,WS_SEND_START,1516230994336,134
47,WS_SEND_END,1516230994336,134
47,PLAYER_SLEEPBEFORE_START,1516230994336,135
47,PLAYER_SLEEPBEFORE_END,1516230997527,135
47,WS_SEND_START,1516230997527,135
47,WS_SEND_END,1516230997527,135
47,WS_RECV_START,1516230997527,136
47,WS_RECV_END,1516231000357,136
47,PLAYER_SLEEPBEFORE_START,1516231000357,137
47,PLAYER_SLEEPBEFORE_END,1516231000364,137
47,WS_SEND_START,1516231000364,137
47,WS_SEND_END,1516231000364,137
47,WS_RECV_START,1516231000364,138
47,WS_RECV_END,1516231003592,138
47,PLAYER_SLEEPBEFORE_START,1516231003592,139
47,PLAYER_SLEEPBEFORE_END,1516231004282,139
47,WS_SEND_START,1516231004282,139
47,WS_SEND_END,1516231004282,139
47,WS_RECV_START,1516231004282,140
47,WS_RECV_END,1516231007560,140
47,PLAYER_SLEEPBEFORE_START,1516231007560,141
47,PLAYER_SLEEPBEFORE_END,1516231008215,141
47,WS_SEND_START,1516231008215,141
47,WS_SEND_END,1516231008215,141
47,WS_RECV_START,1516231008215,142
47,WS_RECV_END,1516231013395,142
47,PLAYER_SLEEPBEFORE_START,1516231013395,143
47,PLAYER_SLEEPBEFORE_END,1516231013453,143
47,WS_SEND_START,1516231013453,143
47,WS_SEND_END,1516231013453,143
47,WS_RECV_START,1516231013453,144
47,WS_RECV_END,1516231019111,144
47,PLAYER_SLEEPBEFORE_START,1516231019111,145
47,PLAYER_SLEEPBEFORE_END,1516231035174,145
47,REQ_START,1516231035174,145
47,REQ_END,1516231035181,145
47,PLAYER_SLEEPBEFORE_START,1516231035181,146
47,PLAYER_SLEEPBEFORE_END,1516231044058,146
47,WS_SEND_START,1516231044058,146
47,WS_SEND_END,1516231044058,146
47,WS_RECV_START,1516231044058,147
47,WS_RECV_END,1516231050082,147
47,PLAYER_SLEEPBEFORE_START,1516231050082,148
47,PLAYER_SLEEPBEFORE_END,1516231072004,148
47,WS_SEND_START,1516231072004,148
47,WS_SEND_END,1516231072004,148
47,PLAYER_SLEEPBEFORE_START,1516231072004,149
47,PLAYER_SLEEPBEFORE_END,1516231074433,149
47,WS_SEND_START,1516231074433,149
47,WS_SEND_END,1516231074433,149
47,WS_RECV_START,1516231074433,150
47,WS_RECV_END,1516231077998,150
47,PLAYER_SLEEPBEFORE_START,1516231077998,151
47,PLAYER_SLEEPBEFORE_END,1516231078208,151
47,WS_SEND_START,1516231078208,151
47,WS_SEND_END,1516231078208,151
47,WS_RECV_START,1516231078208,152
47,WS_RECV_END,1516231081130,152
47,PLAYER_SLEEPBEFORE_START,1516231081130,153
47,PLAYER_SLEEPBEFORE_END,1516231105057,153
47,WS_SEND_START,1516231105057,153
47,WS_SEND_END,1516231105057,153
47,WS_RECV_START,1516231105057,154
47,WS_RECV_END,1516231109990,154
47,PLAYER_SLEEPBEFORE_START,1516231109990,155
47,PLAYER_SLEEPBEFORE_END,1516231132549,155
47,WS_SEND_START,1516231132549,155
47,WS_SEND_END,1516231132549,155
47,PLAYER_SLEEPBEFORE_START,1516231132549,156
47,PLAYER_SLEEPBEFORE_END,1516231135823,156
47,WS_SEND_START,1516231135823,156
47,WS_SEND_END,1516231135823,156
47,WS_RECV_START,1516231135823,157
47,WS_RECV_END,1516231138068,157
47,PLAYER_SLEEPBEFORE_START,1516231138068,158
47,PLAYER_SLEEPBEFORE_END,1516231138078,158
47,WS_SEND_START,1516231138078,158
47,WS_SEND_END,1516231138078,158
47,WS_RECV_START,1516231138078,159
47,WS_RECV_END,1516231140124,159
47,PLAYER_SLEEPBEFORE_START,1516231140124,160
47,PLAYER_SLEEPBEFORE_END,1516231140299,160
47,WS_SEND_START,1516231140299,160
47,WS_SEND_END,1516231140299,160
47,WS_RECV_START,1516231140299,161
47,WS_RECV_END,1516231144991,161
47,PLAYER_SLEEPBEFORE_START,1516231144991,162
47,PLAYER_SLEEPBEFORE_END,1516231145017,162
47,WS_SEND_START,1516231145017,162
47,WS_SEND_END,1516231145017,162
47,WS_RECV_START,1516231145017,163
47,WS_RECV_END,1516231150688,163
47,PLAYER_SLEEPBEFORE_START,1516231150688,164
47,PLAYER_SLEEPBEFORE_END,1516231171500,164
47,WS_SEND_START,1516231171500,164
47,WS_SEND_END,1516231171500,164
47,WS_RECV_START,1516231171500,165
47,WS_RECV_END,1516231177425,165
47,PLAYER_SLEEPBEFORE_START,1516231177425,166
47,PLAYER_SLEEPBEFORE_END,1516231199880,166
47,WS_SEND_START,1516231199880,166
47,WS_SEND_END,1516231199880,166
47,WS_RECV_START,1516231199880,167
47,WS_RECV_END,1516231206941,167
47,PLAYER_SLEEPBEFORE_START,1516231206941,168
47,PLAYER_SLEEPBEFORE_END,1516231234298,168
47,WS_SEND_START,1516231234298,168
47,WS_SEND_END,1516231234298,168
47,WS_RECV_START,1516231234298,169
47,WS_RECV_END,1516231238445,169
47,PLAYER_SLEEPBEFORE_START,1516231238445,170
47,PLAYER_SLEEPBEFORE_END,1516231238455,170
47,WS_SEND_START,1516231238455,170
47,WS_SEND_END,1516231238455,170
47,WS_RECV_START,1516231238455,171
47,WS_RECV_END,1516231241856,171
47,PLAYER_SLEEPBEFORE_START,1516231241856,172
47,PLAYER_SLEEPBEFORE_END,1516231242225,172
47,WS_SEND_START,1516231242226,172
47,WS_SEND_END,1516231242226,172
47,WS_RECV_START,1516231242226,173
47,WS_RECV_END,1516231246149,173
47,PLAYER_SLEEPBEFORE_START,1516231246149,174
47,PLAYER_SLEEPBEFORE_END,1516231246190,174
47,WS_SEND_START,1516231246190,174
47,WS_SEND_END,1516231246190,174
47,WS_RECV_START,1516231246190,175
47,WS_RECV_END,1516231249797,175
47,PLAYER_SLEEPBEFORE_START,1516231249797,176
47,PLAYER_SLEEPBEFORE_END,1516231271558,176
47,WS_SEND_START,1516231271558,176
47,WS_SEND_END,1516231271558,176
47,PLAYER_SLEEPBEFORE_START,1516231271558,177
47,PLAYER_SLEEPBEFORE_END,1516231274077,177
47,WS_SEND_START,1516231274077,177
47,WS_SEND_END,1516231274077,177
47,WS_RECV_START,1516231274077,178
47,WS_RECV_END,1516231276975,178
47,PLAYER_SLEEPBEFORE_START,1516231276975,179
47,PLAYER_SLEEPBEFORE_END,1516231299315,179
47,WS_SEND_START,1516231299315,179
47,WS_SEND_END,1516231299315,179
47,WS_RECV_START,1516231299315,180
47,WS_RECV_END,1516231305034,180
47,PLAYER_SLEEPBEFORE_START,1516231305034,181
47,PLAYER_SLEEPBEFORE_END,1516231305478,181
47,WS_SEND_START,1516231305478,181
47,WS_SEND_END,1516231305478,181
47,WS_RECV_START,1516231305478,182
47,WS_RECV_END,1516231313731,182
47,PLAYER_SLEEPBEFORE_START,1516231313731,183
47,PLAYER_SLEEPBEFORE_END,1516231314255,183
47,WS_SEND_START,1516231314255,183
47,WS_SEND_END,1516231314255,183
47,WS_RECV_START,1516231314255,184
47,WS_RECV_END,1516231318559,184
47,PLAYER_SLEEPBEFORE_START,1516231318559,185
47,PLAYER_SLEEPBEFORE_END,1516231318828,185
47,WS_SEND_START,1516231318828,185
47,WS_SEND_END,1516231318828,185
47,WS_RECV_START,1516231318828,186
47,WS_RECV_END,1516231322939,186
47,PLAYER_SLEEPBEFORE_START,1516231322939,187
47,PLAYER_SLEEPBEFORE_END,1516231345439,187
47,WS_SEND_START,1516231345439,187
47,WS_SEND_END,1516231345439,187
47,WS_RECV_START,1516231345439,188
47,WS_RECV_END,1516231351024,188
47,PLAYER_SLEEPBEFORE_START,1516231351024,189
47,PLAYER_SLEEPBEFORE_END,1516231357263,189
47,WS_SEND_START,1516231357263,189
47,WS_SEND_END,1516231357263,189
47,WS_RECV_START,1516231357263,190
47,WS_RECV_END,1516231364101,190
47,PLAYER_SLEEPBEFORE_START,1516231364101,191
47,PLAYER_SLEEPBEFORE_END,1516231366016,191
47,WS_SEND_START,1516231366016,191
47,WS_SEND_END,1516231366016,191
47,WS_RECV_START,1516231366016,192
47,WS_RECV_END,1516231375908,192
47,PLAYER_SLEEPBEFORE_START,1516231375908,193
47,PLAYER_SLEEPBEFORE_END,1516231376036,193
47,WS_SEND_START,1516231376036,193
47,WS_SEND_END,1516231376036,193
47,WS_RECV_START,1516231376036,194
47,WS_RECV_END,1516231382706,194
47,PLAYER_SLEEPBEFORE_START,1516231382706,195
47,PLAYER_SLEEPBEFORE_END,1516231384461,195
47,WS_SEND_START,1516231384461,195
47,WS_SEND_END,1516231384461,195
47,WS_RECV_START,1516231384461,196
47,WS_RECV_END,1516231389163,196
47,PLAYER_SLEEPBEFORE_START,1516231389163,197
47,PLAYER_SLEEPBEFORE_END,1516231390967,197
47,WS_SEND_START,1516231390967,197
47,WS_SEND_END,1516231390967,197
47,WS_RECV_START,1516231390967,198
47,WS_RECV_END,1516231394501,198
47,PLAYER_SLEEPBEFORE_START,1516231394502,199
47,PLAYER_SLEEPBEFORE_END,1516231406356,199
47,WS_SEND_START,1516231406356,199
47,WS_SEND_END,1516231406356,199
47,PLAYER_SLEEPBEFORE_START,1516231406356,200
47,PLAYER_SLEEPBEFORE_END,1516231410444,200
47,WS_SEND_START,1516231410444,200
47,WS_SEND_END,1516231410444,200
47,WS_RECV_START,1516231410444,201
47,WS_RECV_END,1516231414274,201
47,PLAYER_SLEEPBEFORE_START,1516231414274,202
47,PLAYER_SLEEPBEFORE_END,1516231414288,202
47,WS_SEND_START,1516231414288,202
47,WS_SEND_END,1516231414288,202
47,WS_RECV_START,1516231414288,203
47,WS_RECV_END,1516231418947,203
47,PLAYER_SLEEPBEFORE_START,1516231418947,204
47,PLAYER_SLEEPBEFORE_END,1516231438596,204
47,WS_SEND_START,1516231438596,204
47,WS_SEND_END,1516231438596,204
47,PLAYER_SLEEPBEFORE_START,1516231438596,205
47,PLAYER_SLEEPBEFORE_END,1516231442494,205
47,WS_SEND_START,1516231442494,205
47,WS_SEND_END,1516231442494,205
47,WS_RECV_START,1516231442494,206
47,WS_RECV_END,1516231450086,206
47,PLAYER_SLEEPBEFORE_START,1516231450086,207
47,PLAYER_SLEEPBEFORE_END,1516231467018,207
