# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
523,PLAYER_SESSION_CREATE,1516230348121
523,PLAYER_START_INTERVAL_START,1516230348121
523,PLAYER_START_INTERVAL_END,1516230609621
523,WS_RECV_START,1516230840689,68
523,WS_RECV_END,1516230842561,68
523,PLAYER_SLEEPBEFORE_START,1516230842561,69
523,PLAYER_SLEEPBEFORE_END,1516230864559,69
523,WS_SEND_START,1516230864559,69
523,WS_SEND_END,1516230864559,69
523,WS_RECV_START,1516230864559,70
523,WS_RECV_END,1516230867524,70
523,PLAYER_SLEEPBEFORE_START,1516230867524,71
523,PLAYER_SLEEPBEFORE_END,1516230892300,71
523,WS_SEND_START,1516230892300,71
523,WS_SEND_END,1516230892300,71
523,PLAYER_SLEEPBEFORE_START,1516230892300,72
523,PLAYER_SLEEPBEFORE_END,1516230894907,72
523,WS_SEND_START,1516230894907,72
523,WS_SEND_END,1516230894907,72
523,WS_RECV_START,1516230894907,73
523,WS_RECV_END,1516230895375,73
523,PLAYER_SLEEPBEFORE_START,1516230895375,74
523,PLAYER_SLEEPBEFORE_END,1516230895384,74
523,WS_SEND_START,1516230895384,74
523,WS_SEND_END,1516230895384,74
523,WS_RECV_START,1516230895384,75
523,WS_RECV_END,1516230897384,75
523,PLAYER_SLEEPBEFORE_START,1516230897384,76
523,PLAYER_SLEEPBEFORE_END,1516230898890,76
523,WS_SEND_START,1516230898890,76
523,WS_SEND_END,1516230898890,76
523,WS_RECV_START,1516230898890,77
523,WS_RECV_END,1516230900886,77
523,PLAYER_SLEEPBEFORE_START,1516230900886,78
523,PLAYER_SLEEPBEFORE_END,1516230901754,78
523,WS_SEND_START,1516230901754,78
523,WS_SEND_END,1516230901754,78
523,WS_RECV_START,1516230901754,79
523,WS_RECV_END,1516230903163,79
523,PLAYER_SLEEPBEFORE_START,1516230903163,80
523,PLAYER_SLEEPBEFORE_END,1516230910830,80
523,WS_SEND_START,1516230910830,80
523,WS_SEND_END,1516230910830,80
523,WS_RECV_START,1516230910830,81
523,WS_RECV_END,1516230913321,81
523,PLAYER_SLEEPBEFORE_START,1516230913321,82
523,PLAYER_SLEEPBEFORE_END,1516230914423,82
523,WS_SEND_START,1516230914423,82
523,WS_SEND_END,1516230914423,82
523,WS_RECV_START,1516230914423,83
523,WS_RECV_END,1516230915889,83
523,PLAYER_SLEEPBEFORE_START,1516230915889,84
523,PLAYER_SLEEPBEFORE_END,1516230916837,84
523,WS_SEND_START,1516230916837,84
523,WS_SEND_END,1516230916837,84
523,WS_RECV_START,1516230916837,85
523,WS_RECV_END,1516230919116,85
523,PLAYER_SLEEPBEFORE_START,1516230919116,86
523,PLAYER_SLEEPBEFORE_END,1516230923288,86
523,WS_SEND_START,1516230923288,86
523,WS_SEND_END,1516230923288,86
523,WS_RECV_START,1516230923288,87
523,WS_RECV_END,1516230925923,87
523,PLAYER_SLEEPBEFORE_START,1516230925923,88
523,PLAYER_SLEEPBEFORE_END,1516230925931,88
523,WS_SEND_START,1516230925932,88
523,WS_SEND_END,1516230925932,88
523,WS_RECV_START,1516230925932,89
523,WS_RECV_END,1516230927169,89
523,PLAYER_SLEEPBEFORE_START,1516230927169,90
523,PLAYER_SLEEPBEFORE_END,1516230954366,90
523,REQ_START,1516230954366,90
523,REQ_END,1516230954409,90
523,PLAYER_SLEEPBEFORE_START,1516230954409,91
523,PLAYER_SLEEPBEFORE_END,1516230962299,91
523,WS_SEND_START,1516230962299,91
523,WS_SEND_END,1516230962299,91
523,WS_RECV_START,1516230962299,92
523,WS_RECV_END,1516230964311,92
523,PLAYER_SLEEPBEFORE_START,1516230964311,93
523,PLAYER_SLEEPBEFORE_END,1516230964326,93
523,WS_SEND_START,1516230964326,93
523,WS_SEND_END,1516230964326,93
523,WS_RECV_START,1516230964326,94
523,WS_RECV_END,1516230965589,94
523,PLAYER_SLEEPBEFORE_START,1516230965589,95
523,PLAYER_SLEEPBEFORE_END,1516230989144,95
523,WS_SEND_START,1516230989144,95
523,WS_SEND_END,1516230989144,95
523,WS_RECV_START,1516230989144,96
523,WS_RECV_END,1516230991196,96
523,PLAYER_SLEEPBEFORE_START,1516230991196,97
523,PLAYER_SLEEPBEFORE_END,1516231013636,97
523,WS_SEND_START,1516231013636,97
523,WS_SEND_END,1516231013636,97
523,WS_RECV_START,1516231013636,98
523,WS_RECV_END,1516231015646,98
523,PLAYER_SLEEPBEFORE_START,1516231015646,99
523,PLAYER_SLEEPBEFORE_END,1516231015667,99
523,WS_SEND_START,1516231015667,99
523,WS_SEND_END,1516231015667,99
523,WS_RECV_START,1516231015667,100
523,WS_RECV_END,1516231016921,100
523,PLAYER_SLEEPBEFORE_START,1516231016921,101
523,PLAYER_SLEEPBEFORE_END,1516231040481,101
523,WS_SEND_START,1516231040481,101
523,WS_SEND_END,1516231040481,101
523,WS_RECV_START,1516231040481,102
523,WS_RECV_END,1516231042418,102
523,PLAYER_SLEEPBEFORE_START,1516231042418,103
523,PLAYER_SLEEPBEFORE_END,1516231066043,103
523,WS_SEND_START,1516231066043,103
523,WS_SEND_END,1516231066043,103
523,WS_RECV_START,1516231066043,104
523,WS_RECV_END,1516231067578,104
523,PLAYER_SLEEPBEFORE_START,1516231067578,105
523,PLAYER_SLEEPBEFORE_END,1516231092955,105
523,WS_SEND_START,1516231092955,105
523,WS_SEND_END,1516231092955,105
523,WS_RECV_START,1516231092955,106
523,WS_RECV_END,1516231095936,106
523,PLAYER_SLEEPBEFORE_START,1516231095936,107
523,PLAYER_SLEEPBEFORE_END,1516231119359,107
523,WS_SEND_START,1516231119359,107
523,WS_SEND_END,1516231119359,107
523,WS_RECV_START,1516231119359,108
523,WS_RECV_END,1516231120880,108
523,PLAYER_SLEEPBEFORE_START,1516231120880,109
523,PLAYER_SLEEPBEFORE_END,1516231120889,109
523,WS_SEND_START,1516231120889,109
523,WS_SEND_END,1516231120889,109
523,WS_RECV_START,1516231120889,110
523,WS_RECV_END,1516231121916,110
523,PLAYER_SLEEPBEFORE_START,1516231121916,111
523,PLAYER_SLEEPBEFORE_END,1516231122875,111
523,WS_SEND_START,1516231122875,111
523,WS_SEND_END,1516231122875,111
523,WS_RECV_START,1516231122875,112
523,WS_RECV_END,1516231125088,112
523,PLAYER_SLEEPBEFORE_START,1516231125088,113
523,PLAYER_SLEEPBEFORE_END,1516231125650,113
523,WS_SEND_START,1516231125650,113
523,WS_SEND_END,1516231125650,113
523,WS_RECV_START,1516231125650,114
523,WS_RECV_END,1516231127387,114
523,PLAYER_SLEEPBEFORE_START,1516231127387,115
523,PLAYER_SLEEPBEFORE_END,1516231127396,115
523,WS_SEND_START,1516231127396,115
523,WS_SEND_END,1516231127396,115
523,WS_RECV_START,1516231127396,116
523,WS_RECV_END,1516231128435,116
523,PLAYER_SLEEPBEFORE_START,1516231128435,117
523,PLAYER_SLEEPBEFORE_END,1516231148795,117
523,WS_SEND_START,1516231148796,117
523,WS_SEND_END,1516231148796,117
523,PLAYER_SLEEPBEFORE_START,1516231148796,118
523,PLAYER_SLEEPBEFORE_END,1516231152548,118
523,WS_SEND_START,1516231152548,118
523,WS_SEND_END,1516231152548,118
523,WS_RECV_START,1516231152548,119
523,WS_RECV_END,1516231153970,119
523,PLAYER_SLEEPBEFORE_START,1516231153970,120
523,PLAYER_SLEEPBEFORE_END,1516231154958,120
523,WS_SEND_START,1516231154958,120
523,WS_SEND_END,1516231154958,120
523,WS_RECV_START,1516231154958,121
523,WS_RECV_END,1516231156392,121
523,PLAYER_SLEEPBEFORE_START,1516231156392,122
523,PLAYER_SLEEPBEFORE_END,1516231157577,122
523,WS_SEND_START,1516231157577,122
523,WS_SEND_END,1516231157577,122
523,WS_RECV_START,1516231157577,123
523,WS_RECV_END,1516231159060,123
523,PLAYER_SLEEPBEFORE_START,1516231159060,124
523,PLAYER_SLEEPBEFORE_END,1516231183465,124
523,WS_SEND_START,1516231183466,124
523,WS_SEND_END,1516231183466,124
523,WS_RECV_START,1516231183466,125
523,WS_RECV_END,1516231184540,125
523,PLAYER_SLEEPBEFORE_START,1516231184540,126
523,PLAYER_SLEEPBEFORE_END,1516231205052,126
523,WS_SEND_START,1516231205052,126
523,WS_SEND_END,1516231205052,126
523,PLAYER_SLEEPBEFORE_START,1516231205052,127
523,PLAYER_SLEEPBEFORE_END,1516231208106,127
523,WS_SEND_START,1516231208106,127
523,WS_SEND_END,1516231208106,127
523,WS_RECV_START,1516231208106,128
523,WS_RECV_END,1516231211061,128
523,PLAYER_SLEEPBEFORE_START,1516231211061,129
523,PLAYER_SLEEPBEFORE_END,1516231211081,129
523,WS_SEND_START,1516231211081,129
523,WS_SEND_END,1516231211081,129
523,WS_RECV_START,1516231211081,130
523,WS_RECV_END,1516231212504,130
523,PLAYER_SLEEPBEFORE_START,1516231212504,131
523,PLAYER_SLEEPBEFORE_END,1516231234128,131
523,WS_SEND_START,1516231234128,131
523,WS_SEND_END,1516231234128,131
523,PLAYER_SLEEPBEFORE_START,1516231234128,132
523,PLAYER_SLEEPBEFORE_END,1516231237208,132
523,WS_SEND_START,1516231237208,132
523,WS_SEND_END,1516231237208,132
523,WS_RECV_START,1516231237208,133
523,WS_RECV_END,1516231238433,133
523,PLAYER_SLEEPBEFORE_START,1516231238433,134
523,PLAYER_SLEEPBEFORE_END,1516231259650,134
523,WS_SEND_START,1516231259650,134
523,WS_SEND_END,1516231259650,134
523,PLAYER_SLEEPBEFORE_START,1516231259650,135
523,PLAYER_SLEEPBEFORE_END,1516231262840,135
523,WS_SEND_START,1516231262840,135
523,WS_SEND_END,1516231262840,135
523,WS_RECV_START,1516231262840,136
523,WS_RECV_END,1516231266395,136
523,PLAYER_SLEEPBEFORE_START,1516231266395,137
523,PLAYER_SLEEPBEFORE_END,1516231266403,137
523,WS_SEND_START,1516231266403,137
523,WS_SEND_END,1516231266403,137
523,WS_RECV_START,1516231266403,138
523,WS_RECV_END,1516231269265,138
523,PLAYER_SLEEPBEFORE_START,1516231269265,139
523,PLAYER_SLEEPBEFORE_END,1516231269955,139
523,WS_SEND_START,1516231269955,139
523,WS_SEND_END,1516231269955,139
523,WS_RECV_START,1516231269955,140
523,WS_RECV_END,1516231272305,140
523,PLAYER_SLEEPBEFORE_START,1516231272305,141
523,PLAYER_SLEEPBEFORE_END,1516231272960,141
523,WS_SEND_START,1516231272960,141
523,WS_SEND_END,1516231272960,141
523,WS_RECV_START,1516231272960,142
523,WS_RECV_END,1516231275081,142
523,PLAYER_SLEEPBEFORE_START,1516231275081,143
523,PLAYER_SLEEPBEFORE_END,1516231275138,143
523,WS_SEND_START,1516231275138,143
523,WS_SEND_END,1516231275139,143
523,WS_RECV_START,1516231275139,144
523,WS_RECV_END,1516231278001,144
523,PLAYER_SLEEPBEFORE_START,1516231278001,145
523,PLAYER_SLEEPBEFORE_END,1516231294063,145
523,REQ_START,1516231294063,145
523,REQ_END,1516231294071,145
523,PLAYER_SLEEPBEFORE_START,1516231294071,146
523,PLAYER_SLEEPBEFORE_END,1516231302949,146
523,WS_SEND_START,1516231302949,146
523,WS_SEND_END,1516231302949,146
523,WS_RECV_START,1516231302949,147
523,WS_RECV_END,1516231308619,147
523,PLAYER_SLEEPBEFORE_START,1516231308619,148
523,PLAYER_SLEEPBEFORE_END,1516231330541,148
523,WS_SEND_START,1516231330541,148
523,WS_SEND_END,1516231330541,148
523,PLAYER_SLEEPBEFORE_START,1516231330541,149
523,PLAYER_SLEEPBEFORE_END,1516231332969,149
523,WS_SEND_START,1516231332969,149
523,WS_SEND_END,1516231332969,149
523,WS_RECV_START,1516231332969,150
523,WS_RECV_END,1516231336573,150
523,PLAYER_SLEEPBEFORE_START,1516231336573,151
523,PLAYER_SLEEPBEFORE_END,1516231336783,151
523,WS_SEND_START,1516231336783,151
523,WS_SEND_END,1516231336783,151
523,WS_RECV_START,1516231336783,152
523,WS_RECV_END,1516231339918,152
523,PLAYER_SLEEPBEFORE_START,1516231339918,153
523,PLAYER_SLEEPBEFORE_END,1516231363845,153
523,WS_SEND_START,1516231363845,153
523,WS_SEND_END,1516231363845,153
523,WS_RECV_START,1516231363845,154
523,WS_RECV_END,1516231366657,154
523,PLAYER_SLEEPBEFORE_START,1516231366657,155
523,PLAYER_SLEEPBEFORE_END,1516231389215,155
523,WS_SEND_START,1516231389215,155
523,WS_SEND_END,1516231389215,155
523,PLAYER_SLEEPBEFORE_START,1516231389215,156
523,PLAYER_SLEEPBEFORE_END,1516231392489,156
523,WS_SEND_START,1516231392489,156
523,WS_SEND_END,1516231392489,156
523,WS_RECV_START,1516231392489,157
523,WS_RECV_END,1516231393674,157
523,PLAYER_SLEEPBEFORE_START,1516231393674,158
523,PLAYER_SLEEPBEFORE_END,1516231393684,158
523,WS_SEND_START,1516231393684,158
523,WS_SEND_END,1516231393684,158
523,WS_RECV_START,1516231393684,159
523,WS_RECV_END,1516231395845,159
523,PLAYER_SLEEPBEFORE_START,1516231395845,160
523,PLAYER_SLEEPBEFORE_END,1516231396020,160
523,WS_SEND_START,1516231396020,160
523,WS_SEND_END,1516231396020,160
523,WS_RECV_START,1516231396020,161
523,WS_RECV_END,1516231397840,161
523,PLAYER_SLEEPBEFORE_START,1516231397840,162
523,PLAYER_SLEEPBEFORE_END,1516231397866,162
523,WS_SEND_START,1516231397866,162
523,WS_SEND_END,1516231397866,162
523,WS_RECV_START,1516231397866,163
523,WS_RECV_END,1516231399719,163
523,PLAYER_SLEEPBEFORE_START,1516231399719,164
523,PLAYER_SLEEPBEFORE_END,1516231420531,164
523,WS_SEND_START,1516231420531,164
523,WS_SEND_END,1516231420531,164
523,WS_RECV_START,1516231420531,165
523,WS_RECV_END,1516231422561,165
523,PLAYER_SLEEPBEFORE_START,1516231422561,166
523,PLAYER_SLEEPBEFORE_END,1516231445016,166
523,WS_SEND_START,1516231445016,166
523,WS_SEND_END,1516231445016,166
523,WS_RECV_START,1516231445016,167
523,WS_RECV_END,1516231445732,167
523,PLAYER_SLEEPBEFORE_START,1516231445732,168
523,PLAYER_SLEEPBEFORE_END,1516231473089,168
523,WS_SEND_START,1516231473089,168
523,WS_SEND_END,1516231473089,168
523,WS_RECV_START,1516231473089,169
523,WS_RECV_END,1516231473215,169
523,PLAYER_SLEEPBEFORE_START,1516231473215,170
523,PLAYER_SLEEPBEFORE_END,1516231473224,170
523,WS_SEND_START,1516231473224,170
523,WS_SEND_END,1516231473224,170
523,WS_RECV_START,1516231473224,171
523,WS_RECV_END,1516231473277,171
523,PLAYER_SLEEPBEFORE_START,1516231473277,172
523,PLAYER_SLEEPBEFORE_END,1516231473646,172
523,WS_SEND_START,1516231473646,172
523,WS_SEND_END,1516231473646,172
523,WS_RECV_START,1516231473646,173
523,WS_RECV_END,1516231473894,173
523,PLAYER_SLEEPBEFORE_START,1516231473894,174
523,PLAYER_SLEEPBEFORE_END,1516231473935,174
523,WS_SEND_START,1516231473935,174
523,WS_SEND_END,1516231473935,174
523,WS_RECV_START,1516231473935,175
523,WS_RECV_END,1516231474139,175
523,PLAYER_SLEEPBEFORE_START,1516231474139,176
523,PLAYER_SLEEPBEFORE_END,1516231495900,176
523,WS_SEND_START,1516231495900,176
523,WS_SEND_END,1516231495900,176
523,PLAYER_SLEEPBEFORE_START,1516231495900,177
523,PLAYER_SLEEPBEFORE_END,1516231498418,177
523,WS_SEND_START,1516231498418,177
523,WS_SEND_END,1516231498418,177
523,WS_RECV_START,1516231498418,178
523,WS_RECV_END,1516231498625,178
523,PLAYER_SLEEPBEFORE_START,1516231498625,179
523,PLAYER_SLEEPBEFORE_END,1516231520966,179
523,WS_SEND_START,1516231520966,179
523,WS_SEND_END,1516231520966,179
523,WS_RECV_START,1516231520966,180
523,WS_RECV_END,1516231521430,180
523,PLAYER_SLEEPBEFORE_START,1516231521430,181
523,PLAYER_SLEEPBEFORE_END,1516231521874,181
523,WS_SEND_START,1516231521874,181
523,WS_SEND_END,1516231521874,181
523,WS_RECV_START,1516231521874,182
523,WS_RECV_END,1516231522008,182
523,PLAYER_SLEEPBEFORE_START,1516231522008,183
523,PLAYER_SLEEPBEFORE_END,1516231522531,183
523,WS_SEND_START,1516231522531,183
523,WS_SEND_END,1516231522531,183
523,WS_RECV_START,1516231522531,184
523,WS_RECV_END,1516231522897,184
523,PLAYER_SLEEPBEFORE_START,1516231522897,185
523,PLAYER_SLEEPBEFORE_END,1516231523165,185
523,WS_SEND_START,1516231523165,185
523,WS_SEND_END,1516231523165,185
523,WS_RECV_START,1516231523165,186
523,WS_RECV_END,1516231523359,186
523,PLAYER_SLEEPBEFORE_START,1516231523359,187
523,PLAYER_SLEEPBEFORE_END,1516231545859,187
523,WS_SEND_START,1516231545859,187
523,WS_SEND_END,1516231545859,187
523,WS_RECV_START,1516231545859,188
523,WS_RECV_END,1516231545924,188
523,PLAYER_SLEEPBEFORE_START,1516231545924,189
523,PLAYER_SLEEPBEFORE_END,1516231552163,189
523,WS_SEND_START,1516231552163,189
523,WS_SEND_END,1516231552163,189
523,WS_RECV_START,1516231552163,190
523,WS_RECV_END,1516231552415,190
523,PLAYER_SLEEPBEFORE_START,1516231552415,191
523,PLAYER_SLEEPBEFORE_END,1516231554331,191
523,WS_SEND_START,1516231554331,191
523,WS_SEND_END,1516231554331,191
523,WS_RECV_START,1516231554331,192
523,WS_RECV_END,1516231554520,192
523,PLAYER_SLEEPBEFORE_START,1516231554520,193
523,PLAYER_SLEEPBEFORE_END,1516231554648,193
523,WS_SEND_START,1516231554648,193
523,WS_SEND_END,1516231554648,193
523,WS_RECV_START,1516231554648,194
523,WS_RECV_END,1516231554768,194
523,PLAYER_SLEEPBEFORE_START,1516231554768,195
523,PLAYER_SLEEPBEFORE_END,1516231556523,195
523,WS_SEND_START,1516231556523,195
523,WS_SEND_END,1516231556523,195
523,WS_RECV_START,1516231556523,196
523,WS_RECV_END,1516231556641,196
523,PLAYER_SLEEPBEFORE_START,1516231556641,197
523,PLAYER_SLEEPBEFORE_END,1516231558445,197
523,WS_SEND_START,1516231558445,197
523,WS_SEND_END,1516231558445,197
523,WS_RECV_START,1516231558445,198
523,WS_RECV_END,1516231558573,198
523,PLAYER_SLEEPBEFORE_START,1516231558573,199
523,PLAYER_SLEEPBEFORE_END,1516231570428,199
523,WS_SEND_START,1516231570428,199
523,WS_SEND_END,1516231570428,199
523,PLAYER_SLEEPBEFORE_START,1516231570428,200
523,PLAYER_SLEEPBEFORE_END,1516231574516,200
523,WS_SEND_START,1516231574516,200
523,WS_SEND_END,1516231574516,200
523,WS_RECV_START,1516231574516,201
523,WS_RECV_END,1516231574621,201
523,PLAYER_SLEEPBEFORE_START,1516231574621,202
523,PLAYER_SLEEPBEFORE_END,1516231574635,202
523,WS_SEND_START,1516231574635,202
523,WS_SEND_END,1516231574635,202
523,WS_RECV_START,1516231574635,203
523,WS_RECV_END,1516231574756,203
523,PLAYER_SLEEPBEFORE_START,1516231574756,204
523,PLAYER_SLEEPBEFORE_END,1516231594405,204
523,WS_SEND_START,1516231594405,204
523,WS_SEND_END,1516231594405,204
523,PLAYER_SLEEPBEFORE_START,1516231594405,205
523,PLAYER_SLEEPBEFORE_END,1516231598303,205
523,WS_SEND_START,1516231598303,205
523,WS_SEND_END,1516231598303,205
523,WS_RECV_START,1516231598303,206
523,WS_RECV_END,1516231598421,206
523,PLAYER_SLEEPBEFORE_START,1516231598421,207
523,PLAYER_SLEEPBEFORE_END,1516231615352,207
