# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
312,PLAYER_SESSION_CREATE,1516230348030
312,PLAYER_START_INTERVAL_START,1516230348030
312,PLAYER_START_INTERVAL_END,1516230504030
312,PLAYER_SLEEPBEFORE_START,1516230905598,103
312,PLAYER_SLEEPBEFORE_END,1516230929223,103
312,WS_SEND_START,1516230929223,103
312,WS_SEND_END,1516230929223,103
312,WS_RECV_START,1516230929223,104
312,WS_RECV_END,1516230930779,104
312,PLAYER_SLEEPBEFORE_START,1516230930779,105
312,PLAYER_SLEEPBEFORE_END,1516230956156,105
312,WS_SEND_START,1516230956156,105
312,WS_SEND_END,1516230956156,105
312,WS_RECV_START,1516230956156,106
312,WS_RECV_END,1516230960266,106
312,PLAYER_SLEEPBEFORE_START,1516230960266,107
312,PLAYER_SLEEPBEFORE_END,1516230983689,107
312,WS_SEND_START,1516230983689,107
312,WS_SEND_END,1516230983689,107
312,WS_RECV_START,1516230983689,108
312,WS_RECV_END,1516230987889,108
312,PLAYER_SLEEPBEFORE_START,1516230987889,109
312,PLAYER_SLEEPBEFORE_END,1516230987898,109
312,WS_SEND_START,1516230987898,109
312,WS_SEND_END,1516230987898,109
312,WS_RECV_START,1516230987898,110
312,WS_RECV_END,1516230989636,110
312,PLAYER_SLEEPBEFORE_START,1516230989636,111
312,PLAYER_SLEEPBEFORE_END,1516230990596,111
312,WS_SEND_START,1516230990596,111
312,WS_SEND_END,1516230990596,111
312,WS_RECV_START,1516230990596,112
312,WS_RECV_END,1516230991359,112
312,PLAYER_SLEEPBEFORE_START,1516230991359,113
312,PLAYER_SLEEPBEFORE_END,1516230991921,113
312,WS_SEND_START,1516230991921,113
312,WS_SEND_END,1516230991921,113
312,WS_RECV_START,1516230991921,114
312,WS_RECV_END,1516230994784,114
312,PLAYER_SLEEPBEFORE_START,1516230994784,115
312,PLAYER_SLEEPBEFORE_END,1516230994794,115
312,WS_SEND_START,1516230994794,115
312,WS_SEND_END,1516230994794,115
312,WS_RECV_START,1516230994794,116
312,WS_RECV_END,1516230997808,116
312,PLAYER_SLEEPBEFORE_START,1516230997808,117
312,PLAYER_SLEEPBEFORE_END,1516231018169,117
312,WS_SEND_START,1516231018169,117
312,WS_SEND_END,1516231018169,117
312,PLAYER_SLEEPBEFORE_START,1516231018169,118
312,PLAYER_SLEEPBEFORE_END,1516231021921,118
312,WS_SEND_START,1516231021921,118
312,WS_SEND_END,1516231021921,118
312,WS_RECV_START,1516231021921,119
312,WS_RECV_END,1516231023214,119
312,PLAYER_SLEEPBEFORE_START,1516231023214,120
312,PLAYER_SLEEPBEFORE_END,1516231024202,120
312,WS_SEND_START,1516231024202,120
312,WS_SEND_END,1516231024202,120
312,WS_RECV_START,1516231024202,121
312,WS_RECV_END,1516231029015,121
312,PLAYER_SLEEPBEFORE_START,1516231029015,122
312,PLAYER_SLEEPBEFORE_END,1516231030200,122
312,WS_SEND_START,1516231030200,122
312,WS_SEND_END,1516231030200,122
312,WS_RECV_START,1516231030200,123
312,WS_RECV_END,1516231031911,123
312,PLAYER_SLEEPBEFORE_START,1516231031911,124
312,PLAYER_SLEEPBEFORE_END,1516231056316,124
312,WS_SEND_START,1516231056316,124
312,WS_SEND_END,1516231056316,124
312,WS_RECV_START,1516231056316,125
312,WS_RECV_END,1516231061854,125
312,PLAYER_SLEEPBEFORE_START,1516231061854,126
312,PLAYER_SLEEPBEFORE_END,1516231082366,126
312,WS_SEND_START,1516231082366,126
312,WS_SEND_END,1516231082366,126
312,PLAYER_SLEEPBEFORE_START,1516231082366,127
312,PLAYER_SLEEPBEFORE_END,1516231085420,127
312,WS_SEND_START,1516231085420,127
312,WS_SEND_END,1516231085420,127
312,WS_RECV_START,1516231085420,128
312,WS_RECV_END,1516231086388,128
312,PLAYER_SLEEPBEFORE_START,1516231086388,129
312,PLAYER_SLEEPBEFORE_END,1516231086408,129
312,WS_SEND_START,1516231086408,129
312,WS_SEND_END,1516231086409,129
312,WS_RECV_START,1516231086409,130
312,WS_RECV_END,1516231088248,130
312,PLAYER_SLEEPBEFORE_START,1516231088248,131
312,PLAYER_SLEEPBEFORE_END,1516231109872,131
312,WS_SEND_START,1516231109872,131
312,WS_SEND_END,1516231109872,131
312,PLAYER_SLEEPBEFORE_START,1516231109872,132
312,PLAYER_SLEEPBEFORE_END,1516231112952,132
312,WS_SEND_START,1516231112952,132
312,WS_SEND_END,1516231112952,132
312,WS_RECV_START,1516231112952,133
312,WS_RECV_END,1516231114747,133
312,PLAYER_SLEEPBEFORE_START,1516231114747,134
312,PLAYER_SLEEPBEFORE_END,1516231135965,134
312,WS_SEND_START,1516231135965,134
312,WS_SEND_END,1516231135965,134
312,PLAYER_SLEEPBEFORE_START,1516231135965,135
312,PLAYER_SLEEPBEFORE_END,1516231139155,135
312,WS_SEND_START,1516231139155,135
312,WS_SEND_END,1516231139155,135
312,WS_RECV_START,1516231139155,136
312,WS_RECV_END,1516231139584,136
312,PLAYER_SLEEPBEFORE_START,1516231139584,137
312,PLAYER_SLEEPBEFORE_END,1516231139591,137
312,WS_SEND_START,1516231139591,137
312,WS_SEND_END,1516231139591,137
312,WS_RECV_START,1516231139591,138
312,WS_RECV_END,1516231141568,138
312,PLAYER_SLEEPBEFORE_START,1516231141568,139
312,PLAYER_SLEEPBEFORE_END,1516231142258,139
312,WS_SEND_START,1516231142258,139
312,WS_SEND_END,1516231142258,139
312,WS_RECV_START,1516231142259,140
312,WS_RECV_END,1516231144664,140
312,PLAYER_SLEEPBEFORE_START,1516231144664,141
312,PLAYER_SLEEPBEFORE_END,1516231145320,141
312,WS_SEND_START,1516231145320,141
312,WS_SEND_END,1516231145320,141
312,WS_RECV_START,1516231145320,142
312,WS_RECV_END,1516231147784,142
312,PLAYER_SLEEPBEFORE_START,1516231147784,143
312,PLAYER_SLEEPBEFORE_END,1516231147841,143
312,WS_SEND_START,1516231147841,143
312,WS_SEND_END,1516231147841,143
312,WS_RECV_START,1516231147841,144
312,WS_RECV_END,1516231150902,144
312,PLAYER_SLEEPBEFORE_START,1516231150902,145
312,PLAYER_SLEEPBEFORE_END,1516231166964,145
312,REQ_START,1516231166964,145
312,REQ_END,1516231166972,145
312,PLAYER_SLEEPBEFORE_START,1516231166972,146
312,PLAYER_SLEEPBEFORE_END,1516231175849,146
312,WS_SEND_START,1516231175849,146
312,WS_SEND_END,1516231175849,146
312,WS_RECV_START,1516231175849,147
312,WS_RECV_END,1516231179054,147
312,PLAYER_SLEEPBEFORE_START,1516231179054,148
312,PLAYER_SLEEPBEFORE_END,1516231200976,148
312,WS_SEND_START,1516231200976,148
312,WS_SEND_END,1516231200976,148
312,PLAYER_SLEEPBEFORE_START,1516231200976,149
312,PLAYER_SLEEPBEFORE_END,1516231203404,149
312,WS_SEND_START,1516231203404,149
312,WS_SEND_END,1516231203404,149
312,WS_RECV_START,1516231203404,150
312,WS_RECV_END,1516231206608,150
312,PLAYER_SLEEPBEFORE_START,1516231206608,151
312,PLAYER_SLEEPBEFORE_END,1516231206818,151
312,WS_SEND_START,1516231206818,151
312,WS_SEND_END,1516231206818,151
312,WS_RECV_START,1516231206818,152
312,WS_RECV_END,1516231208882,152
312,PLAYER_SLEEPBEFORE_START,1516231208882,153
312,PLAYER_SLEEPBEFORE_END,1516231232813,153
312,WS_SEND_START,1516231232813,153
312,WS_SEND_END,1516231232813,153
312,WS_RECV_START,1516231232813,154
312,WS_RECV_END,1516231235862,154
312,PLAYER_SLEEPBEFORE_START,1516231235862,155
312,PLAYER_SLEEPBEFORE_END,1516231258420,155
312,WS_SEND_START,1516231258420,155
312,WS_SEND_END,1516231258420,155
312,PLAYER_SLEEPBEFORE_START,1516231258420,156
312,PLAYER_SLEEPBEFORE_END,1516231261694,156
312,WS_SEND_START,1516231261694,156
312,WS_SEND_END,1516231261694,156
312,WS_RECV_START,1516231261694,157
312,WS_RECV_END,1516231263012,157
312,PLAYER_SLEEPBEFORE_START,1516231263012,158
312,PLAYER_SLEEPBEFORE_END,1516231263022,158
312,WS_SEND_START,1516231263022,158
312,WS_SEND_END,1516231263022,158
312,WS_RECV_START,1516231263022,159
312,WS_RECV_END,1516231266581,159
312,PLAYER_SLEEPBEFORE_START,1516231266581,160
312,PLAYER_SLEEPBEFORE_END,1516231266756,160
312,WS_SEND_START,1516231266756,160
312,WS_SEND_END,1516231266756,160
312,WS_RECV_START,1516231266756,161
312,WS_RECV_END,1516231269152,161
312,PLAYER_SLEEPBEFORE_START,1516231269152,162
312,PLAYER_SLEEPBEFORE_END,1516231269177,162
312,WS_SEND_START,1516231269177,162
312,WS_SEND_END,1516231269177,162
312,WS_RECV_START,1516231269177,163
312,WS_RECV_END,1516231272119,163
312,PLAYER_SLEEPBEFORE_START,1516231272119,164
312,PLAYER_SLEEPBEFORE_END,1516231292931,164
312,WS_SEND_START,1516231292931,164
312,WS_SEND_END,1516231292931,164
312,WS_RECV_START,1516231292931,165
312,WS_RECV_END,1516231299478,165
312,PLAYER_SLEEPBEFORE_START,1516231299478,166
312,PLAYER_SLEEPBEFORE_END,1516231321933,166
312,WS_SEND_START,1516231321933,166
312,WS_SEND_END,1516231321933,166
312,WS_RECV_START,1516231321933,167
312,WS_RECV_END,1516231328722,167
312,PLAYER_SLEEPBEFORE_START,1516231328722,168
312,PLAYER_SLEEPBEFORE_END,1516231356079,168
312,WS_SEND_START,1516231356079,168
312,WS_SEND_END,1516231356079,168
312,WS_RECV_START,1516231356079,169
312,WS_RECV_END,1516231364404,169
312,PLAYER_SLEEPBEFORE_START,1516231364404,170
312,PLAYER_SLEEPBEFORE_END,1516231364413,170
312,WS_SEND_START,1516231364413,170
312,WS_SEND_END,1516231364413,170
312,WS_RECV_START,1516231364413,171
312,WS_RECV_END,1516231368673,171
312,PLAYER_SLEEPBEFORE_START,1516231368673,172
312,PLAYER_SLEEPBEFORE_END,1516231369042,172
312,WS_SEND_START,1516231369042,172
312,WS_SEND_END,1516231369042,172
312,WS_RECV_START,1516231369042,173
312,WS_RECV_END,1516231374392,173
312,PLAYER_SLEEPBEFORE_START,1516231374392,174
312,PLAYER_SLEEPBEFORE_END,1516231374433,174
312,WS_SEND_START,1516231374433,174
312,WS_SEND_END,1516231374433,174
312,WS_RECV_START,1516231374433,175
312,WS_RECV_END,1516231379360,175
312,PLAYER_SLEEPBEFORE_START,1516231379360,176
312,PLAYER_SLEEPBEFORE_END,1516231401121,176
312,WS_SEND_START,1516231401121,176
312,WS_SEND_END,1516231401121,176
312,PLAYER_SLEEPBEFORE_START,1516231401121,177
312,PLAYER_SLEEPBEFORE_END,1516231403639,177
312,WS_SEND_START,1516231403639,177
312,WS_SEND_END,1516231403639,177
312,WS_RECV_START,1516231403639,178
312,WS_RECV_END,1516231406387,178
312,PLAYER_SLEEPBEFORE_START,1516231406387,179
312,PLAYER_SLEEPBEFORE_END,1516231428727,179
312,WS_SEND_START,1516231428727,179
312,WS_SEND_END,1516231428727,179
312,WS_RECV_START,1516231428727,180
312,WS_RECV_END,1516231436088,180
312,PLAYER_SLEEPBEFORE_START,1516231436088,181
312,PLAYER_SLEEPBEFORE_END,1516231436532,181
312,WS_SEND_START,1516231436532,181
312,WS_SEND_END,1516231436532,181
312,WS_RECV_START,1516231436532,182
312,WS_RECV_END,1516231439522,182
312,PLAYER_SLEEPBEFORE_START,1516231439522,183
312,PLAYER_SLEEPBEFORE_END,1516231440045,183
312,WS_SEND_START,1516231440045,183
312,WS_SEND_END,1516231440045,183
312,WS_RECV_START,1516231440045,184
312,WS_RECV_END,1516231442725,184
312,PLAYER_SLEEPBEFORE_START,1516231442725,185
312,PLAYER_SLEEPBEFORE_END,1516231442993,185
312,WS_SEND_START,1516231442993,185
312,WS_SEND_END,1516231442993,185
312,WS_RECV_START,1516231442993,186
312,WS_RECV_END,1516231445373,186
312,PLAYER_SLEEPBEFORE_START,1516231445373,187
312,PLAYER_SLEEPBEFORE_END,1516231467873,187
312,WS_SEND_START,1516231467873,187
312,WS_SEND_END,1516231467873,187
312,WS_RECV_START,1516231467873,188
312,WS_RECV_END,1516231469505,188
312,PLAYER_SLEEPBEFORE_START,1516231469505,189
312,PLAYER_SLEEPBEFORE_END,1516231475744,189
312,WS_SEND_START,1516231475744,189
312,WS_SEND_END,1516231475744,189
312,WS_RECV_START,1516231475744,190
312,WS_RECV_END,1516231476002,190
312,PLAYER_SLEEPBEFORE_START,1516231476002,191
312,PLAYER_SLEEPBEFORE_END,1516231477917,191
312,WS_SEND_START,1516231477917,191
312,WS_SEND_END,1516231477917,191
312,WS_RECV_START,1516231477917,192
312,WS_RECV_END,1516231478411,192
312,PLAYER_SLEEPBEFORE_START,1516231478411,193
312,PLAYER_SLEEPBEFORE_END,1516231478539,193
312,WS_SEND_START,1516231478539,193
312,WS_SEND_END,1516231478539,193
312,WS_RECV_START,1516231478539,194
312,WS_RECV_END,1516231479371,194
312,PLAYER_SLEEPBEFORE_START,1516231479371,195
312,PLAYER_SLEEPBEFORE_END,1516231481126,195
312,WS_SEND_START,1516231481126,195
312,WS_SEND_END,1516231481126,195
312,WS_RECV_START,1516231481126,196
312,WS_RECV_END,1516231482674,196
312,PLAYER_SLEEPBEFORE_START,1516231482674,197
312,PLAYER_SLEEPBEFORE_END,1516231484478,197
312,WS_SEND_START,1516231484478,197
312,WS_SEND_END,1516231484478,197
312,WS_RECV_START,1516231484478,198
312,WS_RECV_END,1516231485759,198
312,PLAYER_SLEEPBEFORE_START,1516231485759,199
312,PLAYER_SLEEPBEFORE_END,1516231497613,199
312,WS_SEND_START,1516231497613,199
312,WS_SEND_END,1516231497613,199
312,PLAYER_SLEEPBEFORE_START,1516231497613,200
312,PLAYER_SLEEPBEFORE_END,1516231501701,200
312,WS_SEND_START,1516231501701,200
312,WS_SEND_END,1516231501701,200
312,WS_RECV_START,1516231501701,201
312,WS_RECV_END,1516231501914,201
312,PLAYER_SLEEPBEFORE_START,1516231501914,202
312,PLAYER_SLEEPBEFORE_END,1516231501928,202
312,WS_SEND_START,1516231501928,202
312,WS_SEND_END,1516231501928,202
312,WS_RECV_START,1516231501928,203
312,WS_RECV_END,1516231502278,203
312,PLAYER_SLEEPBEFORE_START,1516231502278,204
312,PLAYER_SLEEPBEFORE_END,1516231521927,204
312,WS_SEND_START,1516231521927,204
312,WS_SEND_END,1516231521927,204
312,PLAYER_SLEEPBEFORE_START,1516231521927,205
312,PLAYER_SLEEPBEFORE_END,1516231525825,205
312,WS_SEND_START,1516231525825,205
312,WS_SEND_END,1516231525825,205
312,WS_RECV_START,1516231525825,206
312,WS_RECV_END,1516231526089,206
312,PLAYER_SLEEPBEFORE_START,1516231526089,207
312,PLAYER_SLEEPBEFORE_END,1516231543020,207
